時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16566999183600703,79584.83190502475,-0.49665987318960003,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16542064044549967,79561.00983290319,-0.6620805136350997,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.16563551343077237,79510.18369837114,-0.8277160270658721,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16548973821001461,79474.75310484935,-0.9932057652758868,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16473418236160495,79489.95663616205,-1.1579399476374916,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16470215032885194,79493.3915801375,-1.3226420979663436,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.3226420979663436,213.3941078210162,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1589433574393198,83741.84999999999,0.1589433574393198,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15882880149456216,83730.13173250743,0.317772158933882,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.317772158933882,104.06765040317268,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14675224458016228,91226.61197740333,0.14675224458016228,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14665835734746477,91210.15248429195,0.293410601927627,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1465829129473089,91189.89042396133,0.43999351487493593,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14627552660871618,91204.76040253026,0.5862690414836521,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5862690414836521,-1379.578081483728,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.12850130991615225,93025.86057433444,0.12850130991615225,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1288520786246968,92852.59499916532,0.25735338854084905,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12843165899278397,92865.10000541025,0.385785047533633,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1281222039354882,92904.05602020882,0.5139072514691212,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12809951291711313,92912.17536698491,0.6420067643862344,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1280645709425602,92906.34083733891,0.7700713353287946,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12816317151967035,92878.7237305183,0.898234506848465,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1277384609592627,92884.855594452,1.0259729678077276,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1274479500816619,92902.72894908028,1.1534209178893895,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1534209178893895,-972.5342422451108,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10572535233180372,102848.69864999999,0.10572535233180372,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10575053127843079,102785.00924285282,0.2114758836102345,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1055121568362203,102806.7749443536,0.3169880404464548,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10549340932842814,102796.5328338488,0.42248144977488294,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10535437652568715,102796.9097178699,0.5278358263005701,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5278358263005701,163.21129665790198,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09892682391636848,111018.63324250332,0.09892682391636848,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.09892682391636848,42.550589423040094,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.10851625096871689,101397.6758,-0.10851625096871689,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10823441913357743,101478.77958184462,-0.21675067010229432,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10827104647745014,101460.61888303247,-0.32502171657974444,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10818020662851162,101447.47144202875,-0.43320192320825607,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.10828199272453798,101400.2604442274,-0.541483915932794,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10800392386129315,101395.31881117982,-0.6494878397940871,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6494878397940871,458.08970115049334,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10376419219971328,109929.39842624782,0.10376419219971328,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10376419219971328,46.19980197818869,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10991517657815,103990.27885,-0.10991517657815,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1097396254853479,104021.3786129984,-0.2196548020634979,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10979032712794062,103981.10272555042,-0.32944512919143853,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10959993567443664,103980.07493206953,-0.4390450648658752,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.4390450648658752,277.65461012160887,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.11717500933934101,99526.31195000002,-0.11717500933934101,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1172251790226975,99455.28227546562,-0.23440018836203852,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1171740669744445,99412.94682410402,-0.351574255336483,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.11692511221956643,99419.76222611364,-0.46849936755604943,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.11693165318458165,99402.89357653094,-0.585431020740631,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.585431020740631,-210.8299430545156,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.10853949553341374,105072.40995,0.10853949553341374,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10854775900097403,105015.84987648911,0.21708725453438776,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10837926143981375,105016.33262977874,0.3254665159742015,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10824478663455538,105022.8795245235,0.4337113026087569,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.4337113026087569,-31.53454494084849,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.0980972107386792,115471.00665000001,0.0980972107386792,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09788770248434678,115536.61925993202,0.19598491322302597,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09771914766260684,115586.29157155045,0.29370406088563283,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.29370406088563283,-296.7348986029632,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09317527884516116,118019.88044999998,0.09317527884516116,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09327982831699358,117894.69777166063,0.18645510716215474,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09321817886696873,117839.6806697267,0.27967328602912345,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09306211912683499,117832.03927280959,0.37273540515595843,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09294422539197518,117833.72609910941,0.4656796305479336,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4656796305479336,-77.15125073161816,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0977963717820063,110981.48150000001,-0.0977963717820063,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09811472184813375,110745.76681661305,-0.19591109363014003,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09801665618364654,110667.41762940362,-0.29392774981378655,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09785450875906285,110646.40717572338,-0.39178225857284943,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09778338842475232,110627.77431271966,-0.48956564699760174,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09825424718101745,110508.35859450487,-0.5878198941786192,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09815604206096,110423.21945527031,-0.6859759362395792,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0980579350969201,110359.45121745997,-0.7840338713364993,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09795992619079072,110309.90466151829,-0.88199379752729,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.097862015244563,110270.29949634445,-0.9798558127718531,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09776420216032608,110237.916471247,-1.077620014932179,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.077620014932179,-349.81541708125667,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09069567790713469,114506.12386459632,-0.09069567790713469,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09069567790713469,-239.2589963498481,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08961903744013933,113097.52295000001,-0.08961903744013933,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08951561905338112,113106.26352595787,-0.17913465649352045,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09012197231749718,112816.87593256385,-0.26925662881101764,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08994485679652078,112700.03869395387,-0.3592014856075384,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08999120162619736,112595.89064481908,-0.44919268723373573,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08937283623559499,112636.97215712102,-0.5385655234693307,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08950864895881949,112625.9477973657,-0.6280741724281502,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08964024771136182,112582.99367103509,-0.717714420139512,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08931206424799643,112582.88158408491,-0.8070264843875085,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8070264843875085,-1096.085151895144,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08030698269950563,111439.15254999998,-0.08030698269950563,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08006994395726941,111548.08673084309,-0.16037692665677505,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07994454354541802,111605.5115807834,-0.24032147020219308,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07999455843329634,111588.967570187,-0.3203160286354894,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07973723298983035,111628.5141208472,-0.40005326162531973,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07944536083018564,111704.30055363673,-0.47949862245550534,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07948474782758636,111734.74628568123,-0.5589833702830918,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07934245206786722,111768.59531311037,-0.6383258223509589,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07932721725112643,111784.95606802976,-0.7176530396020854,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.07901991075240729,111830.04626697488,-0.7966729503544927,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.07895911332808361,111864.642273159,-0.8756320636825763,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.07903035991430399,111875.88799064978,-0.9546624235968802,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.9546624235968802,78.35877390142511,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07744822963729132,115300.72155,0.07744822963729132,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07738453876504021,115290.44789689647,0.15483276840233154,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0773044684486217,115288.33838393,0.23213723685095322,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07735212231365655,115240.72127110351,0.3094893591646098,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.077290856130283,115207.36677798488,0.3867802152948928,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07716600619133554,115196.9392154903,0.4639462214862283,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07708714678161642,115189.84444159846,0.5410333682678448,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07717847447704636,115153.13789857339,0.6182118427448912,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07685237378372588,115165.82756881541,0.695064216528617,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07695354879822049,115149.41597590086,0.7720177653268375,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7720177653268375,-267.38476703637065,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08494198254230612,100831.2628075903,-0.08494198254230612,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08467771138658564,100937.89116526826,-0.16961969392889176,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08455952017411536,100986.81423383842,-0.25417921410300715,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0843919071744862,101036.08482043399,-0.33857112127749334,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08431322081423287,101064.31674506443,-0.4228843420917262,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08425600646058024,101077.7538393462,-0.5071403485523065,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.0840378355711004,101110.25965837105,-0.591178184123407,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08421886659562845,101094.9673246291,-0.6753970507190354,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08422283298824719,101071.34723864852,-0.7596198837072826,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7596198837072826,400.0901374755214,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.090004840560617,98749.80040000001,-0.090004840560617,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08993961453113597,98736.22699665734,-0.17994445509175297,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08941796124515013,98889.95953600707,-0.2693624163369031,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.2693624163369031,103.60450305281574,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0921507198592663,97285.0655432153,-0.0921507198592663,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09209365393991668,97266.56432875512,-0.184244373799183,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09212568550126565,97216.73277088335,-0.27637005930044867,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.27637005930044867,-616.9301840660396,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08668122390477208,96000.17589999999,-0.08668122390477208,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.08668122390477208,22.937537231580542,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09059615740275069,92012.97050000001,-0.09059615740275069,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09041622920672132,92058.40316016033,-0.181012386609472,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09048679595216591,92018.97849880463,-0.2714991825616379,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.09046264336742409,91982.4302735069,-0.361961825929062,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.361961825929062,-321.07591815396717,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08862100367015859,90067.00856914927,-0.08862100367015859,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08821267764065105,90229.86705856468,-0.17683368131080962,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08809925737193366,90292.88947739103,-0.26493293868274326,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.26493293868274326,253.63301314001396,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09442381716826555,86963.49650000001,-0.09442381716826555,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09445200818252214,86907.06308015382,-0.18887582535078767,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09411292948910929,86963.39237890489,-0.28298875483989694,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09355409990580904,87098.95739395352,-0.376542854745706,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09377123908166134,87122.91594549955,-0.47031409382736733,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09304294690738993,87237.04925483791,-0.5633570407347572,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09269652188240882,87352.48680419201,-0.6560535626171661,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09261238676567056,87438.27105124212,-0.7486659493828366,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09259129540512946,87497.67402736923,-0.841257244787966,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09301219734694209,87497.14219112146,-0.9342694421349081,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0932364243014362,87469.69668948808,-1.0275058664363443,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.0275058664363443,-497.2459490931279,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0885256137713532,86128.71410000001,-0.0885256137713532,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08843504473473164,86129.73019975128,-0.17696065850608483,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08850526638187659,86078.60729695242,-0.2654659248879614,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08829189025544298,86083.45473362236,-0.3537578151434044,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08840273598429418,86047.60099029055,-0.4421605511276986,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4421605511276986,-1025.4269479946277,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07915113188863164,82900.33328268761,-0.07915113188863164,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07878875572918444,83049.01472320525,-0.15793988761781608,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07819910376279149,83278.48339137847,-0.23613899138060757,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07847973142990038,83298.59261547358,-0.31461872281050796,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07774336835979564,83450.36020943866,-0.39236209117030363,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07769990080402195,83545.76064010552,-0.4700619919743256,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07787423247045656,83575.5837759152,-0.5479362244447822,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07796731630760277,83575.13649395143,-0.625903540752385,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07789917034686612,83573.62697987579,-0.7038027110992511,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7038027110992511,839.2329090884941,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.08051164645792266,91279.0167,0.08051164645792266,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.08051164645792266,-9.340343319316137,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08498378726649365,86192.882,-0.08498378726649365,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08489175820430565,86196.47825069663,-0.1698755454707993,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08486299668569736,86178.69824489563,-0.25473854215649666,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08482047595996509,86159.07657664163,-0.3395590181164617,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08465915073820388,86162.85254176236,-0.42421816885466557,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08437261961179063,86199.57832292051,-0.5085907884664562,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08421982974354945,86235.78777235262,-0.5928106182100057,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08420260596803035,86254.43372972723,-0.677013224178036,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08394762311048187,86288.30756033467,-0.7609608472885179,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08372424538799238,86329.67791144014,-0.8446850926765103,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08356741130695064,86370.36179249479,-0.9282525039834609,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08370078953937073,86385.77421833437,-1.0119532935228317,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08365614271081116,86395.74331103337,-1.0956094362336428,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0833413311492949,86421.23430845661,-1.1789507673829378,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0833888117217739,86434.38296846987,-1.2623395791047116,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08333935615641191,86443.7141196313,-1.3456789352611236,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08333130992013148,86447.39659385258,-1.429010245181255,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08321190727218165,86452.73466549606,-1.5122221524534367,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08311308473220291,86458.35963594096,-1.5953352371856395,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5953352371856395,-865.7309197144807,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.0733813286754745,86150.5032,-0.0733813286754745,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07329117079970213,86160.37873153275,-0.14667249947517663,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.07338873832838755,86096.78671645817,-0.22006123780356418,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.22006123780356418,-256.52524075206543,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.07102902808491156,85127.22873447936,-0.07102902808491156,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0707452851219347,85254.97240421094,-0.14177431320684625,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07082500477983336,85237.28453402451,-0.2125993179866796,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07081641760421095,85209.73791849584,-0.28341573559089056,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.07089427789223102,85157.47796675084,-0.3543100134831216,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.07082604627185743,85122.14759416983,-0.42513605975497903,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.42513605975497903,527.5114174346345,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07193907760734902,90967.56105,0.07193907760734902,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07188565964251072,90955.82389997959,0.14382473724985972,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07173283473445112,90986.04836294631,0.21555757198431086,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0715211284640969,91045.52697511196,0.2870787004484078,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07130205966966995,91118.74110887614,0.35838076011807773,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07118978134261617,91176.30475601622,0.4295705414606939,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07105461906519847,91229.1159130874,0.5006251605258923,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07106666423027502,91255.49211484504,0.5716918247561673,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07111593582830718,91258.92488157102,0.6428077605844745,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07102121551764859,91264.68450500023,0.7138289761021231,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07104544136475159,91258.31748956852,0.7848744174668747,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0707465329431184,91277.31040643442,0.8556209504099931,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8556209504099931,-1280.0147001984622,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05572813158700249,93046.90019999997,0.05572813158700249,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05563642145642627,93076.94046606823,0.11136455304342877,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.055634861320535765,93056.80008723168,0.16699941436396454,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.055591662890072883,93041.52291015582,0.22259107725403743,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05557802353569559,93018.31896733356,0.278169100789733,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.278169100789733,20.032477777219977,0.0
