時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-12 11:34,開倉,1,25793.198863144395,0.00007475640667205252441060403766,25579.26233907266793547755122,0.0005292595535927401745159009229,,,,
2023-09-12 11:39,開倉,1,25789.264107369705,0.00007469300731496489928771116951,25605.23402067625535329520899,0.0006039525609077050738036120924,,,,
2023-09-12 11:44,開倉,1,25778.68290,0.00007464890503726478060955682463,25624.31409870619021978265151,0.0006786014659449698544131689170,,,,
2023-09-12 11:49,開倉,1,25759.478850393810,0.00007462981492467025356232882519,25637.70616122268555282718807,0.0007532312808696401079754977422,,,,
2023-09-12 11:54,開倉,1,25809.932430876960,0.00007440940645437649470293746293,25653.19024108620832901399872,0.0008276406873240166026784352051,,,,
2023-09-12 11:59,開倉,1,25801.664639707290,0.00007435877946622273886151362817,25665.43013198407346607172494,0.0009019994667902393415399488333,,,,
2023-09-12 12:04,開倉,1,25888.222347482565,0.00007403601241901654834019110379,25682.32977096735081610436174,0.0009760354792092558898801399371,,,,
2023-09-12 12:09,開倉,1,25906.04655,0.00007391105116897432694812424283,25698.07832751192425900480814,0.001049946530378230216828264180,,,,
2023-09-12 12:14,開倉,1,25873.845750686520,0.00007392899571523565039667574847,25709.64038111399908746678624,0.001123875526093465867224939928,,,,
2023-09-12 12:19,開倉,1,25835.106691206705,0.00007396577341963212218982554501,25717.38782868312751562169355,0.001197841299513097989414765473,,,,
2023-09-12 12:24,開倉,1,25852.002288623625,0.00007384347863566723713346771851,25725.20454566163738456121409,0.001271684778148765226548233192,,,,
2023-09-12 12:29,開倉,1,25876.51052746905,0.00007369972935049179362334639792,25733.49303853944235889986607,0.001345384507499257020171579590,,,,
2023-09-12 12:34,開倉,1,25856.32170,0.00007368348054863889641869651725,25739.87077615580164176478763,0.001419067988047895916590276107,,,,
2023-09-12 13:24,平倉,,,,,,25632.502084876375,0.001419067988047895916590276107,-0.1887377358754506470865212927,0E-30
2023-09-12 18:24,開倉,1,26268.19386466575,0.00006526697437828571836063066265,26268.19386466575000000000000,0.00006526697437828571836063066265,,,,
2023-09-12 18:29,開倉,1,26249.71830,0.00006524756622513105841486372442,26258.95745603647535697207155,0.0001305145406034167767754943871,,,,
2023-09-12 19:19,平倉,,,,,,26066.46025,0.0001305145406034167767754943871,-0.02852573649797782246736545994,0E-31
2023-09-13 00:34,開倉,1,26415.843962500590,0.00006369195129991612527245780603,26415.84396250058999999999999,0.00006369195129991612527245780603,,,,
2023-09-13 01:24,平倉,,,,,,25970.54276203535,0.00006369195129991612527245780603,-0.03001621691865819863482893185,0E-32
2023-09-13 07:09,開倉,-1,25876.963102751610,-0.00006372896852730147273904119110,25876.96310275161000000000000,-0.00006372896852730147273904119110,,,,
2023-09-13 07:14,開倉,-1,25830.47830,-0.00006377984412105620977265873821,25853.71142773466820264814334,-0.0001275088126483576825116999293,,,,
2023-09-13 07:19,開倉,-1,25847.16995,-0.00006367494942705394513706891799,25851.53274760298997259896868,-0.0001911837620754116276487688473,,,,
2023-09-13 07:29,開倉,-1,25837.618303302455,-0.00006363482213288166317405496880,25848.05794928365446130035760,-0.0002548185842082932908228238161,,,,
2023-09-13 08:04,開倉,-1,25772.667728905420,-0.00006373142711442364017623477070,25832.97483465677030480814784,-0.0003185500113227169309990585868,,,,
2023-09-13 08:54,平倉,,,,,,25943.394949297215,-0.0003185500113227169309990585868,-0.04343859752381770429383772161,0E-31
2023-09-13 15:39,開倉,1,26068.671078038205,0.00006134062506333137500988899125,26068.67107803820499999999999,0.00006134062506333137500988899125,,,,
2023-09-13 16:29,平倉,,,,,,25928.22940,0.00006134062506333137500988899125,-0.01020523411398807857645448013,0E-32
2023-09-13 17:39,開倉,1,26095.087613034870,0.00006082594537297365458058844577,26095.08761303487000000000000,0.00006082594537297365458058844577,,,,
2023-09-13 17:54,開倉,1,26130.45870,0.00006068283530172320442835677334,26112.75232691669471485125814,0.0001215087806746968590089452191,,,,
2023-09-13 17:59,開倉,1,26155.860075660660,0.00006056324869117335308058151400,26127.09140643808096383581527,0.0001820720293658702120895267331,,,,
2023-09-13 18:04,開倉,1,26167.07700,0.00006047671975717218285074534630,26137.06135080972412567213925,0.0002425487491230423949402720794,,,,
2023-09-13 18:09,開倉,1,26208.19755,0.00006032142001925886614166314517,26151.22925833948214010654696,0.0003028701691423012610819352246,,,,
2023-09-13 18:14,開倉,1,26177.179099805640,0.00006033247433535647644869878092,26155.53984960961381447021627,0.0003632026434776577375306340055,,,,
2023-09-13 19:04,平倉,,,,,,26108.024858679310,0.0003632026434776577375306340055,-0.02674007395535600424192834858,0E-31
2023-09-14 08:54,開倉,1,26452.71975,0.00005863292822907239567051160162,26452.71975000000000000000000,0.00005863292822907239567051160162,,,,
2023-09-14 08:59,開倉,1,26525.45610,0.00005841364750922194647918159693,26489.01979110079496783458015,0.0001170465757382943421496931986,,,,
2023-09-14 09:04,開倉,1,26533.86030,0.00005833672152407363892064539464,26503.93482760360082932011552,0.0001753832972623679810703385932,,,,
2023-09-14 09:54,平倉,,,,,,26176.80505,0.0001753832972623679810703385932,-0.06196407341028785715778208828,0E-31
2023-09-14 15:44,開倉,1,26348.824958605020,0.00005633475852514359978068439308,26348.82495860501999999999999,0.00005633475852514359978068439308,,,,
2023-09-14 15:49,開倉,1,26370.095672897145,0.00005623300017525364669987430710,26359.45070166258888391856291,0.0001125677587003972464805587002,,,,
2023-09-14 15:54,開倉,1,26364.37560,0.00005618892728739943330799850383,26361.09048709069712721754021,0.0001687566859877966797885572040,,,,
2023-09-14 16:44,平倉,,,,,,26310.577714457875,0.0001687566859877966797885572040,-0.01296445401108642234430102392,0E-31
2023-09-14 19:49,開倉,1,26402.805580117365,0.00005555973649088685983800795103,26402.80558011736500000000000,0.00005555973649088685983800795103,,,,
2023-09-14 19:54,開倉,1,26420.865898803885,0.00005546620840805486888805372378,26411.82813246847725248248414,0.0001110259448989417287260616748,,,,
2023-09-14 19:59,開倉,1,26449.449025715130,0.00005535083376799572885397280718,26424.34398849708538051568906,0.0001663767786669374575800344820,,,,
2023-09-14 20:04,開倉,1,26445.81630,0.00005530305091099151191742622024,26429.70074259818373750682010,0.0002216798295779289694974607022,,,,
2023-09-14 20:09,開倉,1,26496.24150,0.00005514257784936195328072849730,26442.95555433573755530661112,0.0002768224074272909227781891995,,,,
2023-09-14 20:14,開倉,1,26497.84230,0.00005508407973407275789698522515,26452.06470402537323519086285,0.0003319064871613636806751744246,,,,
2023-09-14 21:04,平倉,,,,,,26467.95940,0.0003319064871613636806751744246,-0.003509334721347357859090490695,0E-31
2023-09-14 21:24,開倉,1,26616.903407033115,0.00005465090387630698803257268270,26616.90340703311500000000000,0.00005465090387630698803257268270,,,,
2023-09-14 21:29,開倉,1,26663.32500,0.00005450117209441122721661913895,26640.08236359151917059282972,0.0001091520759707182152491918216,,,,
2023-09-14 21:34,開倉,1,26654.129125970805,0.00005446542817127871517303607439,26644.75828705961000313788171,0.0001636175041419969304222278960,,,,
2023-09-14 22:24,平倉,,,,,,26583.10180,0.0001636175041419969304222278960,-0.01443754129572534588663641063,0E-31
2023-09-15 19:59,開倉,-1,26404.09135,-0.00005432477141874911862305216892,26404.09135000000000000000000,-0.00005432477141874911862305216892,,,,
2023-09-15 20:39,開倉,-1,26324.060112746445,-0.00005443546861472433568626467771,26364.03500309995062583693742,-0.0001087602400334734543093168466,,,,
2023-09-15 21:29,平倉,,,,,,26411.29905,-0.0001087602400334734543093168466,-0.008012948310076566272206575041,0E-31
2023-09-15 22:49,開倉,-1,26241.252634267910,-0.00005424746219309103019087385584,26241.25263426791000000000000,-0.00005424746219309103019087385584,,,,
2023-09-15 22:59,開倉,-1,26215.404475062785,-0.00005424667591644687992921039594,26228.32864832849018863102165,-0.0001084941381095379101200842518,,,,
2023-09-15 23:49,平倉,,,,,,26327.15700,-0.0001084941381095379101200842518,-0.01357863904297625500291317292,0E-31
2023-09-16 06:39,開倉,1,26645.31600,0.00005286156570897890216433459842,26645.31600000000000000000001,0.00005286156570897890216433459842,,,,
2023-09-16 06:44,開倉,1,26719.396604211210,0.00005266226352467866892567000249,26682.28634432288995618354068,0.0001055238292336575710900046009,,,,
2023-09-16 06:49,開倉,1,26808.19740,0.00005243530837825862631785624117,26724.08313514155100872181478,0.0001579591376119161974078608421,,,,
2023-09-16 06:54,開倉,1,26742.222680195535,0.00005251207858008084147247202322,26728.60890941375737474903353,0.0002104712161919970388803328653,,,,
2023-09-16 06:59,開倉,1,26780.58360,0.00005238439639324402856162649452,26738.96692599673223571948372,0.0002628556125852410674419593598,,,,
2023-09-16 07:04,開倉,1,26807.19690,0.00005228003233696962547800884078,26750.28606841910703198598031,0.0003151356449222106929199682006,,,,
2023-09-16 07:09,開倉,1,26813.268601003335,0.00005221589951483072639316599147,26759.23850006778145851071031,0.0003673515444370414193131341921,,,,
2023-09-16 07:59,平倉,,,,,,26578.936259272270,0.0003673515444370414193131341921,-0.07599811990602781850368074460,0E-31
2023-09-16 14:24,開倉,-1,26463.120066297290,-0.00004993062256563254941189763465,26463.12006629728999999999999,-0.00004993062256563254941189763465,,,,
2023-09-16 14:29,開倉,-1,26454.16630,-0.00004989759970396034207154931157,26458.64466408749755303155029,-0.00009982822226959289148344694622,,,,
2023-09-16 14:34,開倉,-1,26453.213102846995,-0.00004984952323226992740674133441,26456.83570620041767900299489,-0.0001496777455018628188901882806,,,,
2023-09-16 14:39,開倉,-1,26449.575307264690,-0.00004980654793559658441222397455,26455.02295492364988868212979,-0.0001994842934374594033024122552,,,,
2023-09-16 14:44,開倉,-1,26452.56710,-0.00004975113878675515385956198978,26454.53272936440145129644604,-0.0002492354322242145571619742450,,,,
2023-09-16 14:49,開倉,-1,26443.814277390605,-0.00004971786354087937267887395419,26452.75018158803770641191035,-0.0002989532957650939298408481992,,,,
2023-09-16 15:39,平倉,,,,,,26495.750250838170,-0.0002989532957650939298408481992,-0.02077600428171120543684466960,0E-31
2023-09-17 01:44,開倉,1,26606.826605580330,0.00004863201376737186459260482753,26606.82660558033000000000001,0.00004863201376737186459260482753,,,,
2023-09-17 02:34,平倉,,,,,,26547.41965,0.00004863201376737186459260482753,-0.004180134359567255744680739630,0E-32
2023-09-17 09:09,開倉,-1,26422.08235,-0.00004871602862145070092404247427,26422.08235000000000000000000,-0.00004871602862145070092404247427,,,,
2023-09-17 09:59,平倉,,,,,,26497.284056857920,-0.00004871602862145070092404247427,-0.004954370952176975951758325924,0E-32
2023-09-17 18:44,開倉,1,26600.79375,0.00004820239892973983303391824816,26600.79375000000000000000001,0.00004820239892973983303391824816,,,,
2023-09-17 18:49,開倉,1,26606.510759086005,0.00004814382541929417327152330846,26603.65051672040654685048891,0.00009634622434903400630544155662,,,,
2023-09-17 19:39,平倉,,,,,,26576.70500,0.00009634622434903400630544155662,-0.005156663981533030007365318744,0E-32
2023-09-18 10:29,開倉,1,26654.72070,0.00004781510942674700060902210192,26654.72070000000000000000000,0.00004781510942674700060902210192,,,,
2023-09-18 10:34,開倉,1,26669.22795,0.00004774128646546271795791570392,26661.96872114614442192096347,0.00009555639589220971856693780584,,,,
2023-09-18 10:49,開倉,1,26684.33550,0.00004766651923974931530827336808,26669.41268703376950276010703,0.0001432229151319590338752111739,,,,
2023-09-18 11:39,平倉,,,,,,26626.684675321170,0.0001432229151319590338752111739,-0.009933181794769948271522234647,0E-31
2023-09-18 17:49,開倉,1,26884.963971943920,0.00004689381987174908112800755102,26884.96397194392000000000000,0.00004689381987174908112800755102,,,,
2023-09-18 17:54,開倉,1,26887.33695,0.00004684276806862102496282725369,26886.14981477386804865316043,0.00009373658794037010609083480471,,,,
2023-09-18 17:59,開倉,1,26874.21419190,0.00004681875245615814265734469874,26882.17407844705758916393898,0.0001405553403965282487481795034,,,,
2023-09-18 18:04,開倉,1,26946.66660,0.00004664615308722611907937195272,26898.24407862363657021054886,0.0001872014934837543678275514561,,,,
2023-09-18 18:09,開倉,1,26949.66810,0.00004659429362692081538743018473,26908.49262065725786496299681,0.0002337957871106751832149816408,,,,
2023-09-18 18:19,開倉,1,27003.726772448310,0.00004645449239548621164135527547,26924.27870368263000093842640,0.0002802502795061613948563369163,,,,
2023-09-18 18:34,開倉,1,27111.458597961570,0.00004622360482119175003869191022,26950.78045429416357647996452,0.0003264738843273531448950288265,,,,
2023-09-18 18:39,開倉,1,27115.241372713725,0.00004617091602492894666349770742,26971.15726150186881332556070,0.0003726448003522820915585265339,,,,
2023-09-18 18:44,開倉,1,27085.43595,0.00004617547870463805633717809806,26983.75663505422314999198372,0.0004188202790569201478957046320,,,,
2023-09-18 18:49,開倉,1,27082.572840730785,0.00004613415682292865837206442103,26993.56147178129405878928495,0.0004649544358798488062677690530,,,,
2023-09-18 18:54,開倉,1,27141.916601702745,0.00004598723165135375995028406255,27006.91415401472691934043039,0.0005109416675312025662180531156,,,,
2023-09-18 18:59,開倉,1,27131.35890,0.00004595909866229373486163680885,27017.18414950752184491488785,0.0005569007661934963010796899244,,,,
2023-09-18 19:04,開倉,1,27147.167431685685,0.00004588638013136988893733730012,27027.07895621187022102424448,0.0006027871463248661900170272245,,,,
2023-09-18 19:09,開倉,1,27139.214257085685,0.00004585390440508000434868260010,27035.00605450593661093654584,0.0006486410507299461943657098246,,,,
2023-09-18 19:14,開倉,1,27178.521516583530,0.00004574177716985781353301234923,27044.45999262626366315611050,0.0006943828278998040078987221738,,,,
2023-09-18 19:19,開倉,1,27170.71182152745,0.00004570914695587007906868817428,27052.25748752791703142752579,0.0007400919748556740869674103481,,,,
2023-09-18 19:24,開倉,1,27171.17880,0.00004566263015836541640012042136,27059.16837277721583470337375,0.0007857546050140395033675307695,,,,
2023-09-18 19:29,開倉,1,27208.456917984120,0.00004555444523756534536892660514,27067.34915326452725057563295,0.0008313090502516048487364573746,,,,
2023-09-18 20:04,開倉,1,27244.063027821960,0.00004544939106588922260892054153,27076.50964447058893382443623,0.0008767584413174940713453779161,,,,
2023-09-18 20:34,開倉,1,27332.288230147845,0.00004525736078778028441906049419,27089.06459603145386804060853,0.0009220158021052743557644384103,,,,
2023-09-18 20:39,開倉,1,27359.472588084120,0.00004516715809801121351384327780,27101.69256925943696466371356,0.0009671829602032855692782816881,,,,
2023-09-18 20:44,開倉,1,27342.425213746665,0.00004515010086760189918596383873,27112.42925622412535540747445,0.001012333061070887468464245527,,,,
2023-09-18 20:54,開倉,1,27371.432651567340,0.00004505712731780993565121658660,27123.46581499672709387930988,0.001057390188388697404115462114,,,,
2023-09-18 20:59,開倉,1,27385.768294066470,0.00004498848518171953962258441718,27134.17047708397277827829329,0.001102378673570416943738046531,,,,
2023-09-18 21:04,開倉,1,27375.389628897255,0.00004496051334864566106673650052,27143.62307577379259026739312,0.001147339186919062604804783032,,,,
2023-09-18 21:54,平倉,,,,,,27181.710839872940,0.001147339186919062604804783032,0.01251294227899196277019930327,0E-30
2023-09-19 01:24,開倉,-1,26998.834151409215,-0.00004595968318653675307977468917,26998.83415140921500000000001,-0.00004595968318653675307977468917,,,,
2023-09-19 01:29,開倉,-1,26881.638498159410,-0.00004611391625753841542324462966,26940.13816719289704616922978,-0.00009207359944407516850301931883,,,,
2023-09-19 01:34,開倉,-1,26680.25320,-0.00004641555008750020075325833297,26853.03600971318794803506600,-0.0001384891495315753692562776518,,,,
2023-09-19 01:39,開倉,-1,26781.660082954120,-0.00004619358417216863984092818929,26835.18317737478127390820359,-0.0001846827337037440090972058411,,,,
2023-09-19 01:44,開倉,-1,26786.60000,-0.00004613890329543400079166039190,26825.47189314761008854107664,-0.0002308216369991780098888662330,,,,
2023-09-19 01:49,開倉,-1,26799.39360,-0.00004607078350528918086924501033,26821.13285275205824489768376,-0.0002768924205044671907581112433,,,,
2023-09-19 01:54,開倉,-1,26774.648257290785,-0.00004606727218374110815011860082,26814.50224664254308914992380,-0.0003229596926882082989082298441,,,,
2023-09-19 01:59,開倉,-1,26735.151419508825,-0.00004608921682418486523169410516,26804.59240167978069321893059,-0.0003690489095123931641399239493,,,,
2023-09-19 02:04,開倉,-1,26773.149381613530,-0.00004597780361831543323853808230,26801.10905722017352854101749,-0.0004150267131307085973784620316,,,,
2023-09-19 02:09,開倉,-1,26772.40710,-0.00004593312229263243084289617189,26798.24900215741224391001669,-0.0004609598354233410282213582035,,,,
2023-09-19 02:24,開倉,-1,26741.02280,-0.00004594106714621151381837976815,26793.06251939024925384037322,-0.0005069009025695525420397379716,,,,
2023-09-19 02:29,開倉,-1,26687.899500427255,-0.00004598650512473167451618340063,26784.31556722029122351203625,-0.0005528874076942842165559213722,,,,
2023-09-19 02:34,開倉,-1,26701.127837849805,-0.00004591778163846740689566814931,26777.93653767899699184908321,-0.0005988051893327516234515895215,,,,
2023-09-19 02:39,開倉,-1,26664.782356941175,-0.00004593441257588481690268291356,26769.87487866610158748659716,-0.0006447396019086364403542724351,,,,
2023-09-19 02:44,開倉,-1,26657.86440,-0.00004590040961163555930791725584,26762.43058530659570204456391,-0.0006906400115202719996621896909,,,,
2023-09-19 03:34,平倉,,,,,,26805.39600,-0.0006906400115202719996621896909,-0.04818651350107146116489920049,0E-31
2023-09-19 16:29,開倉,1,26939.436333733530,0.00004363106467108372002377997729,26939.43633373352999999999999,0.00004363106467108372002377997729,,,,
2023-09-19 16:39,開倉,1,26969.77815,0.00004353837463407707143375067424,26954.59111015767632210779535,0.00008716943930516079145753065153,,,,
2023-09-19 16:44,開倉,1,26992.08930,0.00004345886250004370555340319149,26967.06642105001429904458690,0.0001306283018052044970109338430,,,,
2023-09-19 16:54,開倉,1,26993.89020,0.00004341248544670210648058749970,26973.75730616768691913751220,0.0001740407872519066034915213427,,,,
2023-09-19 16:59,開倉,1,27067.154841463725,0.00004325166108196231730452313752,26992.34791331252439731604080,0.0002172924483338689207960444802,,,,
2023-09-19 17:04,開倉,1,27037.705469236275,0.00004325545021671027054638938021,26999.87805081555468161835014,0.0002605478985505791913424338604,,,,
2023-09-19 17:09,開倉,1,27100.110208952745,0.00004311266636936730671872042126,27014.10866253291600897828356,0.0003036605649199464980611542817,,,,
2023-09-19 17:14,開倉,1,27122.243012964315,0.00004303438573515975878803554630,27027.53111168855739580548563,0.0003466949506551062568491898280,,,,
2023-09-19 17:19,開倉,1,27158.77260,0.00004293350485066808191819587526,27041.99272760855970978815595,0.0003896284555057743387673857033,,,,
2023-09-19 17:24,開倉,1,27189.08775,0.00004284272799312597471586231050,27056.56468586592479400934739,0.0004324711834989003134832480138,,,,
2023-09-19 17:29,開倉,1,27273.079114805055,0.00004266805551502913009722054231,27076.00793305584758558210164,0.0004751392390139294435804685561,,,,
2023-09-19 17:34,開倉,1,27345.76605,0.00004251206495778239355025679004,27098.16179319766528840729046,0.0005176513039717118371307253461,,,,
2023-09-19 17:39,開倉,1,27311.082986364615,0.00004252346481362950841902087604,27114.32486831321077584644540,0.0005601747687853413455497462221,,,,
2023-09-19 17:44,開倉,1,27331.45890,0.00004244925007773588821474371926,27129.61993874344164860775051,0.0006026240188630772337644899414,,,,
2023-09-19 17:54,開倉,1,27311.34885,0.00004243800480772145590430438139,27141.57570753249636418040818,0.0006450620236707986896687943228,,,,
2023-09-19 18:44,平倉,,,,,,27168.70885,0.0006450620236707986896687943228,-0.00002294252266775435113365779,0E-31
2023-09-19 22:04,開倉,-1,26910.787499727730,-0.00004298273706051485301811082645,26910.78749972773000000000000,-0.00004298273706051485301811082645,,,,
2023-09-19 22:54,平倉,,,,,,27138.957746974725,-0.00004298273706051485301811082645,-0.01097388842738488629001812950,0E-32
2023-09-20 14:04,開倉,-1,26922.43205,-0.00004251379587957675449498999209,26922.43204999999999999999999,-0.00004251379587957675449498999209,,,,
2023-09-20 14:54,平倉,,,,,,27038.579965946115,-0.00004251379587957675449498999209,-0.006087401459917217632422292885,0E-32
2023-09-21 03:19,開倉,-1,26816.247983612490,-0.00004241258587696382709444753260,26816.24798361249000000000000,-0.00004241258587696382709444753260,,,,
2023-09-21 04:09,平倉,,,,,,26975.58105,-0.00004241258587696382709444753260,-0.007901831509064369540938905004,0E-32
2023-09-21 09:29,開倉,-1,26954.999157570365,-0.00004185909098221699232409924888,26954.99915757036500000000000,-0.00004185909098221699232409924888,,,,
2023-09-21 10:19,平倉,,,,,,27009.99825,-0.00004185909098221699232409924888,-0.003432825988127725022735410048,0E-32
2023-09-21 17:19,開倉,-1,26852.66695,-0.00004184883784814920926223489662,26852.66695000000000000000001,-0.00004184883784814920926223489662,,,,
2023-09-21 17:29,開倉,-1,26800.609165903005,-0.00004188821630892775666202197856,26826.62581751965355875122963,-0.00008373705415707696592425687518,,,,
2023-09-21 17:34,開倉,-1,26812.48705,-0.00004182781117849646008501549577,26821.91595145538293733245229,-0.0001255648653355734260092723710,,,,
2023-09-21 17:39,開倉,-1,26732.62700,-0.00004191083422746111220444615524,26799.57136980828913604410642,-0.0001674756995630345382137185262,,,,
2023-09-21 17:49,開倉,-1,26718.512073813590,-0.00004189106298524817180744535414,26783.35265374885380517714187,-0.0002093667625482827100211638803,,,,
2023-09-21 17:54,開倉,-1,26717.83440,-0.00004185025433489170396769608869,26772.43796485959508700643620,-0.0002512170168831744139888599690,,,,
2023-09-21 17:59,開倉,-1,26725.23070,-0.00004179685437950900938765436332,26765.70410217081290792026527,-0.0002930138712626834233765143323,,,,
2023-09-21 18:14,開倉,-1,26725.964649691575,-0.00004175393174363952527059716027,26760.74759688133509518196397,-0.0003347678030063229486471114926,,,,
2023-09-21 18:19,開倉,-1,26708.73895,-0.00004173910081289819175610429947,26754.98198107641277660765273,-0.0003765069038192211404032157921,,,,
2023-09-21 19:09,平倉,,,,,,26741.807996617365,-0.0003765069038192211404032157921,-0.005108379231695877743824771272,0E-31
2023-09-21 21:24,開倉,-1,26511.75841993480,-0.00004181460405868586886585181482,26511.75841993479999999999999,-0.00004181460405868586886585181482,,,,
2023-09-21 21:34,開倉,-1,26444.67105,-0.00004187878362121719246952987433,26478.18901227787128810189066,-0.00008369338767990306133538168915,,,,
2023-09-21 21:39,開倉,-1,26416.115093360880,-0.00004188215170949827852134038291,26457.48602105899424480308545,-0.0001255755393894013398567220721,,,,
2023-09-21 21:44,開倉,-1,26402.799309533405,-0.00004186139190773534020273646914,26443.81363799760504589341374,-0.0001674369312971366800594585412,,,,
2023-09-21 21:49,開倉,-1,26433.27675,-0.00004177133370562047040699861796,26441.70980206760052696212659,-0.0002092082650027571504664571592,,,,
2023-09-21 21:54,開倉,-1,26405.69055,-0.00004177317842989808439011297102,26435.71478258348043706433640,-0.0002509814434326552348565701302,,,,
2023-09-21 21:59,開倉,-1,26399.825612145895,-0.00004174069711675471035170786326,26430.59716834973927664660522,-0.0002927221405494099452082779935,,,,
2023-09-21 22:49,平倉,,,,,,26571.17895,-0.0002927221405494099452082779935,-0.04892937242607950242274439051,0E-31
2023-09-24 02:14,開倉,1,26631.009360595170,0.00003954011932920308485727899991,26631.00936059517000000000001,0.00003954011932920308485727899991,,,,
2023-09-24 02:19,開倉,1,26633.91030,0.00003949625707759623723372505988,26632.45902534080525113783307,0.00007903637640679932209100405979,,,,
2023-09-24 03:09,平倉,,,,,,26591.123214026630,0.00007903637640679932209100405979,-0.005368698765530977399309624283,0E-32
2023-09-24 16:59,開倉,1,26592.506089510635,0.00003931618613974302604367882815,26592.50608951063500000000001,0.00003931618613974302604367882815,,,,
2023-09-24 17:04,開倉,1,26611.79925,0.00003924837516050903348448295468,26602.14434355783322652553335,0.00007856456130025205952816178283,,,,
2023-09-24 17:09,開倉,1,26611.461742500585,0.00003920960444191313690586629835,26605.24631014507776407986240,0.0001177741657421651964340280812,,,,
2023-09-24 17:14,開倉,1,26607.390369001170,0.00003917636895191289486002096514,26605.78148793828890771055692,0.0001569505346940780912940490463,,,,
2023-09-24 17:19,開倉,1,26605.494723852270,0.00003913996152372134443802338181,26605.72424939022231175350894,0.0001960904962177994357320724281,,,,
2023-09-24 18:09,平倉,,,,,,26564.307807926885,0.0001960904962177994357320724281,-0.01333037885786000372036199376,0E-31
2023-09-25 01:49,開倉,1,26646.338245297215,0.00003854034755549483666013081853,26646.33824529721499999999999,0.00003854034755549483666013081853,,,,
2023-09-25 01:54,開倉,1,26680.83375,0.00003845200918574763574566462034,26663.56620817353471920046558,0.00007699235674124247240579543887,,,,
2023-09-25 01:59,開倉,1,26672.405268635385,0.00003842567663042153411157668243,26666.50896217047805271124891,0.0001154180333716640065173721213,,,,
2023-09-25 02:04,開倉,1,26703.74520,0.00003834217988777532505300338504,26675.79431953919168880056365,0.0001537602132594393315703755063,,,,
2023-09-25 02:09,開倉,1,26686.536816228060,0.00003832851813771813951816709867,26677.93782882361897462895646,0.0001920887313971574710885426050,,,,
2023-09-25 02:14,開倉,1,26696.317585118535,0.00003827614202961034151569202922,26680.99170657828226392622244,0.0002303648734267678126042346342,,,,
2023-09-25 03:04,平倉,,,,,,26542.611224725345,0.0002303648734267678126042346342,-0.03799248746198679372281656126,0E-31
2023-09-25 07:24,開倉,-1,26376.247989264690,-0.00003722348645745722162275442558,26376.24798926469000000000000,-0.00003722348645745722162275442558,,,,
2023-09-25 07:29,開倉,-1,26212.78705,-0.00003741817239632500072190329009,26294.30434412876130228020860,-0.00007464165885378222234465771567,,,,
2023-09-25 07:34,開倉,-1,26223.558917781795,-0.00003736541800941818772213918838,26270.70376011443644995166695,-0.0001120070768632004100667969040,,,,
2023-09-25 07:39,開倉,-1,26236.47520,-0.00003730969457147146082921086768,26262.15108976655390057916846,-0.0001493167714346718708960077717,,,,
2023-09-25 07:44,開倉,-1,26243.559809773075,-0.00003726234161803430861646837748,26258.43816276792547827637534,-0.0001865791130527061795124761492,,,,
2023-09-25 07:49,開倉,-1,26222.49002758425,-0.00003725500829001245519616173243,26252.45494597218164051926985,-0.0002238341213427186347086378816,,,,
2023-09-25 07:54,開倉,-1,26226.58015,-0.00003721196767389435750440298635,26248.76650890379806034640449,-0.0002610460890166129922130408680,,,,
2023-09-25 07:59,開倉,-1,26224.727320468205,-0.00003717740078449671958906249916,26245.76971430656457195773943,-0.0002982234898011097118021033672,,,,
2023-09-25 08:04,開倉,-1,26187.622955191575,-0.00003719286473649337059214146946,26239.32207239115874784889497,-0.0003354163545376030823942448367,,,,
2023-09-25 08:09,開倉,-1,26159.41375,-0.00003719575759302883778538477832,26231.34527697156939432868667,-0.0003726121121306319201796296150,,,,
2023-09-25 08:14,開倉,-1,26165.61065,-0.00003714978002692748346765399338,26225.38565266563968995425169,-0.0004097618921575594036472836084,,,,
2023-09-25 08:19,開倉,-1,26100.404201763885,-0.00003720536707992925592717412389,26214.98224914361292735968608,-0.0004469672592374886595744577323,,,,
2023-09-25 08:24,開倉,-1,26105.74060,-0.00003716058259153359369995782268,26206.59710172036219666646934,-0.0004841278418290222532744155550,,,,
2023-09-25 08:29,開倉,-1,26117.63465,-0.00003710653446184251380089861679,26200.26388881130127896961004,-0.0005212343762908647670753141718,,,,
2023-09-25 08:34,開倉,-1,26074.25635,-0.00003713111687111606560417720626,26191.88443000243321442595918,-0.0005583654931619808326794913781,,,,
2023-09-25 08:39,開倉,-1,26051.16790,-0.00003712687973895254210874246280,26183.11124343543720824010282,-0.0005954923729009333747882338409,,,,
2023-09-25 08:44,開倉,-1,26112.325937554065,-0.00003700290295911777441959256285,26178.97008712261213893078746,-0.0006324952758600511492078264038,,,,
2023-09-25 09:34,平倉,,,,,,26299.14300,-0.0006324952758600511492078264038,-0.09264288338795726145281377318,0E-31
2023-09-26 00:14,開倉,1,26360.120063034870,0.00003313879663777308115513371036,26360.12006303487000000000000,0.00003313879663777308115513371036,,,,
2023-09-26 00:19,開倉,1,26409.780637323075,0.00003304338989675167986361229869,26384.91455539945416826733513,0.00006618218653452476101874600905,,,,
