時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.06791637668129645,43907.41265631067,0.06791637668129645,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.06791637668129645,-3.6338778239462917,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.06781425174016276,43875.926999999996,0.06781425174016276,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.06781425174016276,-2.3562259782855763,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.06785379673891284,43771.7415487077,0.06785379673891284,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.06785379673891284,-1.7795912137800323,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.06776285330857384,43760.35931586541,0.06776285330857384,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.06776285330857384,-30.94252130907385,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.06755869791850327,43390.44560251095,0.06755869791850327,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.06755869791850327,-64.369281066477,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.0685316036650517,41791.925482911465,0.0685316036650517,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.0685316036650517,20.140433592713098,0.0
2023-12-11 21:29,開倉,1.0,42193.24587771891,0.06828942921449674,42193.24587771891,0.06828942921449674,,,,
2023-12-11 23:59,平倉,,,,,,41803.6877,-0.06828942921449674,-29.457455574357738,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.0687028754527755,41468.39097001822,0.0687028754527755,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.0687028754527755,-62.55980355922948,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.06704270795559228,41519.1492,0.06704270795559228,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.06704270795559228,-39.618826227583554,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.06684033128284193,41010.15895878336,0.06684033128284193,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.06684033128284193,8.483916454275834,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.06457899308851235,42535.167159352124,0.06457899308851235,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.06457899308851235,-8.843368423979838,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.06409773652091623,42673.61645908697,0.06409773652091623,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.06409773652091623,1.2484449322191953,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.06430679006033888,42511.75717079741,0.06430679006033888,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.06430679006033888,-43.31122496487045,0.0
2023-12-16 07:29,開倉,1.0,42021.0,0.06396150975370463,42021.0,0.06396150975370463,,,,
2023-12-16 09:59,平倉,,,,,,42073.75260000001,-0.06396150975370463,0.6830352021338757,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.06364637100507026,42197.54976134529,0.06364637100507026,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.06364637100507026,-14.206607636559824,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.06374841888893258,41864.88354412167,0.06374841888893258,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.06374841888893258,4.1585403941754,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.06378071939105767,41867.050474235264,0.06378071939105767,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.06378071939105767,-3.247627459279349,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.06373209107330233,41806.092599999996,0.06373209107330233,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.06373209107330233,-24.966735275289324,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.06415331755865569,41100.676641586644,0.06415331755865569,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.06415331755865569,-1.0825260537251724,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.06419907919627295,41013.417372606076,0.06419907919627295,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.06419907919627295,5.7529822627674045,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.06178413614405264,42667.022849999994,0.06178413614405264,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.06178413614405264,-15.114299992421,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.06225207634675021,42061.02,0.06225207634675021,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.06225207634675021,11.139763272378516,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.060328095930793565,43543.74899231916,0.060328095930793565,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.060328095930793565,-2.9003335305787545,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.06007395365408254,43635.907049999994,0.06007395365408254,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.06007395365408254,3.386848094553662,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.06032081551410064,43470.02415,0.06032081551410064,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.06032081551410064,3.1256342633187497,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.06019151264425885,43571.774999999994,0.06019151264425885,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.06019151264425885,0.8269270768843557,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.06021304992319229,43526.3523,0.06021304992319229,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.06021304992319229,-29.202711848347313,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.05981455225360011,43284.0312,0.05981455225360011,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.05981455225360011,-31.72782121411662,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.06003094523204702,42556.0674,0.06003094523204702,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.06003094523204702,-33.205013368017596,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.05984984857908658,42087.04678484897,0.05984984857908658,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.05984984857908658,1.9281618072369295,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.05846263758130441,43075.585441576186,0.05846263758130441,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.05846263758130441,-10.015644104978321,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.05848894118040575,42841.8102,0.05848894118040575,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.05848894118040575,-24.379477771161817,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.058312789212977445,42509.94435,0.058312789212977445,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.058312789212977445,3.6102882058102117,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.05851445183702362,42382.78454241026,0.05851445183702362,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.05851445183702362,16.530988492420697,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.058847398765896286,42381.88034999999,0.058847398765896286,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.058847398765896286,19.631650168805848,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.059340074227451606,42318.9489,0.059340074227451606,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.059340074227451606,-24.807065701317732,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.05927254122319468,41906.04255,0.05927254122319468,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.05927254122319468,-7.887704219769969,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.05845302233917837,42316.04745,0.05845302233917837,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.05845302233917837,11.59626621987097,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.054974385311436585,45114.58913248433,-0.054974385311436585,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.054974385311436585,-14.849581159383954,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.055156839145094234,44695.99489415256,0.055156839145094234,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.055156839145094234,-54.13414186079058,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.05506197788012106,43744.561349999996,0.05506197788012106,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.05506197788012106,-52.8906800809069,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.05611360801637568,41938.7589,0.05611360801637568,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.05611360801637568,20.39805869947902,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.05542261894333592,42787.382999999994,0.05542261894333592,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.05542261894333592,-1.5123503820251667,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.054565871916076536,43387.98335629309,0.054565871916076536,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.054565871916076536,-3.46198966501125,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.054283237678920085,43506.44574539686,0.054283237678920085,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.054283237678920085,-9.131674079667665,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.05386116197160068,43633.88306985566,0.05386116197160068,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.05386116197160068,-3.840476212744271,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.05343846648920901,43863.120599999995,0.05343846648920901,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.05343846648920901,-8.287867509252745,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.053805792375475156,43365.97670897835,0.053805792375475156,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.053805792375475156,2.8956950348261095,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.05056289490878472,46158.42068865607,0.05056289490878472,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.05056289490878472,24.04686834530743,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.05132584529553365,45895.53629999999,0.05132584529553365,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.05132584529553365,7.863628084511022,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.051906503344371836,45488.287568005304,0.051906503344371836,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.051906503344371836,0.36826858192823364,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.05207132915350288,45306.00857182418,0.05207132915350288,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.05207132915350288,-24.66532288300948,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.05095724029939193,45765.94203436956,0.05095724029939193,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.05095724029939193,22.65031009737391,0.0
2024-01-12 00:14,開倉,1.0,46158.5104523755,0.05096426305381225,46158.5104523755,0.05096426305381225,,,,
2024-01-12 02:44,平倉,,,,,,46563.79817859777,-0.05096426305381225,18.28210063251444,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.051564758079053814,45930.05355,0.051564758079053814,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.051564758079053814,4.145520103962046,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.052253738125027524,45358.48001478436,0.052253738125027524,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.052253738125027524,-52.04501461675179,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.052307970138901934,44270.64858294039,0.052307970138901934,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.052307970138901934,-40.498141025014476,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.05248798893033688,43302.71657786993,0.05248798893033688,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.05248798893033688,-49.908940831444234,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.05290818410293444,41972.04349001802,0.05290818410293444,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.05290818410293444,46.3672008570773,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.05290690861079145,42807.89169385231,0.05290690861079145,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.05290690861079145,-6.147692364767969,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.05280173479412871,42733.756582501155,0.05280173479412871,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.05280173479412871,3.8745740420277706,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.05283077112084676,42740.914065023935,0.05283077112084676,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.05283077112084676,-24.15780994077832,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.05305728567265232,42060.319650000005,0.05305728567265232,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.05305728567265232,18.37218492578452,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.052905487069672415,42486.23665467629,0.052905487069672415,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.052905487069672415,4.457074176870385,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.05338505460555257,42145.98045070585,0.05338505460555257,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.05338505460555257,52.183039740322464,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.05357837413073886,42926.340074505344,0.05357837413073886,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.05357837413073886,-8.307957755311602,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.05363962888636838,42679.45865584552,0.05363962888636838,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.05363962888636838,4.100510740974492,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.05370516884460198,42661.11584190196,0.05370516884460198,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.05370516884460198,1.4697513343324822,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.05388431652720248,42504.03076842687,0.05388431652720248,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.05388431652720248,-3.625300118969192,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.05368261864525451,42553.47720901173,0.05368261864525451,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.05368261864525451,-8.320445980699342,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.05379615505612033,42266.439974848094,0.05379615505612033,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.05379615505612033,-49.928691435522445,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.05412580648345919,41044.070070535694,0.05412580648345919,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.05412580648345919,7.141045312078936,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.0541689202250371,41102.26577068411,0.0541689202250371,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.0541689202250371,-35.813465344043394,0.0
2024-01-21 14:59,開倉,1.0,41636.254162299534,0.05256011735361651,41636.254162299534,0.05256011735361651,,,,
2024-01-21 17:29,平倉,,,,,,41779.98879353092,-0.05256011735361651,5.358747971279849,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.05261296452790081,41654.720492140186,0.05261296452790081,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.05261296452790081,1.5186899016862143,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.05264681178267435,41615.15261061645,0.05264681178267435,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.05264681178267435,-9.819891496598835,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.0533322622447177,40854.97620181117,0.0533322622447177,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.0533322622447177,11.638086398237645,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.053559731330873314,40858.16299133964,0.053559731330873314,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.053559731330873314,-5.177091611911319,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.05387248591923058,40484.17422564726,0.05387248591923058,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.05387248591923058,13.49084399523224,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.05424749206557718,40412.90275857269,0.05424749206557718,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.05424749206557718,-17.457966964090083,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.05454540531475375,39831.74235275727,0.05454540531475375,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.05454540531475375,-45.58358617697056,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.05479093799543284,38781.2018911003,0.05479093799543284,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.05479093799543284,21.770360614405917,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.0541352945597627,39613.96664746134,0.0541352945597627,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.0541352945597627,24.30643707047986,0.0
2024-01-25 20:59,開倉,1.0,39922.81090009518,0.05427189891117529,39922.81090009519,0.05427189891117529,,,,
2024-01-25 23:29,平倉,,,,,,39846.497273885434,-0.05427189891117529,-6.304230479213725,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.054303777086730176,39743.305539828965,0.054303777086730176,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.054303777086730176,10.818940549491014,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.052033366967435435,41643.983280767454,0.052033366967435435,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.052033366967435435,3.037764627242929,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.05161389923959064,41999.30676383251,0.05161389923959064,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.05161389923959064,-5.918898281480143,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.05142299714473033,41997.88844999999,0.05142299714473033,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.05142299714473033,13.870636928608924,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.0502383138285575,43221.47714550344,0.0502383138285575,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.0502383138285575,-23.33573603161434,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.05006165414710134,42864.23023387473,0.05006165414710134,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.05006165414710134,-17.19630610632154,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.04988965911082009,42624.11240514982,0.04988965911082009,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.04988965911082009,-2.1466723593551214,0.0
2024-02-01 09:29,開倉,1.0,42156.619904384155,0.0503414915907181,42156.619904384155,0.0503414915907181,,,,
2024-02-01 11:59,平倉,,,,,,42058.80307742055,-0.0503414915907181,-7.041547853456837,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.050109303670491434,42168.99088116135,0.050109303670491434,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.050109303670491434,8.780585232355456,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.049466173145411706,42852.1046804479,0.049466173145411706,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.049466173145411706,20.822347317260537,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.049749677102490675,42984.02971257918,0.049749677102490675,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.049749677102490675,6.374253290337665,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.04986968463654141,42965.572049999995,0.04986968463654141,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.04986968463654141,-0.0794566578881657,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.04986578035083519,42924.35145000001,0.04986578035083519,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.04986578035083519,-11.977427856044466,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.049715912337080406,42769.633263727075,0.049715912337080406,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.049715912337080406,3.5508257081942287,0.0
2024-02-05 02:44,開倉,1.0,42827.005083681266,0.04968259023689334,42827.005083681266,0.04968259023689334,,,,
2024-02-05 05:14,平倉,,,,,,42858.50833637474,-0.04968259023689334,-0.56415851314142,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.049972655740921634,42524.521703384184,0.049972655740921634,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.049972655740921634,-9.811375173256893,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.049273847613026264,42885.241955325146,0.049273847613026264,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.049273847613026264,-11.109190450674376,0.0
2024-02-06 04:29,開倉,1.0,42454.65592909475,0.04946199441536577,42454.65592909475,0.04946199441536577,,,,
2024-02-06 06:59,平倉,,,,,,42482.81662396086,-0.04946199441536577,-0.7084007064028213,0.0
2024-02-07 11:44,開倉,1.0,42873.51229024356,0.04891323676649591,42873.51229024357,0.04891323676649591,,,,
2024-02-07 14:14,平倉,,,,,,42917.630450000004,-0.04891323676649591,0.05872177421079572,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.04454257615590172,47034.61404359467,0.04454257615590172,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.04454257615590172,-10.34738019036912,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.04349377415673595,47882.58260171754,0.04349377415673595,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.04349377415673595,-4.220815783016084,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.04186740519890421,49591.98359999999,0.04186740519890421,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.04186740519890421,-45.59222665952007,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.041806752991173105,48523.14945,0.041806752991173105,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.041806752991173105,8.523337137892586,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.03956102417755027,51390.46014573508,-0.03956102417755027,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.03956102417755027,-5.794525748857165,0.0
2024-02-16 00:14,開倉,1.0,51808.79145,0.039129687396281594,51808.79145,0.039129687396281594,,,,
2024-02-16 02:44,平倉,,,,,,51980.766684465256,-0.039129687396281594,4.695346013545636,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.03938113164035505,51545.78214251572,0.03938113164035505,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.03938113164035505,17.981773713109394,0.0
2024-02-16 15:59,開倉,1.0,51808.491299999994,0.039489492921438635,51808.491299999994,0.039489492921438635,,,,
2024-02-16 18:29,平倉,,,,,,51943.2154,-0.039489492921438635,3.268975156442394,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.039598913502888855,51696.235199999996,0.039598913502888855,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.039598913502888855,9.097983622910835,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.03961286217565183,51856.1151,0.03961286217565183,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.03961286217565183,-6.830492146247989,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.039761807569541334,51438.3063,0.039761807569541334,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.039761807569541334,-19.940576053064213,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.03943248361287372,51310.062223046516,0.03943248361287372,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.03943248361287372,9.787557196289875,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.03911147376787982,51929.80852588879,0.03911147376787982,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.03911147376787982,-5.72882360423794,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.03899409096259562,51887.030549999996,0.03899409096259562,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.03899409096259562,-1.5283007551363914,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.03920748149223319,51514.00059469323,0.03920748149223319,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.03920748149223319,0.46296864484606415,0.0
2024-02-20 17:29,開倉,1.0,51518.60792588757,0.03917374250188853,51518.60792588757,0.03917374250188853,,,,
2024-02-20 19:59,平倉,,,,,,52189.5307603202,-0.03917374250188853,24.23809911540198,0.0
2024-02-20 23:29,開倉,1.0,51546.36029999999,0.03958393379212359,51546.36029999999,0.03958393379212359,,,,
2024-02-21 01:59,平倉,,,,,,51180.08249292221,-0.03958393379212359,-16.524625461766547,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.03913257370054794,51666.25157650041,0.03913257370054794,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.03913257370054794,-17.64348359301406,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.039014777445439436,51317.94615,0.039014777445439436,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.039014777445439436,-10.592716453397848,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.03878418306064335,51298.15607433721,0.03878418306064335,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.03878418306064335,8.802351993655995,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.0389586507148263,51243.38858111563,0.0389586507148263,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.0389586507148263,5.767429717376374,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.03910341882031962,51150.162299999996,0.03910341882031962,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.03910341882031962,0.044036973881568464,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.039197182793667226,50977.8762,0.039197182793667226,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.039197182793667226,3.291295767609989,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.03929544167596018,50883.328949999996,0.03929544167596018,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.03929544167596018,-2.8879964147028523,0.0
2024-02-26 00:44,開倉,1.0,51424.59945,0.03878674765242211,51424.59945,0.03878674765242211,,,,
2024-02-26 03:14,平倉,,,,,,51575.89915,-0.03878674765242211,3.8679618985091904,0.0
2024-02-26 09:59,開倉,1.0,51532.353299999995,0.0387420162241071,51532.353299999995,0.0387420162241071,,,,
2024-02-26 12:29,平倉,,,,,,51487.243500000004,-0.0387420162241071,-3.7423642264774335,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.038729852910864546,51400.287299999996,0.038729852910864546,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.038729852910864546,-11.836571724631472,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.03688926526028488,53536.31845,-0.03688926526028488,,,,
