時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.057274441627630936,19.106907445821683,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.05775394815733282,42318.9489,0.05775394815733282,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.05775394815733282,-24.14398709644118,0.0
2023-12-30 16:44,開倉,1.0,41825.602349999994,0.05779916791394144,41825.602349999994,0.05779916791394144,,,,
2023-12-30 19:14,平倉,,,,,,41928.805395886986,-0.05779916791394144,3.5416001149446195,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.05739069766986016,42142.88706510601,0.05739069766986016,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.05739069766986016,4.21904125819095,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.057198419231663036,42316.04745,0.057198419231663036,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.057198419231663036,11.34737042196671,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.05379444573114825,45114.58913248434,-0.05379444573114825,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.05379444573114825,-14.530858022027882,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.053577133182359966,45026.22762056885,0.053577133182359966,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.053577133182359966,-4.961605250887851,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.053807920176883114,44695.99489415256,0.053807920176883114,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.053807920176883114,-52.81023403873861,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.05371537884469892,43744.561349999996,0.05371537884469892,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.05371537884469892,-51.597182434766516,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.05474129025123075,41938.7589,0.05474129025123075,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.05474129025123075,19.899202551793863,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.05331877209439854,43387.98335629309,0.05331877209439854,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.05331877209439854,-3.3828660930370513,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.05304259744625586,43506.44574539685,0.05304259744625586,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.05304259744625586,-8.922970200915179,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.052630168254622016,43633.88306985567,0.052630168254622016,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.052630168254622016,-3.7527023527862124,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.05232584219850461,43771.993450945876,0.05232584219850461,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.05232584219850461,-7.232506755697996,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.05242090254271629,43510.863734847626,0.05242090254271629,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.05242090254271629,0.24044710788877488,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.04936991477480467,46158.42068865607,0.04936991477480467,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.04936991477480467,23.479506918076307,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.05011486412232817,45895.53629999999,0.05011486412232817,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.05011486412232817,7.678093769224034,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.05068182213444676,45488.2875680053,0.05068182213444676,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.05068182213444676,0.3595796588951812,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.050842759046072744,45306.00857182418,0.050842759046072744,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.050842759046072744,-24.083369649304874,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.04957717780853837,45930.05355,0.04957717780853837,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.04957717780853837,3.985729691350626,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.049820924917173395,45739.65531502828,0.049820924917173395,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.049820924917173395,-50.03892270272851,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.04993784835091215,44584.381049999996,0.04993784835091215,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.04993784835091215,-48.88952814785774,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.049901726628229164,43591.80879059935,0.049901726628229164,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.049901726628229164,-5.700758437737463,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.05163976643210797,41972.04349001802,0.05163976643210797,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.05163976643210797,45.25559633102789,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.05166352987935136,42787.1700125495,0.05166352987935136,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.05166352987935136,-11.295739356847044,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.05150829684745249,42653.7731226471,0.05150829684745249,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.05150829684745249,14.353342525611906,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.05168784181315954,42740.914065023935,0.05168784181315954,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.05168784181315954,-23.63518518242119,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.05153209623208521,42368.319393350204,0.05153209623208521,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.05153209623208521,-2.131783651044773,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.051287457167868825,42486.23665467629,0.051287457167868825,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.051287457167868825,4.3207616752344835,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.05175235789590035,42145.98045070585,0.05175235789590035,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.05175235789590035,50.58710473729234,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.05193976505188491,42926.340074505344,0.05193976505188491,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.05193976505188491,-8.053872124206599,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.05202150427479047,42661.11584190196,0.05202150427479047,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.05202150427479047,1.4236744240222463,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.052195035652434704,42504.03076842687,0.052195035652434704,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.052195035652434704,-3.5116464521703135,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.05199966102735285,42553.47720901174,0.05199966102735285,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.05199966102735285,-8.05959883313243,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.05210963805582641,42266.439974848094,0.05210963805582641,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.05210963805582641,-48.36341996174156,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.05198150239257036,41397.374030113635,0.05198150239257036,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.05198150239257036,-15.286927082725624,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.051930230924703794,41102.26577068411,0.051930230924703794,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.051930230924703794,-34.333368983612154,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.051773324621502276,40522.1050664897,0.051773324621502276,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.051773324621502276,61.7731717098239,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.05176375454002621,41683.0109087094,0.05176375454002621,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.05176375454002621,3.7123022916987747,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.05188553736265604,41615.15261061645,0.05188553736265604,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.05188553736265604,-9.677895581735552,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.05172968651998079,41511.58959959875,0.05172968651998079,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.05172968651998079,-21.263319182498243,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.051573877854266405,41182.84680638677,0.051573877854266405,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.051573877854266405,2.2451438755580466,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.052455670560233515,40492.864423524734,0.052455670560233515,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.052455670560233515,19.56464693224345,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.05289794553208936,40484.17422564726,0.05289794553208936,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.05289794553208936,13.246797853576798,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.053266167906927994,40412.90275857269,0.053266167906927994,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.053266167906927994,-17.14215651663104,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.05388555467447702,39590.12823479163,0.05388555467447702,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.05388555467447702,-40.64952363770422,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.05372249216008984,38913.52922065979,0.05372249216008984,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.05372249216008984,-3.9237608807588242,0.0
2024-01-25 03:44,開倉,1.0,39760.242223158566,0.052427106881874685,39760.24222315856,0.052427106881874685,,,,
2024-01-25 06:14,平倉,,,,,,39881.214318709426,-0.052427106881874685,4.251360297503751,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.05242763689393775,39801.19115717346,0.05242763689393775,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.05242763689393775,8.849448830930807,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.05027013222141819,41643.983280767454,0.05027013222141819,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.05027013222141819,2.934825062629918,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.04967580364312514,42159.16380540901,0.04967580364312514,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.04967580364312514,-15.3030268142151,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.04953617798046002,41926.616299693975,0.04953617798046002,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.04953617798046002,52.549326288813106,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.049236589004362376,43207.3392641855,0.049236589004362376,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.049236589004362376,5.014301907940672,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.04960124462376955,42947.92166695887,0.04960124462376955,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.04960124462376955,-10.555499891440492,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.0496473399952536,42652.40102979351,0.0496473399952536,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.0496473399952536,-1.3849574943012475,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.0493341922009944,42852.10468044789,0.0493341922009944,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.0493341922009944,20.76679110805428,0.0
2024-02-03 16:14,開倉,1.0,43037.888648889326,0.049554847576740696,43037.88864888932,0.049554847576740696,,,,
2024-02-03 18:44,平倉,,,,,,43007.147505101995,-0.049554847576740696,-3.6545853340412124,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.049482233546643696,42984.02971257918,0.049482233546643696,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.049482233546643696,6.339986676660451,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.04960159594602213,42965.57204999999,0.04960159594602213,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.04960159594602213,-0.07902951599746544,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.049597712648915514,42924.35145,0.049597712648915514,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.049597712648915514,-11.913039781944212,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.049448650293344686,42769.633263727075,0.049448650293344686,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.049448650293344686,3.531737233476376,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.04958554453639712,42680.14404666967,0.04958554453639712,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.04958554453639712,4.315918321091335,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.04981875864849769,42524.52170338418,0.04981875864849769,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.04981875864849769,-9.781159806683402,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.04966910572531502,42412.94913793065,0.04966910572531502,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.04966910572531502,8.976485822162052,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.04954131120744689,42661.094566269465,0.04954131120744689,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.04954131120744689,-4.295600370244917,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.04906395630071014,42945.462,0.04906395630071014,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.04906395630071014,-0.007614485604314769,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.04495675670142453,46821.850133914224,0.04495675670142453,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.04495675670142453,8.918685344141114,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.04418026870612807,47799.067780925405,0.04418026870612807,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.04418026870612807,0.23108391284727725,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.042244467768744326,49894.940050000005,-0.042244467768744326,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.042244467768744326,-1.4307437054947436,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.04241648394552669,49658.84798279365,0.04241648394552669,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.04241648394552669,-7.040033472172384,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.04228914868050427,49591.98359999999,0.04228914868050427,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.04228914868050427,-46.05149143396538,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.04222788550409398,48523.149450000004,0.04222788550409398,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.04222788550409398,8.609195381609759,0.0
2024-02-14 17:29,開倉,-1.0,51214.32690148254,-0.04009696119849946,51214.326901482535,-0.04009696119849946,,,,
2024-02-14 19:59,平倉,,,,,,51577.55208413802,0.04009696119849946,-16.632329159886154,0.0
2024-02-16 04:59,開倉,1.0,51772.648056234444,0.03934313407250771,51772.648056234444,0.03934313407250771,,,,
2024-02-16 07:29,平倉,,,,,,51802.4858,-0.03934313407250771,-0.864161790729093,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.03922383540086445,51856.115099999995,0.03922383540086445,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.03922383540086445,-6.763411804562657,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.0393713180439447,51438.3063,0.0393713180439447,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.0393713180439447,-19.744745265707113,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.03857925052483289,51929.80852588879,0.03857925052483289,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.03857925052483289,-5.650866606360879,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.03846346504768,51887.030549999996,0.03846346504768,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.03846346504768,-1.507503860877762,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.038673951790045485,51514.00059469323,0.038673951790045485,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.038673951790045485,0.45666863490393395,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.03911878698445132,50888.94057915237,0.03911878698445132,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.03911878698445132,41.356415310146666,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.039292554597443054,51666.25157650041,0.039292554597443054,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.039292554597443054,-17.71561328096058,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.039174276770366216,51317.94615,0.039174276770366216,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.039174276770366216,-10.636021355644708,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.038942739674855995,51298.15607433721,0.038942739674855995,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.038942739674855995,8.838337568678671,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.03918921690219814,51150.162299999996,0.03918921690219814,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.03918921690219814,0.04413359683692031,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.03928318660612648,50977.8762,0.03928318660612648,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.03928318660612648,3.2985173066026134,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.03938963711871659,50873.02554639275,0.03938963711871659,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.03938963711871659,12.187273854125841,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.03958189356917559,50883.328949999996,0.03958189356917559,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.03958189356917559,-2.909049035701818,0.0
2024-02-26 00:29,開倉,1.0,51528.05115,0.03899105238805119,51528.05115,0.03899105238805119,,,,
2024-02-26 02:59,平倉,,,,,,51594.19,-0.03899105238805119,0.5671116000265095,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.039095745089149314,51353.16375,0.039095745089149314,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.039095745089149314,-7.334429367448225,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.037289565699079624,53536.31845,-0.037289565699079624,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.037289565699079624,-2.9951085706977887,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.036504916831464417,54550.380553236035,-0.036504916831464417,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.036504916831464417,-12.61490932859277,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.03501193205307575,56459.55610000001,-0.03501193205307575,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.03501193205307575,13.554712143723723,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.033780352681771715,58860.555,-0.033780352681771715,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.033780352681771715,-18.134551779589877,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.03148401079112849,62514.82695,-0.03148401079112849,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.03148401079112849,-43.38252627723068,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.03006017724342924,63968.0,-0.03006017724342924,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.03006017724342924,92.48823951319507,0.0
2024-03-01 01:29,開倉,1.0,61890.4580719639,0.03256437203418557,61890.4580719639,0.03256437203418557,,,,
2024-03-01 03:59,平倉,,,,,,61654.954443289025,-0.03256437203418557,-9.676782653811276,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.032652069642097215,61365.96765,0.032652069642097215,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.032652069642097215,29.325742309138676,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.0328491273105709,61829.99954999999,0.0328491273105709,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.0328491273105709,-4.529951211354104,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.032782692863423384,61755.062099999996,0.032782692863423384,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.032782692863423384,3.524900621769625,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.0328461668536673,61681.425299999995,0.0328461668536673,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.0328461668536673,2.6271521642264988,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.030392589178358832,66680.72369999999,0.030392589178358832,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.030392589178358832,-5.740490065329409,0.0
2024-03-05 15:44,開倉,1.0,66624.99584999999,0.0303013732657207,66624.99584999999,0.0303013732657207,,,,
2024-03-05 18:14,平倉,,,,,,66819.00388131182,-0.0303013732657207,3.8540021954759167,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.030801380860754735,65603.0639706356,0.030801380860754735,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.030801380860754735,-32.73879982603051,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.030960314175192336,64143.02203902787,0.030960314175192336,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.030960314175192336,-43.60718519723199,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.03106187053863197,62464.758592470775,0.03106187053863197,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.03106187053863197,20.678207647601468,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.029380916781471964,66676.59704316272,0.029380916781471964,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.029380916781471964,1.0278257857787998,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.028386571522611814,68979.37245,0.028386571522611814,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.028386571522611814,12.53478648448235,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.028523555019006625,69019.0923,0.028523555019006625,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.028523555019006625,-19.836505354013763,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.028437635117236088,68460.46764214744,0.028437635117236088,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.028437635117236088,3.1851227602224297,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.027143526062812853,71770.0671,0.027143526062812853,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.027143526062812853,4.476087462858251,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.027233055488258745,71626.9956,0.027233055488258745,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.027233055488258745,0.4986624760543652,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.027577801281382198,70678.9218,0.027577801281382198,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.027577801281382198,16.876736905762595,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.026980054564841968,72798.381,0.026980054564841968,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.026980054564841968,-19.507127366724394,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.02689879001031667,72219.6918,0.02689879001031667,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.02689879001031667,-42.65713201475926,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.026824935066063385,70755.07416690486,0.026824935066063385,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.026824935066063385,-7.739191383394264,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.027070648027034856,69756.66995435492,0.027070648027034856,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.027070648027034856,35.200507140355896,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.027777372308707207,69181.74417185326,0.027777372308707207,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.027777372308707207,-42.19742447535635,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.02780278345946196,67530.86058699549,0.02780278345946196,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.02780278345946196,-3.620203661801596,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.027217841756189066,68780.08227361945,0.027217841756189066,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.027217841756189066,-24.93443913422468,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.027135719641677346,67999.8736681814,0.027135719641677346,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.027135719641677346,-1.0551128454759209,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.027460306359201186,67090.42844999999,0.027460306359201186,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.027460306359201186,9.249781181982774,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.027858311980612324,66397.95266439964,0.027858311980612324,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.027858311980612324,-31.899058142716747,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.02777408852729462,65383.57545,0.02777408852729462,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.02777408852729462,29.498747346076723,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.02832094026990349,65099.03324999999,0.02832094026990349,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.02832094026990349,44.17643822593748,0.0
2024-03-18 08:59,開倉,1.0,67516.58582331054,0.027934169775960194,67516.58582331054,0.027934169775960194,,,,
2024-03-18 11:29,平倉,,,,,,68018.83168846124,-0.027934169775960194,12.12977167404584,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.02803057528178566,67650.00809999999,0.02803057528178566,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.02803057528178566,6.62417911119187,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.02857274231098926,66531.90297911614,0.02857274231098926,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.02857274231098926,-19.563446819406508,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.028967393249108568,64884.117295514894,0.028967393249108568,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.028967393249108568,-6.908693574143381,0.0
2024-03-19 19:14,開倉,1.0,62826.672117980364,0.029776065910085976,62826.672117980364,0.029776065910085976,,,,
2024-03-19 21:44,平倉,,,,,,63182.09315,-0.029776065910085976,8.701725905275874,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.03027799700476823,62010.88995,0.03027799700476823,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.03027799700476823,4.410977703414629,0.0
2024-03-20 13:29,開倉,1.0,61058.556739118874,0.03079175662588009,61058.556739118874,0.03079175662588009,,,,
2024-03-20 15:59,平倉,,,,,,62974.497,-0.03079175662588009,57.056070837515705,0.0
