時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.34776318458983607,88031.61183192345,-1.0442311520623873,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.34699793848599925,88055.88064463243,-1.3912290905483866,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.3457712783694914,88115.05830968912,-1.7370003689178781,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.3460099988834848,88129.82544985865,-2.083010367801363,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.3470757493161813,88089.17748162564,-2.4300861171175443,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3468502760612619,88054.86553678177,-2.776936393178806,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,2.776936393178806,-5755.462729983545,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.2854832151235016,86433.9614,-0.2854832151235016,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.285208652332993,86432.32906933237,-0.5706918674564946,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2850449731570602,86419.52456356738,-0.8557368406135548,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.28449728773042726,86433.0388550008,-1.140234128343982,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2843657418332242,86431.8773777518,-1.4245998701772062,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.28448162242670516,86410.8691429178,-1.7090814926039113,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.7090814926039113,-1011.8496893781921,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.27386185035503935,85869.9085897089,-0.27386185035503935,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.27317499957403973,85934.75811488008,-0.5470368499290791,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.27278491023447254,85968.66890441884,-0.8198217601635516,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27265355284162623,85974.51370502634,-1.0924753130051779,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2721757826759278,85990.95265206964,-1.3646510956811055,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2719163218977637,86001.25440954551,-1.6365674175788691,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.27120040508656773,86028.63748223458,-1.9077678226654369,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2708300994553239,86053.10597421824,-2.178597922120761,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2703832625898982,86078.33733449558,-2.448981184710659,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2703012609047274,86092.57274859626,-2.7192824456153866,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2697518156027897,86112.26850161866,-2.989034261218176,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.269202219012484,86136.0895063953,-3.2582364802306603,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2694879551218063,86142.70623911821,-3.5277244353524666,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2685809850871351,86162.84776149092,-3.7963054204396016,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.268973334689229,86166.30303050415,-4.065278755128831,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.2689948267125555,86163.55456716222,-4.334273581841386,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,4.334273581841386,-341.37424027881195,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2753731406742805,82804.07725,-0.2753731406742805,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.2761736974079094,82642.56788530538,-0.55154683808219,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2748755716579575,82691.014376297,-0.8264224097401475,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2745369211295853,82720.06066493792,-1.1009593308697327,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2736346604558295,82775.28949147402,-1.3745939913255623,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2733984784919682,82810.27453295056,-1.6479924698175306,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.6479924698175306,-3695.98244924726,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.23458350420671484,80873.04325,-0.23458350420671484,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23326506972916025,81060.41971595258,-0.4678485739358751,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2334276221676597,81077.29725370277,-0.7012761961035348,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23263444134192507,81134.34872882513,-0.9339106374454598,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23198927174534295,81197.34647032077,-1.1658999091908027,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.231236422807931,81269.69252199178,-1.3971363319987335,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.23044439606074668,81349.4726522439,-1.6275807280594803,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.22930133252680573,81449.426641441,-1.856882060586286,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22914218282170473,81524.6012773829,-2.0860242434079908,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2296192369452868,81559.96418234133,-2.3156434803532777,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22956427467311027,81583.32514139377,-2.545207755026388,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2291188824381689,81609.15443990455,-2.774326637464557,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.2285701989955336,81639.71292075136,-3.0028968364600908,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22834306650174677,81665.89062017895,-3.2312399029618377,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2275830531650415,81701.15088436998,-3.458822956126879,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.22752422943086775,81728.2893920895,-3.686347185557747,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.22684673624397692,81761.65292236689,-3.913193921801724,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.2267344147188616,81789.0717861174,-4.139928336520586,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.22673416891478443,81809.37861499227,-4.366662505435371,,,,
2025-03-10 16:14,平倉,,,,,,82127.7606218116,4.366662505435371,1031.6425586206044,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.24973981750950727,78664.0812245395,-0.24973981750950727,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24862347934191648,78800.88902360343,-0.4983632968514238,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.248687134781077,78813.6514082713,-0.7470504316325008,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.24857844987449554,78808.96056417159,-0.9956288815069964,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.24867503250514872,78784.29393321612,-1.244303914012145,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2476996573372705,78806.2295973663,-1.4920035713494155,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24648560244840773,78865.72489116406,-1.7384891737978232,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.24595404803020982,78921.7458169459,-1.984443221828033,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.24526471092174185,78981.07946271828,-2.2297079327497746,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.24506864640946613,79027.0433560229,-2.474776579159241,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.24495596453401225,79060.84490439841,-2.719732543693253,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.24515946427597696,79077.07553500142,-2.96489200796923,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24536245796944184,79079.7762260481,-3.210254465938672,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2447242056893239,79091.08703244718,-3.454978671627996,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.24405576578272495,79109.95576391072,-3.699034437410721,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,3.699034437410721,-3141.016278907946,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20582314101011845,78774.5406262,-0.20582314101011845,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2051601809232554,78862.18131087568,-0.41098332193337384,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20487747473804677,78901.38495625874,-0.6158607966714206,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.204493196651379,78938.27022770357,-0.8203539933227996,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.20382954498438313,78995.82508207989,-1.0241835383071827,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.20352946177287976,79040.4445098432,-1.2277130000800625,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.20335508950636277,79070.74093944085,-1.4310680895864252,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.20308568210590436,79096.68035185787,-1.6341537716923296,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.20282638361783176,79119.29259445319,-1.8369801553101612,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.8369801553101612,2125.4025675495373,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.22354043541880295,81465.78542533444,0.22354043541880295,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.22333426289592595,81462.59885851748,0.4468746983147289,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.22360130863085353,81401.94293768596,0.6704760069455824,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.22394987440757436,81319.58497831528,0.8944258813531567,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.22319064528117244,81309.1661915919,1.1176165266343292,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.22309387531125507,81294.5487601144,1.3407104019455842,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-1.3407104019455842,659.4587056387344,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.22601071011092297,83012.16622933444,0.22601071011092297,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.22596772866289067,82978.52958863745,0.4519784387738136,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.22621379806974942,82909.56248002392,0.678192236843563,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.22589381565390518,82883.70706355013,0.9040860524974682,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.22569365474663788,82866.30579567849,1.129779707244106,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.22578773971076324,82835.15667979955,1.3555674469548693,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22502181360960294,82841.21560014856,1.5805892605644722,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.22524250699770815,82825.30722353738,1.8058317675621804,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.22503858254158232,82812.06440178635,2.0308703501037626,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22430321281627397,82820.20651371215,2.2551735629200365,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.22442414745678238,82815.33357451661,2.4795977103768188,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.224853594068325,82791.24804314705,2.704451304445144,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.704451304445144,2878.7806680883823,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.25407363322322063,84297.77451848757,0.25407363322322063,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.2535216862336105,84347.2220826174,0.5075953194568311,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.2530750128296228,84385.12532447248,0.7606703322864539,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.25314493260566245,84377.1885978617,1.0138152648921164,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.2527890072648243,84379.26537109024,1.2666042721569406,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-1.2666042721569406,-56.342659429210904,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.25638612756485596,82817.65756755444,-0.25638612756485596,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.2559086946023466,82853.41275565999,-0.5122948221672026,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.5122948221672026,472.61061349614715,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.2649464692816783,81764.62488061778,-0.2649464692816783,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.2639715412294953,81874.40032457797,-0.5289180105111736,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.264541439232444,81824.988579065,-0.7934594497436176,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.2640386519051708,81818.74426495277,-1.0574981016487883,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.26406319128385897,81797.14106842333,-1.3215612929326472,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.2633759385757525,81804.58867377693,-1.5849372315083996,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.26298524457199746,81815.55158175048,-1.847922476080397,,,,
2025-03-19 05:44,平倉,,,,,,82036.7979,1.847922476080397,257.24840153826176,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.2586676667260007,84243.3678336,0.2586676667260007,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.258213432148008,84275.22103883442,0.5168810988740087,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.5168810988740087,-579.759182495687,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.24590345895271704,86080.1404491341,0.24590345895271704,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.24495483475316798,86203.35262079428,0.490858293705885,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.24476338507642775,86238.21443158702,0.7356216787823128,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.24580598064705475,86142.50182093015,0.9814276594293675,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.24539459954418008,86096.78585894019,1.2268222589735476,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.24549366023918853,86046.19272411393,1.4723159192127362,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.24511693155493328,86016.65737905297,1.7174328507676695,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.24437818485713816,86016.15171811615,1.9618110356248077,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.24384194006661766,86027.13584047553,2.2056529756914256,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.24382054846315476,86028.10746113375,2.4494735241545804,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.24380398287562166,86021.6395468553,2.693277507030202,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.24339774846379597,86021.00444487375,2.936675255493998,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.24339467865690745,86013.962928626,3.1800699341509056,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.24331423203854255,86003.83136525363,3.423384166189448,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.24328438317057477,85990.04333223449,3.666668549360023,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.666668549360023,669.3674250569795,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.255863109598238,84029.85836395444,-0.255863109598238,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.25490272721712937,84145.78507714126,-0.5107658368153674,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.25498335526755117,84147.62503543374,-0.7657491920829185,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.25447727567142575,84169.26604325137,-1.0202264677543442,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,1.0202264677543442,-66.92144723787798,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.24566162609455292,86984.61595046888,0.24566162609455292,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.24574545944935897,86926.26986713837,0.4914070855439119,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.24534847931217812,86924.66354387246,0.73675556485609,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.73675556485609,-388.35745677545725,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.2392012789828624,87441.65751259666,0.2392012789828624,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.2389659345881523,87440.93033929424,0.47816721357101466,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.23893118918858539,87415.77138207824,0.7170984027596,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.2390458142684868,87370.86707928928,0.9561442170280868,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.23857960283812663,87360.54555336904,1.1947238198662133,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.23800644073249003,87374.05814242335,1.4327302605987033,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.4327302605987033,-1573.717894434081,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.21831686410893208,88020.7105833311,0.21831686410893208,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.21800026174491574,88040.51624950158,0.43631712585384785,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.21767261406909827,88061.86735414012,0.6539897399229462,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.6539897399229462,-239.65381656393706,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.21471492247877977,88112.23409999999,0.21471492247877977,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.21409388137674082,88195.7045129831,0.42880880385552056,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.42880880385552056,240.66187714421056,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.2242852409083465,85172.09265000002,-0.2242852409083465,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.22411836155272788,85161.20998105599,-0.44840360246107436,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.2234193375516015,85217.7943834335,-0.6718229400126758,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.2233909066488039,85227.5577771185,-0.8952138466614797,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.2231325637077523,85236.08922303854,-1.118346410369232,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.22305615198319415,85232.46125457494,-1.3414025623524262,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.3414025623524262,-1786.4458286215447,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.2046969598764928,84041.38902182142,-0.2046969598764928,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.20511400203572389,83913.907762104,-0.40981096191221666,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.20472300856931133,83896.88272094788,-0.614533970481528,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20418994460561807,83922.02586762221,-0.8187239150871461,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20419509917749876,83919.94928705502,-1.022919014264645,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2039081271957646,83924.23412291655,-1.2268271414604095,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.20364297834782275,83930.89402870396,-1.4304701198082324,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.20333675050130023,83941.16511562676,-1.6338068703095325,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.2027019262387087,83968.88395724603,-1.8365087965482412,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.20246900323959433,83992.3212449781,-2.0389777997878356,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.20208838511020694,84018.18903316207,-2.2410661848980427,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,2.2410661848980427,978.2742188463142,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.21773731302722396,82634.4621,-0.21773731302722396,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.21765703159066493,82608.39470557503,-0.4353943446178889,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.21713631420135376,82638.08549193748,-0.6525306588192427,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.2173500776264796,82612.00665497828,-0.8698807364457223,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.21692344061847052,82612.2811839364,-1.0868041770641927,,,,
2025-03-30 01:14,平倉,,,,,,82073.3005422,1.0868041770641927,-674.9640186505683,0.0
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.20911475847194383,82386.53670249111,-0.20911475847194383,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.20889954061417068,82387.76017100894,-0.41801429908611454,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.2088710649493844,82364.46959053022,-0.626885364035499,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,0.626885364035499,34.87998508483754,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.20632628047133503,83502.28614460332,0.20632628047133503,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.2058083125710268,83565.40672170436,0.41213459304236183,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.41213459304236183,91.97425008969626,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.2036621777058248,84877.2174,0.2036621777058248,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.20340197841613175,84888.98475788154,0.40706415612195657,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.203098761487557,84906.78119247877,0.6101629176095136,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.20280980296789547,84924.63972059477,0.8129727205774091,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.20264456204423897,84932.20809736045,1.015617282621648,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.20241300113317695,84939.26379363582,1.2180302837548251,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.2022312273851021,84943.0638249682,1.4202615111399273,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-1.4202615111399273,-240.69196240262517,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.19885151677558938,85112.57653186555,0.19885151677558938,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.1987825829707266,85084.74669134748,0.39763409974631597,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.19832615395271203,85112.23989353911,0.595960253699028,,,,
2025-04-02 10:29,平倉,,,,,,84711.0233,-0.595960253699028,188.6247399368552,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.19708659013245777,86574.81519693111,0.19708659013245777,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.19680267418294672,86593.87817999403,0.3938892643154045,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.19678214076705902,86574.3765414498,0.5906714050824635,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.19649303155470182,86574.77142689996,0.7871644366371653,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.19690420553878185,86521.53924143317,0.9840686421759471,,,,
2025-04-03 05:29,平倉,,,,,,84563.90074600604,-0.9840686421759471,1843.2339730821204,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.22613300734506392,83149.70435000001,-0.22613300734506392,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.22561246725675418,83203.91466214247,-0.45174547460181813,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.22489224419061998,83282.84820486292,-0.6766377187924382,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.22417545743502648,83367.88023309829,-0.9008131762274647,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.2237678386452175,83432.59855558151,-1.1245810148726822,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.22370917941262541,83465.58458676077,-1.3482901942853076,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.22416955055527021,83452.84693764872,-1.572459744840578,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.2237779480158651,83451.07948306079,-1.796237692856443,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.22291248553402584,83476.22973265861,-2.019150178390469,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.22341765314351172,83469.25674212746,-2.2425678315339805,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.22283721656598837,83475.64270532898,-2.465405048099969,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.2226502962461842,83479.85309354754,-2.6880553443461532,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.22240768725746055,83483.99174064198,-2.910463031603614,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.910463031603614,-689.0000971912656,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.214224370121054,83423.66236913667,-0.214224370121054,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.214224370121054,-41.54922809702565,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.21742024796292783,81924.24942841778,-0.21742024796292783,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.21700525091834777,81961.52909272004,-0.4344254988812756,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.21655814386576255,82002.95200926877,-0.6509836427470381,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.21594521122957758,82061.19201645794,-0.8669288539766157,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.2164599581499835,82040.81409764155,-1.083388812126599,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.21602644230157853,82040.94321170497,-1.2994152544281776,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21574463567173477,82044.6030703736,-1.5151598900999124,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.21518201441474005,82063.80108427502,-1.7303419045146524,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.2150417233791037,82075.58383896117,-1.9453836278937562,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.21546327183446518,82060.83412690669,-2.1608468997282215,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.21512932524567238,82052.86540723733,-2.375976224973894,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,2.375976224973894,1340.0374270312393,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.24224922909693203,78252.05440000001,-0.24224922909693203,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24042344805249666,78508.80002053066,-0.4826726771494287,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23958483960103164,78659.86315974782,-0.7222575167504603,,,,
