時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.030608204338481458,24301.179440378874,0.3687432904373465,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03061773436182805,24295.788365650296,0.39936102479917457,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.030580024662285706,24291.569180773764,0.4299410494614603,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.030545253149729522,24288.13401719365,0.4604863026111898,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.4604863026111898,-206.0869115192702,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.020690344700825543,25783.985549999994,0.020690344700825543,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.020639271292978136,25802.933940942687,0.04132961599380368,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.02058926208777231,25821.494042783965,0.06191887808157599,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.020642533930449704,25807.6721439677,0.0825614120120257,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.020640745084354924,25794.670319168024,0.10320215709638063,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.020694941930709372,25770.432041909808,0.12389709902709001,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.020934470381310757,25706.87355287671,0.14483156940840075,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.02074365509772573,25685.73513518032,0.1655752245061265,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.020814893399299785,25656.649163166145,0.18639011790542628,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.18639011790542628,137.9075940356164,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.02591187491325874,25728.418415087384,0.02591187491325874,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.025909488764461516,25716.731863097386,0.05182136367772026,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.05182136367772026,-21.49170949337644,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.02476180750817797,26001.16173564591,0.02476180750817797,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.02476180750817797,-16.239952030842222,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.02361317623310608,26550.58032055236,0.02361317623310608,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.023514759959626777,26592.71567232703,0.04712793619273285,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.02351928446929126,26596.22608720785,0.07064722066202411,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.023551169629730972,26582.33424878152,0.09419839029175509,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.02359212282687057,26559.45101775249,0.11779051311862565,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.023455745028727274,26565.41086013626,0.14124625814735292,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.023594032448262678,26543.597172265214,0.1648402905956156,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.023662959248484768,26514.238697023495,0.18850324984410038,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.023564859144241855,26500.746394022415,0.21206810898834225,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.023595034562950715,26483.920393966135,0.23566314355129298,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02357184852787521,26470.126606725746,0.25923499207916817,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02345832916445726,26467.06029863634,0.28269332124362545,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.023466092443850933,26461.76647580469,0.3061594136874764,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.3061594136874764,-111.78702765860201,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.018617513379664555,27232.156680653476,0.018617513379664555,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.018477691129444508,27321.128097046218,0.03709520450910907,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.018512372766974428,27324.76328575097,0.055607577276083495,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.018485663418702798,27329.600982709566,0.07409324069478629,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.01844669318107609,27338.551995122903,0.09253993387586237,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.018475075868512367,27332.985597973646,0.11101500974437474,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.018493054728939362,27321.316470927934,0.1295080644733141,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.01845789958334022,27315.64506851029,0.1479659640566543,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.018397652974721925,27318.094377836824,0.16636361703137623,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.018392192937707993,27318.139678235777,0.18475580996908422,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.018426275377077812,27311.120202307848,0.20318208534616203,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.01834788536361883,27312.663261303936,0.22152997070978087,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.22152997070978087,-44.716360561222295,0.0
2023-03-23 06:29,開倉,-1.0,27139.323550000005,-0.01679285588170768,27139.323550000005,-0.01679285588170768,,,,
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.016746549539136613,27163.21198593595,-0.0335394054208443,,,,
2023-03-23 09:29,平倉,,,,,,27261.624,0.0335394054208443,2.3863417782093173,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.016176897720343544,28292.122086787618,0.016176897720343544,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.016127010694895052,28321.638707427042,0.0323039084152386,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.01612609243986888,28322.589448110506,0.04843000085510748,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.016084824069132288,28334.099174324307,0.06451482492423977,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.01608359549157391,28335.782732369535,0.08059842041581368,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.01604880574418497,28342.387488599266,0.09664722615999866,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.016030682731559706,28347.626855130733,0.11267790889155836,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.016030224415054542,28348.125633056276,0.1287081333066129,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.1287081333066129,18.330104952534843,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.01574485765900803,30001.387556149482,0.01574485765900803,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.015686327014060076,30042.219513834552,0.0314311846730681,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.015649832925486423,30069.133245224366,0.04708101759855453,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.015653099617523154,30073.53348742584,0.06273411721607769,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.015676165637408774,30061.319585561498,0.07841028285348646,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.015718845443092485,30034.548330881007,0.09412912829657895,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.015632428710195462,30034.786133655572,0.10976155700677441,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.015610235142825783,30036.53444886159,0.1253717921496002,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.015583394963389056,30040.28585373141,0.14095518711298927,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.01556922262476994,30043.015314242108,0.15652440973775922,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.015572532942730675,30041.951463227324,0.1720969426804899,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.015539784541200448,30043.813628757234,0.18763672722169034,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.01553150510063498,30044.314644598075,0.2031682323223253,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.01550237604728883,30046.611298097137,0.21867060836961413,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.21867060836961413,-14.67631718158118,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.015186013274660253,29705.645399999994,0.015186013274660253,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.015186013274660253,-0.3416305280451911,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0151478342049473,29728.156649999997,0.0151478342049473,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.015125755625164675,29734.955088268976,0.030273589830111976,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.015118403527507828,29732.12428793962,0.0453919933576198,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.015094437811351696,29735.05406735316,0.0604864311689715,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.015148123767679598,29709.767243302806,0.0756345549366511,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0756345549366511,52.426899861365264,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.017778787112429046,28152.76935,0.017778787112429046,,,,
2023-05-29 12:14,平倉,,,,,,27887.6492,-0.017778787112429046,4.217706127872333,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.019633588364418836,25656.90677807555,-0.019633588364418836,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.019629800411298217,25646.558763541263,-0.039263388775717056,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.019615137348626237,25640.95241390431,-0.05887852612434329,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.019620808427650332,25629.894798301866,-0.07849933455199362,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.019556650527935253,25634.905476895387,-0.09805598507992888,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.01953289992360681,25639.163567042742,-0.11758888500353569,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.01948259256249583,25647.964783536503,-0.13707147756603152,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.019419338068959884,25661.747067415286,-0.1564908156349914,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01944246607434709,25666.269689827834,-0.17593328170933847,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.019397580761028706,25673.233842572463,-0.19533086247036718,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.019301178767726804,25688.148684289354,-0.21463204123809398,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.01931289812792305,25697.184163826834,-0.23394493936601704,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.019352229744521554,25698.88419992621,-0.25329716911053857,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.019280810009820733,25705.251709061067,-0.2725779791203593,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.019275538208527346,25709.53948567511,-0.29185351732888665,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.019242394806998037,25714.439484093724,-0.31109591213588467,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.019255518530717275,25716.24550991586,-0.33035143066660194,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.33035143066660194,24.456462512264793,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.019167231064390812,27140.60149465783,0.019167231064390812,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.01916630978672888,27127.676357968783,0.03833354085111969,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.019135003065204943,27129.096090707215,0.05746854391632463,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01913810592249414,27121.92721337217,0.07660664983881876,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.019156583084272427,27106.973344427235,0.09576323292309119,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.019172381038048084,27088.770187644644,0.11493561396113927,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.01913360071435168,27079.74086867172,0.13406921467549096,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.13406921467549096,14.230577170842299,0.0
2023-06-10 15:29,開倉,-1.0,25687.98696698716,-0.020643304908296377,25687.98696698716,-0.020643304908296377,,,,
2023-06-10 15:59,開倉,-1.0,25637.506564864634,-0.02066327808808463,25662.734561404555,-0.04130658299638101,,,,
2023-06-10 18:29,平倉,,,,,,25702.751994290382,0.04130658299638101,0.5912905543129485,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.01849002036820745,28682.851798199714,0.01849002036820745,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.018482632145060005,28674.232011520377,0.03697265251326745,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.01844147049651216,28683.08928097223,0.05541412300977961,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.05541412300977961,-8.700524694096753,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.018039782114731097,28828.03088979888,0.018039782114731097,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.018049691506043665,28805.69807139665,0.03608947362077476,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.018046423751713093,28790.393252898226,0.054135897372487855,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01802738016248829,28783.141070929203,0.07216327753497614,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.017984705031389027,28786.657174804597,0.09014798256636516,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.01796880354535537,28788.444611847703,0.10811678611172054,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.01792352766747307,28795.95682877821,0.1260403137791936,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.01788281736318516,28806.151806540773,0.14392313114237879,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.14392313114237879,-160.5443227958554,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.011906847393575223,29838.196866722057,0.011906847393575223,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.011795379649674483,29963.52433005955,0.023702227043249705,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.011786975900868617,30002.661868662017,0.03548920294411832,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.011832021161345,29986.208860712828,0.04732122410546332,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.011778137236538547,29997.67226420011,0.05909936134200187,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.011770418794089858,30003.598083343633,0.07086978013609173,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.011765311098268415,30005.410624452637,0.08263509123436014,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.011772538765725232,30000.73152424902,0.09440763000008537,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.011754314737920624,29998.914505699704,0.106161944738006,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.011763806820640137,29992.054986491632,0.11792575155864614,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01179230110516896,29977.137320252248,0.1297180526638151,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.011762488877221762,29968.5325477429,0.14148054154103684,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.011743220405783092,29962.72202240822,0.15322376194681994,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01170310472647121,29962.895956387387,0.16492686667329115,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.16492686667329115,-17.859524084034366,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.010988469065235228,30225.679599999996,-0.010988469065235228,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.01099326304127856,30203.985719832923,-0.021981732106513788,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.01099494603864797,30185.15872236237,-0.03297667814516176,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.010961461365581484,30191.2032557298,-0.04393813951074324,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.01096476605395213,30186.98822645766,-0.05490290556469537,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.01094717365113783,30187.219334049474,-0.0658500792158332,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.010930138031016032,30189.780336148517,-0.07678021724684923,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.07678021724684923,12.186952129634163,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.012738502310805243,26847.581973580094,-0.012738502310805243,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.012751170405578818,26820.828601479643,-0.02548967271638406,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.012758882734111717,26797.58238332852,-0.038248555450495776,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.012724305995230662,26797.442907163953,-0.050972861445726436,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.012781752304940878,26767.86776118644,-0.06375461375066732,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.06375461375066732,-20.904221776087866,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.012074527354480414,26452.256406024695,-0.012074527354480414,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.012058268973297835,26456.84899744957,-0.024132796327778247,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.012051656533221378,26454.402587216817,-0.036184452860999625,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01196621696042035,26493.500967114207,-0.048150669821419974,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.011997955834112606,26497.75039239136,-0.060148625655532584,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.01196146036426553,26509.589181958454,-0.07211008601979811,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.011977315265690068,26509.281566483896,-0.08408740128548818,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.011977523324203324,26505.689966759714,-0.0960649246096915,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.011980547120609012,26499.21891330068,-0.10804547173030052,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.011942140394981943,26499.880747411742,-0.11998761212528246,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0119275118046328,26500.96315205289,-0.13191512392991525,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.011909760577416119,26502.939426546876,-0.14382488450733136,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.011871903577091156,26509.02995597567,-0.1556967880844225,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.011843179756186404,26516.920488095224,-0.1675399678406089,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.011843008956787231,26522.037718547814,-0.17938297679739612,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01185332090517136,26523.444596597925,-0.19123629770256748,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.011852645724470912,26523.22691927199,-0.2030889434270384,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2030889434270384,-72.00426439799688,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.009279175774714238,26084.89765996336,-0.009279175774714238,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.009279735771233592,26071.075040110944,-0.01855891154594783,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.009258454362360722,26077.721361912343,-0.02781736590830855,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.02781736590830855,0.6273663342429809,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.00867200165460149,27927.85695,0.00867200165460149,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.008665715739323183,27924.006421543367,0.017337717393924673,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.00868383824840808,27893.973092861248,0.02602155564233275,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.008660922794732571,27890.41702603698,0.034682478437065324,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.008657632482872477,27884.825181393317,0.0433401109199378,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.00869103928995536,27858.555816951222,0.05203115020989316,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.00873177851869731,27817.172771798207,0.060762928728590467,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.008685346869528435,27801.298068268025,0.0694482755981189,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.008677472366503696,27788.673656054565,0.0781257479646226,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.008684135546990447,27773.672098772277,0.08680988351161305,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.008667571708744895,27763.700031508764,0.09547745522035794,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00865248476029962,27757.105361785183,0.10412993998065756,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00868086110912326,27742.417533764332,0.11281080108978082,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.008653976133639113,27733.99528380444,0.12146477722341993,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.008639966823915221,27727.840509179397,0.13010474404733516,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.008639014864160952,27720.920327747295,0.1387437589114961,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.008629496165633284,27714.98178934092,0.14737325507712937,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.008618926618801384,27710.04909399846,0.15599218169593076,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.008642261132063529,27700.259096026857,0.1646344428279943,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.008631174691672709,27691.84397862371,0.17326561751966701,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00861789537196779,27684.941561608335,0.1818835128916348,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.1818835128916348,46.98939057985116,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.010901948222171678,26039.504654030257,-0.010901948222171678,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.010888085472960676,26043.04938153618,-0.021790033695132355,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.010859991988820374,26057.959894683292,-0.03265002568395273,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.010843804809284333,26068.617336775005,-0.04349383049323706,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.010830019320204973,26076.43057075536,-0.05432384981344203,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.010831834753918114,26076.582218964013,-0.06515568456736015,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0108325097979825,26072.743610020945,-0.07598819436534265,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.010826857130379272,26068.31155952323,-0.08681505149572193,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.010815328890666935,26065.05415214999,-0.09763038038638885,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.09763038038638885,-0.02600042478713016,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.008268170216826213,34057.51459882582,0.008268170216826213,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.00819842599814443,34184.655666359016,0.016466596214970645,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.008158812656140674,34270.905612732895,0.02462540887111132,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.008179314783963505,34284.20997405148,0.03280472365507482,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.008275451390965739,34205.1150912985,0.04108017504604056,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.008226764805511013,34180.57566882504,0.04930693985155157,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00827119122964227,34131.8257001016,0.05757813108119384,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00823674737594017,34108.9110142563,0.06581487845713402,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.008221819271930365,34094.188986404006,0.07403669772906438,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.008232312581411777,34074.665518824986,0.08226901031047615,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.008258484356678218,34045.763195347,0.09052749466715437,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.008215463000683404,34033.691461733295,0.09874295766783778,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.008178224530632917,34032.717752295874,0.10692118219847069,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.008184401138647143,34027.63786072355,0.11510558333711783,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-0.11510558333711783,-41.59034329910313,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.006868068590114919,34371.15643298163,0.006868068590114919,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.006846395952678337,34408.25099970186,0.013714464542793257,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.006839829040637259,34420.15988838796,0.020554293583430517,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.006836093489272093,34422.21145406517,0.02739038707270261,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.006852716043714833,34399.8568824015,0.03424310311641744,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.006857678453912155,34375.08255346534,0.0411007815703296,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.006838090284414807,34366.52984255394,0.04793887185474441,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.006808585743345997,34374.34168206601,0.0547474575980904,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.006822578914805244,34368.80250011956,0.061570036512895644,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.061570036512895644,45.00478951681258,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.008205429654609343,33998.659069497684,0.008205429654609343,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.008205429654609343,2.4453662445696462,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.007451887901886061,37727.49736482165,0.007451887901886061,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.007447584192389052,37719.51631272382,0.014899472094275112,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.007452121438826422,37696.626809331,0.022351593533101535,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.007452272318495385,37675.57422966058,0.02980386585159692,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.007476345439536804,37631.101155764736,0.03728021129113372,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.007459003572930657,37609.79918062697,0.04473921486406438,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.007461339431415014,37587.54135843868,0.052200554295479394,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0074467152802841965,37575.37468350502,0.05964726957576359,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.007431490046729576,37570.27126596145,0.06707875962249317,,,,
