時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.1169093138168324,104.04769655750407,0.0
2025-04-16 22:44,開倉,-1.0,84615.671,-0.11992807778869857,84615.671,-0.11992807778869857,,,,
2025-04-17 01:14,平倉,,,,,,85175.26634999999,0.11992807778869857,-77.32610063348858,0.0
2025-04-17 14:44,開倉,-1.0,84684.0368,-0.11879883146254677,84684.0368,-0.11879883146254677,,,,
2025-04-17 17:14,平倉,,,,,,84453.68880820333,0.11879883146254677,17.33207271207331,0.0
2025-04-18 00:29,開倉,-1.0,84909.05865414932,-0.11856959489589135,84909.05865414932,-0.11856959489589135,,,,
2025-04-18 02:59,平倉,,,,,,84984.4633893966,0.11856959489589135,-19.01728230802619,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.11858168480723638,84655.2512,-0.11858168480723638,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.11858168480723638,-56.33762500035048,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.11713581505771205,85133.81932708458,-0.11713581505771205,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.11713581505771205,-23.546503402052082,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.11806108320390851,84267.06558766554,0.11806108320390851,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.11806108320390851,-18.54761416441943,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.11679181450652075,84853.85185,-0.11679181450652075,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.11679181450652075,-4.056486962035791,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11493181208308974,86105.62565,-0.11493181208308974,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11493181208308974,-154.49090614156128,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.11021199497604484,88302.28143933669,-0.11021199497604484,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.11021199497604484,113.08639448916854,0.0
2025-04-22 09:29,開倉,-1.0,88360.7075006422,-0.11130822311458796,88360.70750064218,-0.11130822311458796,,,,
2025-04-22 11:59,平倉,,,,,,88160.05799999999,0.11130822311458796,12.520999979652542,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.11090588843373689,88705.45890530889,-0.11090588843373689,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.11090588843373689,-216.8436479482225,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.10611357624129582,90576.43521584556,-0.10611357624129582,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.10611357624129582,-37.17926360717725,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.1029450468452372,92909.97963773667,-0.1029450468452372,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.1029450468452372,-51.38708775177253,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.1010577738350024,94042.25535,-0.1010577738350024,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.1010577738350024,29.29570819617861,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.1085113337483915,87852.67862088689,0.1085113337483915,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.1085113337483915,456.6462497213195,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.10631673549965917,93779.89945071144,-0.10631673549965917,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.10631673549965917,10.583052856126336,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.1061578658274144,93926.0135,-0.1061578658274144,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.1061578658274144,-67.54203817108558,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.10392136834907581,95201.89186506832,-0.10392136834907581,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.10392136834907581,-25.066450817214747,0.0
2025-04-27 06:29,開倉,-1.0,94546.80295000001,-0.10427183239124257,94546.80295000001,-0.10427183239124257,,,,
2025-04-27 08:59,平倉,,,,,,94910.8317,0.10427183239124257,-47.85447114072762,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.10306966520985979,95089.90048006267,-0.10306966520985979,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.10306966520985979,73.76562846527383,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.10463004182261565,94282.83499999999,-0.10463004182261565,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.10463004182261565,-0.8827715101110929,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.10358897708931869,95126.67304382306,-0.10358897708931869,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.10358897708931869,-22.734656349155088,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.10294639075031363,95404.04715695827,-0.10294639075031363,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.10294639075031363,-8.795709855600697,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.10331992396842218,94879.03240434393,-0.10331992396842218,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.10331992396842218,-13.441673513757806,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.10263521550252354,95285.6329154374,-0.10263521550252354,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.10263521550252354,-106.70980667928228,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.09932887965207504,97285.20324606943,-0.09932887965207504,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.09932887965207504,60.3427788468598,0.0
2025-05-02 09:29,開倉,-1.0,97030.61810481818,-0.10011153843718056,97030.61810481818,-0.10011153843718056,,,,
2025-05-02 11:59,平倉,,,,,,97106.62905,0.10011153843718056,-17.331066686861107,0.0
2025-05-02 20:59,開倉,-1.0,97084.53345000002,-0.09977751018711431,97084.53345000002,-0.09977751018711431,,,,
2025-05-02 23:29,平倉,,,,,,97172.66205,0.09977751018711431,-18.4888985618772,0.0
2025-05-03 00:14,開倉,-1.0,97508.36806436116,-0.09905499962046253,97508.36806436116,-0.09905499962046253,,,,
2025-05-03 02:44,平倉,,,,,,97564.65795,0.09905499962046253,-15.240061756798454,0.0
2025-05-06 02:44,開倉,-1.0,94757.46162594102,-0.10166803640113548,94757.46162594101,-0.10166803640113548,,,,
2025-05-06 05:14,平倉,,,,,,94605.57914999999,0.10166803640113548,5.823229627893497,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.10125601709478863,95105.4235,-0.10125601709478863,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.10125601709478863,26.075191025764276,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.10184388004122108,94717.85006481943,-0.10184388004122108,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.10184388004122108,-19.803794051881454,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.10064032409973465,95558.09705,-0.10064032409973465,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.10064032409973465,-198.40015099004225,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.09685480088795415,97146.2914685835,-0.09685480088795415,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.09685480088795415,24.188526395522807,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.09648064522566019,97676.13750000001,-0.09648064522566019,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.09648064522566019,-118.77240363450116,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.09387538085396901,99021.96425,-0.09387538085396901,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.09387538085396901,1.3260432869990755,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.09236471230153477,100555.27353429876,-0.09236471230153477,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.09236471230153477,-53.7840768151534,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.08996679154298408,102534.70700000001,-0.08996679154298408,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.08996679154298408,-39.42506688839547,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.08872085733655827,103426.56085000001,-0.08872085733655827,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.08872085733655827,47.61701043796616,0.0
2025-05-10 14:14,開倉,-1.0,103305.02165000001,-0.08919716292236074,103305.02165000001,-0.08919716292236074,,,,
2025-05-10 16:44,平倉,,,,,,103900.32419999999,0.08919716292236074,-62.36691268579838,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.08818661001149258,103677.5221181842,-0.08818661001149258,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.08818661001149258,-32.672902254723866,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.08703944335547042,104563.79195,-0.08703944335547042,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.08703944335547042,9.504067557196212,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.08625630623801477,105517.81470000002,-0.08625630623801477,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.08625630623801477,76.04200542279943,0.0
2025-05-13 17:44,開倉,-1.0,103243.15260000002,-0.08880476492345628,103243.15260000003,-0.08880476492345628,,,,
2025-05-13 20:14,平倉,,,,,,103532.32331687267,0.08880476492345628,-34.873901168756504,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.0875338920021281,104239.2075118158,-0.0875338920021281,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.0875338920021281,-0.19891909191741597,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.08700895748182422,104760.9933,-0.08700895748182422,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.08700895748182422,38.58842212578865,0.0
2025-05-15 23:59,開倉,-1.0,103164.20082751405,-0.0886412464703534,103164.20082751405,-0.0886412464703534,,,,
2025-05-16 02:29,平倉,,,,,,103516.23225,0.0886412464703534,-40.3803119424405,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.08783626913426354,103546.10105,-0.08783626913426354,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.08783626913426354,-48.12410478239168,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.08699832144602128,103886.057236875,-0.08699832144602128,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.08699832144602128,-7.72130519296846,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.08643709095440749,104366.7905,-0.08643709095440749,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.08643709095440749,-102.034304832121,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.08378393567086014,106346.89995,-0.08378393567086014,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.08378393567086014,111.34287497664718,0.0
2025-05-19 22:59,開倉,-1.0,104219.36425,-0.08647666761220014,104219.36424999998,-0.08647666761220014,,,,
2025-05-20 01:29,平倉,,,,,,105261.69101062369,0.08647666761220014,-99.23962508758135,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.08407814636218583,105905.5850294342,-0.08407814636218583,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.08407814636218583,-36.6591152358429,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.08356530292115727,106010.5604864687,-0.08356530292115727,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.08356530292115727,-51.977781363558954,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.08226516245976216,106946.83106626406,-0.08226516245976216,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.08226516245976216,38.792091221229136,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.08216959864869017,107436.05510000003,-0.08216959864869017,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.08216959864869017,-10.681651391618956,0.0
2025-05-21 22:44,開倉,-1.0,107657.94410000001,-0.08181911448799845,107657.94410000002,-0.08181911448799845,,,,
2025-05-22 01:14,平倉,,,,,,109086.18782874636,0.08181911448799845,-125.78297245008207,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.07795805808403469,111264.36076860051,-0.07795805808403469,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.07795805808403469,10.501643693600895,0.0
2025-05-22 20:59,開倉,-1.0,111516.51385,-0.07779816617564186,111516.51385,-0.07779816617564186,,,,
2025-05-22 23:29,平倉,,,,,,111142.774557501,0.07779816617564186,20.429527539957512,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.08041933092647979,108135.94094999999,0.08041933092647979,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.08041933092647979,108.63341381043551,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.0807230151441911,108858.85959187502,-0.0807230151441911,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.0807230151441911,1.463191657754745,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08110995916234423,108249.28159856237,-0.08110995916234423,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08110995916234423,-85.79713524405828,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.07934865374147854,109460.77165557985,-0.07934865374147854,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.07934865374147854,-24.9551000107989,0.0
2025-05-26 15:59,開倉,-1.0,109994.975,-0.07865760252981484,109994.97500000002,-0.07865760252981484,,,,
2025-05-26 18:29,平倉,,,,,,109828.23306812746,0.07865760252981484,4.4766950990605565,0.0
2025-05-26 23:59,開倉,-1.0,109894.8251,-0.07869131105724027,109894.82509999999,-0.07869131105724027,,,,
2025-05-27 02:29,平倉,,,,,,109310.68806624811,0.07869131105724027,37.36470766652034,0.0
2025-05-27 16:14,開倉,-1.0,109559.5928,-0.0791940735184643,109559.5928,-0.0791940735184643,,,,
2025-05-27 18:44,平倉,,,,,,109674.95447437109,0.0791940735184643,-17.821567329134666,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.07843536558862808,110281.70256088182,-0.07843536558862808,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.07843536558862808,13.721082049930404,0.0
2025-05-28 00:44,開倉,-1.0,110338.90295000002,-0.0784406404952637,110338.90295000003,-0.0784406404952637,,,,
2025-05-28 03:14,平倉,,,,,,109761.76979875029,0.0784406404952637,36.66091051017198,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08010119580289661,108400.95438365269,-0.08010119580289661,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08010119580289661,-39.93882345504559,0.0
2025-05-31 22:14,開倉,-1.0,104300.0239,-0.08278472229298539,104300.0239,-0.08278472229298539,,,,
2025-06-01 00:44,平倉,,,,,,104465.13177062398,0.08278472229298539,-22.316526140923465,0.0
2025-06-01 22:29,開倉,-1.0,104570.45966519463,-0.08227479387670258,104570.45966519463,-0.08227479387670258,,,,
2025-06-02 00:59,平倉,,,,,,105036.89219999999,0.08227479387670258,-47.01752931370279,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.08109805965273513,105402.27249999999,-0.08109805965273513,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.08109805965273513,-15.126906025393176,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.08062807409540854,105723.18500695827,-0.08062807409540854,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.08062807409540854,99.68083021509759,0.0
2025-06-03 06:14,開倉,-1.0,105124.4115,-0.08195401683154879,105124.4115,-0.08195401683154879,,,,
2025-06-03 08:44,平倉,,,,,,106225.82778374651,0.08195401683154879,-98.97112193483792,0.0
2025-06-03 22:29,開倉,-1.0,105681.03305,-0.08050484412820762,105681.03305,-0.08050484412820762,,,,
2025-06-04 00:59,平倉,,,,,,105823.0851,0.08050484412820762,-19.955149114483778,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.08019802856173233,105730.60825,-0.08019802856173233,,,,
2025-06-04 20:29,平倉,,,,,,104962.55505,0.08019802856173233,53.17856248271836,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.08094472978419405,105307.20393487159,-0.08094472978419405,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.08094472978419405,44.61355802302003,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.0849640311839587,100850.90025,0.0849640311839587,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.0849640311839587,51.62705158029278,0.0
2025-06-06 14:14,開倉,-1.0,103107.17717969102,-0.0834391133152927,103107.17717969102,-0.0834391133152927,,,,
2025-06-06 16:44,平倉,,,,,,103525.737,0.0834391133152927,-43.56235597658137,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.08201559981701571,104261.04320081965,-0.08201559981701571,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.08201559981701571,-70.05282410718407,0.0
2025-06-07 11:44,開倉,-1.0,104710.66461822936,-0.08091312830816683,104710.66461822938,-0.08091312830816683,,,,
2025-06-07 14:14,平倉,,,,,,104850.7992,0.08091312830816683,-19.82253356410066,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.08025245379220805,105220.29157945828,-0.08025245379220805,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.08025245379220805,14.90475383036437,0.0
2025-06-07 18:29,開倉,-1.0,105045.95075,-0.0804471173291931,105045.95075,-0.0804471173291931,,,,
2025-06-07 20:59,平倉,,,,,,105455.60144999999,0.0804471173291931,-41.438817069753554,0.0
2025-06-07 21:44,開倉,-1.0,105548.32454614565,-0.07959178361950103,105548.32454614565,-0.07959178361950103,,,,
2025-06-08 00:14,平倉,,,,,,105636.89783187948,0.07959178361950103,-15.457534907065511,0.0
2025-06-08 02:29,開倉,-1.0,105670.7382,-0.07927391410538198,105670.73819999999,-0.07927391410538198,,,,
2025-06-08 04:59,平倉,,,,,,105854.06045312659,0.07927391410538198,-22.924138244029685,0.0
2025-06-08 23:14,開倉,-1.0,105920.51325,-0.07879160841195407,105920.51325,-0.07879160841195407,,,,
2025-06-09 01:44,平倉,,,,,,106240.8939,0.07879160841195407,-33.614197627071434,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.07829155867489258,106061.35422544442,-0.07829155867489258,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.07829155867489258,-139.72116816187068,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.07539885764685285,108168.18885,-0.07539885764685285,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.07539885764685285,-29.447739996097624,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.07439619450943974,109120.8123,-0.07439619450943974,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.07439619450943974,-89.43756718435105,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.07295706183265149,109936.80410000001,-0.07295706183265149,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.07295706183265149,-3.1762386708493118,0.0
2025-06-11 22:14,開倉,-1.0,109886.52925,-0.07288859665185012,109886.52925,-0.07288859665185012,,,,
2025-06-12 00:44,平倉,,,,,,109501.98201687384,0.07288859665185012,20.04766236911231,0.0
2025-06-13 01:44,開倉,-1.0,108181.13349762841,-0.07414885402839894,108181.13349762841,-0.07414885402839894,,,,
2025-06-13 04:14,平倉,,,,,,106496.91769937571,0.07414885402839894,116.98604697199733,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.0790465430541442,102958.98218812195,0.0790465430541442,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.0790465430541442,78.21603345221351,0.0
2025-06-14 00:14,開倉,-1.0,105766.99005,-0.07753326036019728,105766.99005,-0.07753326036019728,,,,
2025-06-14 02:44,平倉,,,,,,104818.48305,0.07753326036019728,65.4139214475929,0.0
2025-06-14 07:59,開倉,-1.0,105980.0592411005,-0.07791696373196794,105980.0592411005,-0.07791696373196794,,,,
2025-06-14 10:29,平倉,,,,,,105391.76955,0.07791696373196794,37.62593983969365,0.0
2025-06-15 06:14,開倉,-1.0,105347.20005,-0.07866367629635386,105347.20005,-0.07866367629635386,,,,
2025-06-15 08:44,平倉,,,,,,105466.707,0.07866367629635386,-17.697254929454584,0.0
2025-06-15 13:29,開倉,-1.0,105574.28645000001,-0.07824847375621549,105574.28645000001,-0.07824847375621549,,,,
2025-06-15 15:59,平倉,,,,,,105432.12024062268,0.07824847375621549,2.874386409772425,0.0
2025-06-15 22:59,開倉,-1.0,105567.09005,-0.07820280763305314,105567.09005,-0.07820280763305314,,,,
2025-06-16 01:29,平倉,,,,,,105552.5499,0.07820280763305314,-7.117425201602148,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.0773060073709556,106592.97685,-0.0773060073709556,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.0773060073709556,-45.70424400730807,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.07633158496122938,107247.34602347914,-0.07633158496122938,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.07633158496122938,-47.92694071203768,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07491866694802649,108521.34711007624,-0.07491866694802649,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07491866694802649,-9.157183571139,0.0
2025-06-18 12:59,開倉,-1.0,105345.90070000001,-0.07701292401962502,105345.90070000001,-0.07701292401962502,,,,
2025-06-18 15:29,平倉,,,,,,104943.94575,0.07701292401962502,22.873685903298846,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.07735294962288887,105073.55176143059,-0.07735294962288887,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.07735294962288887,-76.11179662032151,0.0
2025-06-21 18:14,開倉,-1.0,103814.86660000001,-0.07747976752778886,103814.86660000001,-0.07747976752778886,,,,
2025-06-21 20:44,平倉,,,,,,103831.89,0.07747976752778886,-9.363839773702804,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.08104952523283881,99126.83864999999,0.08104952523283881,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.08104952523283881,52.22867430879436,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.0793837538525895,101662.17953269464,-0.0793837538525895,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.0793837538525895,-30.510761668566033,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.07854717167180615,102254.014608434,-0.07854717167180615,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.07854717167180615,147.5608371569178,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.07951778167787865,102759.69445000001,-0.07951778167787865,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.07951778167787865,-98.04616999025154,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.07667594937225783,105183.68185000001,-0.07667594937225783,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.07667594937225783,2.2415448227974437,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.07631535152993285,105604.41511001406,-0.07631535152993285,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.07631535152993285,27.44732471894556,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.07656608063970864,105511.68856170146,-0.07656608063970864,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.07656608063970864,-41.00836171472478,0.0
2025-06-25 01:14,開倉,-1.0,105835.45319260436,-0.0758682821110428,105835.45319260436,-0.0758682821110428,,,,
2025-06-25 03:44,平倉,,,,,,105452.7,0.0758682821110428,21.038312002438673,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.07562421066950975,106348.96156360753,-0.07562421066950975,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.07562421066950975,-21.666592858027464,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.07508155348764306,106722.11225,-0.07508155348764306,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.07508155348764306,-44.002477212127936,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.07386951016401996,107769.39809150681,-0.07386951016401996,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.07386951016401996,45.97378648403517,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.07418443045908188,107824.061,-0.07418443045908188,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.07418443045908188,2.940310074437524,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.07411617215400927,107855.14545000001,-0.07411617215400927,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.07411617215400927,64.0793927263554,0.0
2025-06-28 00:44,開倉,-1.0,107345.08196802065,-0.07499056239645378,107345.08196802065,-0.07499056239645378,,,,
2025-06-28 03:14,平倉,,,,,,106859.34367687326,0.07499056239645378,28.412345350990016,0.0
2025-06-28 14:29,開倉,-1.0,107343.7013,-0.07518112628486728,107343.7013,-0.07518112628486728,,,,
2025-06-28 16:59,平倉,,,,,,107383.46489999999,0.07518112628486728,-11.062682068693794,0.0
2025-06-28 23:59,開倉,-1.0,107353.89620000002,-0.07499585308334225,107353.89620000002,-0.07499585308334225,,,,
2025-06-29 02:29,平倉,,,,,,107353.59586062384,0.07499585308334225,-8.028550295401041,0.0
2025-06-29 08:59,開倉,-1.0,107379.5806701806,-0.07482824359801052,107379.5806701806,-0.07482824359801052,,,,
2025-06-29 11:29,平倉,,,,,,107283.11475,0.07482824359801052,-0.8094316702856759,0.0
2025-06-29 16:29,開倉,-1.0,107353.54431353125,-0.07476404655572477,107353.54431353125,-0.07476404655572477,,,,
2025-06-29 18:59,平倉,,,,,,108175.46069999998,0.07476404655572477,-69.5374301628229,0.0
2025-06-29 18:59,開倉,-1.0,108067.3393,-0.07355284772185453,108067.3393,-0.07355284772185453,,,,
2025-06-29 21:29,平倉,,,,,,108115.92300309853,0.07355284772185453,-11.525703736724449,0.0
2025-06-30 06:29,開倉,-1.0,107920.57724672552,-0.0734725121605449,107920.57724672552,-0.0734725121605449,,,,
2025-06-30 08:59,平倉,,,,,,108723.564615,0.0734725121605449,-66.98569260362406,0.0
2025-07-02 12:59,開倉,-1.0,106292.42084447936,-0.07389349523369627,106292.42084447936,-0.07389349523369627,,,,
2025-07-02 15:29,平倉,,,,,,106881.53331687862,0.07389349523369627,-51.42942974406625,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.07248356931066297,107542.50185000002,-0.07248356931066297,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.07248356931066297,-30.109163891274136,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.07179751093090828,108042.45175000001,-0.07179751093090828,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.07179751093090828,-105.38938718547071,0.0
2025-07-03 13:59,開倉,-1.0,109235.65485,-0.06997796761512168,109235.65485,-0.06997796761512168,,,,
2025-07-03 16:29,平倉,,,,,,109552.44884999999,0.06997796761512168,-29.83485799044602,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.06922333418172387,109885.32985000001,-0.06922333418172387,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.06922333418172387,11.008697743562411,0.0
