時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.02713548570108103,-12.408183570100359,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.02725183044205682,42060.31965,0.02725183044205682,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.02725183044205682,9.436511161475966,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.027173862077537154,42486.2366546763,0.027173862077537154,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.027173862077537154,2.2892884209178073,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.02742018250285919,42145.98045070585,0.02742018250285919,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.02742018250285919,26.802791226980805,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.027519477271800437,42926.340074505344,0.027519477271800437,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.027519477271800437,-4.267218972798324,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.0275509395713324,42679.45865584552,0.0275509395713324,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.0275509395713324,2.1061466304234235,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.02758460288083491,42661.11584190196,0.02758460288083491,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.02758460288083491,0.7549088432893691,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.02767661856178091,42504.03076842687,0.02767661856178091,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.02767661856178091,-1.8620640481546522,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.027488663361281643,42684.065077445295,0.027488663361281643,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.027488663361281643,-8.90038725583571,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.02752181504966922,42266.439974848094,0.02752181504966922,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.02752181504966922,-25.543242076073227,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.027690462894568453,41044.070070535694,0.027690462894568453,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.027690462894568453,3.6533192406654056,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.02771251964603274,41102.26577068411,0.02771251964603274,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.02771251964603274,-18.32197056570801,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.02695133886380983,41540.66723370003,0.02695133886380983,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.02695133886380983,-0.5234446424069892,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.026819865746750892,41683.0109087094,0.026819865746750892,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.026819865746750892,1.9234201606788313,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.02678473975511473,41767.762422488995,0.02678473975511473,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.02678473975511473,-1.5751689554346677,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.0267822203910594,41671.05549084783,0.0267822203910594,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.0267822203910594,-9.010167141676204,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.026701627616161364,41417.404749348076,0.026701627616161364,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.026701627616161364,-5.890917274260229,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.026752405679680714,41077.12045770081,0.026752405679680714,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.026752405679680714,2.158642778765776,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.026921720678540987,40858.16299133964,0.026921720678540987,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.026921720678540987,-2.6022575326615525,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.027183696871794675,40328.141384245275,0.027183696871794675,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.027183696871794675,-11.54018258142748,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.027205066562690648,39831.74235275727,0.027205066562690648,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.027205066562690648,-22.735269615371237,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.027122659878826658,39074.132201069304,0.027122659878826658,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.027122659878826658,-4.380320873204891,0.0
2024-01-24 22:14,開倉,1.0,39907.21849379818,0.026420071411019867,39907.21849379817,0.026420071411019867,,,,
2024-01-25 00:44,平倉,,,,,,40083.25950504969,-0.026420071411019867,3.5920135100233628,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.026510812671766342,39866.39362155318,0.026510812671766342,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.026510812671766342,-8.790866610984263,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.02643102675213314,39613.96664746135,0.02643102675213314,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.02643102675213314,11.867379566017817,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.02651098805614724,39902.83432293826,0.02651098805614724,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.02651098805614724,2.6169895107724654,0.0
2024-01-25 20:44,開倉,1.0,39974.10789610534,0.026502742035042666,39974.10789610534,0.026502742035042666,,,,
2024-01-25 23:14,平倉,,,,,,39953.52627905222,-0.026502742035042666,-1.604347287787032,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.026443700745464177,39962.574723580925,0.026443700745464177,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.026443700745464177,2.0176217164881045,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.02564174301363746,41208.68535,-0.02564174301363746,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.02564174301363746,-0.8189093231932367,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.025285177881842133,41757.3966097828,0.025285177881842133,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.025285177881842133,-4.440364212549192,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.02460284746907558,42649.30828134843,-0.02460284746907558,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.02460284746907558,3.969684673179787,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.02494161528074614,42229.26559606765,0.02494161528074614,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.02494161528074614,-3.8499106932617235,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.024961375519907784,41999.30676383251,0.024961375519907784,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.024961375519907784,-2.8624817121903323,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.024833792234206266,42057.51825,0.024833792234206266,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.024833792234206266,2.294221633565242,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.024201862155026427,43207.339264185495,0.024201862155026427,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.024201862155026427,2.464741080437613,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.024226793960909352,43221.47714550344,0.024226793960909352,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.024226793960909352,-11.253364726638598,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.024141602055017683,42864.23023387473,0.024141602055017683,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.024141602055017683,-8.292701987337807,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.02405865961549822,42624.11240514981,0.02405865961549822,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.02405865961549822,-1.0352057023479158,0.0
2024-02-01 09:59,開倉,1.0,42096.47805828906,0.024311233241286426,42096.47805828906,0.024311233241286426,,,,
2024-02-01 12:29,平倉,,,,,,42079.40062260599,-0.024311233241286426,-1.438175645243973,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.02421102453816219,42168.99088116135,0.02421102453816219,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.02421102453816219,4.242464950579059,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.0239002868550697,42852.10468044789,0.0239002868550697,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.0239002868550697,10.06061399606344,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.02399573848784122,43058.41845,0.02399573848784122,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.02399573848784122,-1.4947659862050569,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.023978424247117765,42984.02971257918,0.023978424247117765,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.023978424247117765,3.07227219464005,0.0
2024-02-04 08:29,開倉,1.0,42943.4209742071,0.024048664045768775,42943.4209742071,0.024048664045768775,,,,
2024-02-04 10:59,平倉,,,,,,42979.6994,-0.024048664045768775,-0.16115667765606267,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.024031520188729505,42924.35145,0.024031520188729505,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.024031520188729505,-5.7722108689863125,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.023959295184470996,42769.63326372708,0.023959295184470996,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.023959295184470996,1.7112284033812668,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.023932472676231765,42846.26680885083,0.023932472676231765,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.023932472676231765,-0.675432184355854,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.024073531434480662,42524.52170338418,0.024073531434480662,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.024073531434480662,-4.726473811466041,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.0240012158158616,42412.94913793065,0.0240012158158616,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.0240012158158616,4.337637457723059,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.02381433878023049,42885.24195532515,0.02381433878023049,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.02381433878023049,-5.369136728355059,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.023603418494008092,42997.58805,0.023603418494008092,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.023603418494008092,-2.4548398111842324,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.02135026200558983,47325.306210659495,-0.02135026200558983,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.02135026200558983,2.8309711221415492,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.021487862575173808,47154.06525,0.021487862575173808,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.021487862575173808,-3.80177317765677,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.02153743712199271,46821.850133914224,0.02153743712199271,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.02153743712199271,4.272675319663142,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.021128529060399012,47882.58260171754,0.021128529060399012,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.021128529060399012,-2.050399871224667,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.020301190211357966,49633.3853919604,-0.020301190211357966,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.020301190211357966,-4.411357791953137,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.020170868496747575,49735.2523327771,0.020170868496747575,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.020170868496747575,4.6280540730601185,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.02022021522335497,49793.233484384866,0.02022021522335497,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.02022021522335497,-2.5149684099511598,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.020231220162651477,49591.98359999999,0.020231220162651477,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.020231220162651477,-22.03113307051568,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.020201911726598916,48523.14945,0.020201911726598916,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.020201911726598916,4.1186576846114615,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.01936332512181113,50735.98843755894,-0.01936332512181113,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.01936332512181113,-13.80943965901562,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.018719066162789125,51744.092730716955,0.018719066162789125,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.018719066162789125,8.952996514732643,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.018777789727168186,52007.69084999999,0.018777789727168186,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.018777789727168186,1.2537668230574681,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.018951440026746345,51545.78214251572,0.018951440026746345,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.018951440026746345,8.65339546894352,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.018954702686519047,51942.10545651141,0.018954702686519047,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.018954702686519047,-3.751370615843207,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.018953196036592977,51696.235199999996,0.018953196036592977,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.018953196036592977,4.3545605646519014,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.018959872278589054,51856.115099999995,0.018959872278589054,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.018959872278589054,-3.2692729477236018,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.01903116189235407,51438.3063,0.01903116189235407,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.01903116189235407,-9.544141835829556,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.018873537832547166,51310.062223046516,0.018873537832547166,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.018873537832547166,4.684610607993453,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.0186065705344615,52246.08506269758,0.0186065705344615,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.0186065705344615,-1.6269097860043529,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.01866981921601385,51929.80852588879,0.01866981921601385,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.01866981921601385,-2.734647680277203,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.01861378666232562,51887.030549999996,0.01861378666232562,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.01861378666232562,-0.729532693537276,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.01871564839820361,51514.00059469323,0.01871564839820361,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.01871564839820361,0.2209975761398547,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.01893091936763656,50888.94057915237,0.01893091936763656,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.01893091936763656,20.013784268977066,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.018976518317192357,51771.05459653276,0.018976518317192357,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.018976518317192357,-5.394549070626259,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.018993268763278247,51389.47940390257,0.018993268763278247,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.018993268763278247,-9.062393357715957,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.018763008789100293,51484.851816997936,0.018763008789100293,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.018763008789100293,-4.098056562120994,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.018752548463960777,51243.38858111563,0.018752548463960777,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.018752548463960777,2.776122974054346,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.01882223185556926,51150.162299999996,0.01882223185556926,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.01882223185556926,0.02119697350314076,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.018867364667463724,50977.8762,0.018867364667463724,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.018867364667463724,1.5842484854807037,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.01891466108092786,50883.328949999996,0.01891466108092786,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.01891466108092786,-1.3901223922482981,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.018614755095909367,51576.675449999995,0.018614755095909367,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.018614755095909367,-1.8350941630401576,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.018556324037634325,51588.37500819567,0.018556324037634325,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.018556324037634325,-2.420710336663878,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.01855847434702402,51400.287299999996,0.01855847434702402,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.01855847434702402,-5.671818925154278,0.0
2024-02-26 23:44,開倉,-1.0,52525.86579177865,-0.018016553327620248,52525.86579177865,-0.018016553327620248,,,,
2024-02-27 02:14,平倉,,,,,,53604.1887,0.018016553327620248,-20.393424904661895,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.016564621325561756,55842.2649,-0.016564621325561756,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.016564621325561756,-4.9917880561155075,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.015779012136116616,58247.76155,-0.015779012136116616,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.015779012136116616,-20.258197600661525,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.015093027384809127,59492.73213474928,-0.015093027384809127,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.015093027384809127,-0.3990985878490254,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.014342662429712454,62514.82695,-0.014342662429712454,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.014342662429712454,-19.763077006623888,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.013694029570759662,63968.0,-0.013694029570759662,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.013694029570759662,42.13337388481445,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.014730280658954795,62329.71018207081,0.014730280658954795,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.014730280658954795,5.674215654573097,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.01487573228162289,62040.1447452976,0.01487573228162289,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.01487573228162289,-17.662411736673363,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.01465486398877079,61706.33775,0.01465486398877079,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.01465486398877079,4.923931212170986,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.014668785924597562,61921.93646306379,0.014668785924597562,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.014668785924597562,-1.683618408410823,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.014648656034249825,61829.99954999999,0.014648656034249825,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.014648656034249825,-2.0200748872164276,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.014619030426364154,61755.062099999996,0.014619030426364154,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.014619030426364154,1.5718851911965508,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.014647335855650404,61681.425299999995,0.014647335855650404,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.014647335855650404,1.1715455342098144,0.0
2024-03-05 12:44,開倉,1.0,67727.847,0.013343651149055252,67727.847,0.013343651149055252,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.013343651149055252,-7.452678224661646,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.013648389511955794,65603.0639706356,0.013648389511955794,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.013648389511955794,-14.506878577932241,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.014306267748475219,61509.1392,0.014306267748475219,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.014306267748475219,22.87412270910645,0.0
2024-03-07 06:14,開倉,1.0,66363.06494999999,0.013591466407194823,66363.06494999999,0.013591466407194823,,,,
2024-03-07 08:44,平倉,,,,,,66109.81383707015,-0.013591466407194823,-4.3405833079230165,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.013412444045477395,66857.77692363062,0.013412444045477395,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.013412444045477395,-1.9316117167902767,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.01285439483779311,69470.63642194174,-0.01285439483779311,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.01285439483779311,12.07103333012586,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.013036334394892038,69427.4964,0.013036334394892038,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.013036334394892038,2.1744115657042196,0.0
2024-03-11 05:29,開倉,1.0,69236.4009,0.01309065771272276,69236.4009,0.01309065771272276,,,,
2024-03-11 07:59,平倉,,,,,,68972.49650000001,-0.01309065771272276,-4.357577512554743,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.013193247679522398,68298.83648281537,0.013193247679522398,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.013193247679522398,2.9745190838325173,0.0
2024-03-11 16:14,開倉,-1.0,71356.55463371046,-0.012644321692985077,71356.55463371046,-0.012644321692985077,,,,
2024-03-11 18:44,平倉,,,,,,71708.77473888487,0.012644321692985077,-5.360293132570477,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.012496745438297631,71770.0671,0.012496745438297631,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.012496745438297631,2.0607685771352005,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.012547674212610006,71571.5679,0.012547674212610006,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.012547674212610006,-19.720006019379674,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.012549994493424445,69914.63984999999,0.012549994493424445,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.012549994493424445,18.351411755034636,0.0
2024-03-13 16:44,開倉,-1.0,73598.28245000001,-0.01214724816849654,73598.28245000001,-0.01214724816849654,,,,
2024-03-13 19:14,平倉,,,,,,73592.9781,0.01214724816849654,-0.8295189126166191,0.0
2024-03-13 21:44,開倉,1.0,72670.317,0.012290942232256904,72670.317,0.012290942232256904,,,,
2024-03-14 00:14,平倉,,,,,,72562.01004598971,-0.012290942232256904,-2.223049988823858,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.012226492694547664,72798.381,0.012226492694547664,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.012226492694547664,-8.84000251621669,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.012189666212976201,72219.6918,0.012189666212976201,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.012189666212976201,-19.33083981336508,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.012156197528389267,70755.07416690486,0.012156197528389267,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.012156197528389267,-3.5071525405319526,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.012267546736933423,69756.66995435492,0.012267546736933423,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.012267546736933423,15.951737323643739,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.012464551058347687,69865.87378183134,0.012464551058347687,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.012464551058347687,-19.122515146762538,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.012599326959781977,67530.86058699549,0.012599326959781977,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.012599326959781977,-1.6405598260527894,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.01279651762001489,66295.43823423034,0.01279651762001489,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.01279651762001489,15.222361018030716,0.0
2024-03-16 18:44,開倉,1.0,68711.59046835122,0.012555842979184008,68711.59046835122,0.012555842979184008,,,,
2024-03-16 21:14,平倉,,,,,,68032.45955549907,-0.012555842979184008,-9.381265983748069,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.012638423496666086,67451.67394272012,0.012638423496666086,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.012638423496666086,-4.7254882794684665,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.012754942385676123,66397.95266439964,0.012754942385676123,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.012754942385676123,-14.6050000822319,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.012771962825841244,65099.03324999999,0.012771962825841244,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.012771962825841244,19.922355028563054,0.0
2024-03-18 08:44,開倉,1.0,67700.60252887214,0.01256329868492186,67700.60252887214,0.01256329868492186,,,,
2024-03-18 11:14,平倉,,,,,,68088.67292692297,-0.01256329868492186,4.020025986448159,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.012619569199381566,67650.00809999999,0.012619569199381566,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.012619569199381566,2.9822536941331865,0.0
2024-03-19 09:14,開倉,1.0,67005.45856282828,0.012772743906522607,67005.45856282828,0.012772743906522607,,,,
2024-03-19 11:44,平倉,,,,,,65599.7168584467,-0.012772743906522607,-18.793067172557866,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.0130683956561756,63985.27021765544,0.0130683956561756,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.0130683956561756,-4.96027887342664,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.013160410178573808,63097.23284999999,0.013160410178573808,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.013160410178573808,-18.234044764434,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.013145557307636963,61717.54334999999,0.013145557307636963,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.013145557307636963,8.824932058400828,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.01333694766622781,61433.03181989729,0.01333694766622781,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.01333694766622781,8.851922552373265,0.0
2024-03-21 00:29,開倉,1.0,62863.93314494325,0.0131612150033752,62863.93314494325,0.0131612150033752,,,,
