時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.05285448932892833215533111307,56849.21041940726265384714181,-0.1058284842560140370539832134,,,,
2024-08-16 05:19,開倉,-1,56789.504028357575,-0.05289047236348449678074998403,56829.31425014685461988749384,-0.1587189566194985338347331974,,,,
2024-08-16 05:24,開倉,-1,56835.833806420305,-0.05279453771517256464238104044,56830.94155511218347049323218,-0.2115134943346710984771142378,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.05258683771529675872325863252,56865.25786728456704131425593,-0.2641003320499678572003728703,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.05255933745880611792194359846,56883.65632215276752668694448,-0.3166596695087739751223164688,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.05239981377137111312126441820,56913.29978108940069551002594,-0.3690594832801450882435808870,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.3690594832801450882435808870,-309.8359551694390002779972759,0E-28
2024-08-17 04:09,開倉,1,59586.863294145885,0.04500391826159422863441619893,59586.86329414588500000000000,0.04500391826159422863441619893,,,,
2024-08-17 04:14,開倉,1,59529.64995,0.04500210137735260982598408031,59558.25719953444899679191715,0.09000601963894683846040027924,,,,
2024-08-17 05:04,平倉,,,,,,59220.17510,0.09000601963894683846040027924,-35.75959633334646675059110460,0E-29
2024-08-19 08:44,開倉,-1,58531.413497048015,-0.04506746424656211067623114987,58531.41349704801499999999999,-0.04506746424656211067623114987,,,,
2024-08-19 08:49,開倉,-1,58575.39765,-0.04498861206834791261688635809,58553.38631748705202223309616,-0.09005607631491002329311750796,,,,
2024-08-19 08:54,開倉,-1,58504.43315,-0.04499816153498384429104530175,58537.07581458613755739060448,-0.1350542378498938675841628097,,,,
2024-08-19 09:44,平倉,,,,,,58595.2569870,-0.1350542378498938675841628097,-15.77115167156541555473612258,0E-28
2024-08-20 09:54,開倉,1,60427.29855,0.04330514452242445526886831962,60427.29854999999999999999999,0.04330514452242445526886831962,,,,
2024-08-20 09:59,開倉,1,60449.52338736525,0.04324591211004626668300938723,60438.40336374524424255536584,0.08655105663247072195187770685,,,,
2024-08-20 10:04,開倉,1,60389.37960,0.04324567152253526295421590995,60422.06962703353469420970377,0.1297967281550059849060936168,,,,
2024-08-20 10:09,開倉,1,60357.86385,0.04322496228580534566637184892,60406.02948614868558462278833,0.1730216904408113305724654657,,,,
2024-08-20 10:14,開倉,1,60467.71875,0.04310326520621817791794577754,60418.33259428443556973146211,0.2161249556470295084904112432,,,,
2024-08-20 10:24,開倉,1,60371.378384030070,0.04312885556194740168662390483,60410.52140206842805495464512,0.2592538112089769101770351480,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.04308329960282917524369095374,60405.42383182168215758150767,0.3023371108118060854207261017,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.3023371108118060854207261017,-6.01889507016187713292826087,0E-28
2024-08-21 00:29,開倉,-1,58896.53700,-0.04397419556471650215708661324,58896.53700000000000000000000,-0.04397419556471650215708661324,,,,
2024-08-21 00:34,開倉,-1,58907.958088019290,-0.04392172615089454827726564543,58902.24413510407870992381004,-0.08789592171561105043435225867,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.04395682892340177775309074275,58868.85301574426094126314298,-0.1318527506390128281874430014,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.04392259965230998715963380593,58848.92208652216012903628638,-0.1757753502913228153470768073,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.04387526767464583487552784479,58837.88915335996280933450870,-0.2196506179659686502226046521,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2196506179659686502226046521,-118.5395938197689559400255681,0E-28
2024-08-22 04:29,開倉,1,61262.51595,0.04017121917357401894023988264,61262.51595000000000000000000,0.04017121917357401894023988264,,,,
2024-08-22 04:34,開倉,1,61246.40790,0.04014158248947191650183518670,61254.46489706161076143042967,0.08031280166304593544207506934,,,,
2024-08-22 04:39,開倉,1,61205.08725,0.04012849402323048413537301135,61238.01330872803551567128128,0.1204412956862764195774480807,,,,
2024-08-22 04:44,開倉,1,61172.310742276170,0.04010982505186523302333441418,61221.59910723428779307893939,0.1605511207381416526007824949,,,,
2024-08-22 04:59,開倉,1,61242.893370563475,0.04002351472149672543611603619,61225.84825498861914542351131,0.2005746354596383780368985311,,,,
2024-08-22 05:49,平倉,,,,,,61178.99520,0.2005746354596383780368985311,-21.66848908453964257203042345,0E-28
2024-08-24 03:04,開倉,1,63130.327055743455,0.03844466285608429056594181292,63130.32705574345500000000000,0.03844466285608429056594181292,,,,
2024-08-24 03:54,平倉,,,,,,63617.67525,0.03844466285608429056594181292,16.29017694504023906764639980,0E-29
2024-08-24 04:34,開倉,1,63568.117060963260,0.03839808911900460077947081502,63568.11706096326000000000001,0.03839808911900460077947081502,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.03834183882579699981325104973,63582.88916959754853287371527,0.07673992794480160059272186475,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.03828908159024507818162583548,63595.77293583512498070105160,0.1150290095350466787743477002,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.03828991241325181428982319228,63585.98048514655379735826487,0.1533189219482984930641708925,,,,
2024-08-24 04:54,開倉,1,63593.262400399785,0.03822952815789024160366353502,63587.43382075988005941211676,0.1915484501061887346678344275,,,,
2024-08-24 04:59,開倉,1,63615.983188726590,0.03817763929541503269221350077,63592.17837317525547842363058,0.2297260894016037673600479283,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2297260894016037673600479283,128.5734310315571714788306420,0E-28
2024-08-28 06:59,開倉,-1,59427.17155,-0.04294941437273255204395763745,59427.17155000000000000000001,-0.04294941437273255204395763745,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.04305035713542128617828079962,59327.75467063054520664738912,-0.08599977150815383822223843707,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.04304364702984309673423647039,59278.00135855027013589532272,-0.1290434185379969349564749075,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.04292993084102733329507922166,59277.51352692859751732360205,-0.1719733493790242682515541292,,,,
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.04278460731863956717740810726,59305.48930696487157065903123,-0.2147579566976638354289622365,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.04257572268349184537319296959,59362.45111644068318538740928,-0.2573336793811556808021552061,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.04260661821356136082106723150,59388.65834848040921065031174,-0.2999402975947170416232224376,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.04250545988859787614188643523,59418.49032938637370260903987,-0.3424457574833149177651088728,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.04251480505501719922544076080,59433.71071123560834308377640,-0.3849605625383321169905496336,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.04248311163000864239357210514,59444.39060791778329263234314,-0.4274436741683407593841217387,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.04251548204250784377966241329,59443.66473699983123854789351,-0.4699591562108486031637841520,,,,
2024-08-28 08:44,平倉,,,,,,59177.67405,-0.4699591562108486031637841520,97.19366905932599410696821919,0E-28
2024-08-28 09:34,開倉,-1,59093.789466269080,-0.04436312487874886216428888401,59093.78946626908000000000000,-0.04436312487874886216428888401,,,,
2024-08-28 10:24,平倉,,,,,,59298.109641962130,-0.04436312487874886216428888401,-11.69493091263879294853687190,0E-29
2024-08-28 23:59,開倉,-1,58942.693661894115,-0.04423407960942775475865838336,58942.69366189411500000000001,-0.04423407960942775475865838336,,,,
2024-08-29 00:04,開倉,-1,58829.87035,-0.04427461451423043312008240937,58886.25617073249224288989982,-0.08850869412365818787874079273,,,,
2024-08-29 00:44,開倉,-1,58579.99535,-0.04441902817890292031357459932,58783.91628413422164925153418,-0.1329277223025611081923153920,,,,
2024-08-29 00:49,開倉,-1,58632.16925,-0.04433514454593904478225611590,58745.96289427672715341463389,-0.1772628668485001529745715079,,,,
2024-08-29 01:39,平倉,,,,,,58866.525936671490,-0.1772628668485001529745715079,-31.80619967981890457131401626,0E-28
2024-08-30 03:24,開倉,-1,59361.772407769080,-0.04321092737216069015135093589,59361.77240776907999999999999,-0.04321092737216069015135093589,,,,
2024-08-30 03:29,開倉,-1,59416.557093922980,-0.04312793549189599069595589451,59389.13842038508344741780584,-0.08633886286405668084730683040,,,,
2024-08-30 03:34,開倉,-1,59309.858696759505,-0.04316233869989570920846723413,59362.71474059033279169670588,-0.1295012015639523900557740645,,,,
2024-08-30 03:39,開倉,-1,59524.317158567165,-0.04296384501592224805939870976,59402.97252834409268266932210,-0.1724650465798746381151727743,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.04294628227300840205385117415,59420.15173707302935561873143,-0.2154113288528830401690239484,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.04302175621903965810354712886,59404.38200583244500029410522,-0.2584330850719226982725710773,,,,
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.04294363502036734418219509495,59400.04442808786193265714558,-0.3013767200922900424547661722,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.04288968704719271899332563767,59398.69396352512752639450504,-0.3442664071394827614480918099,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.04286298757407327333901787711,59395.16285591432804883166717,-0.3871293947135560347871096870,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.04283089042662576384642185968,59390.85410308053190099695401,-0.4299602851401817986335315467,,,,
2024-08-30 05:09,平倉,,,,,,59634.60240,-0.4299602851401817986335315467,-130.4425978980535703970165217,0E-28
2024-08-31 00:09,開倉,-1,58309.937907259505,-0.04131674643037480346569229554,58309.93790725950500000000000,-0.04131674643037480346569229554,,,,
2024-08-31 00:14,開倉,-1,58281.720909346240,-0.04129543378271724742510251813,58295.83304807447112019255625,-0.08261218021309205089079481367,,,,
2024-08-31 00:44,開倉,-1,58117.42675,-0.04137078180242440716024673188,58236.30222295276184194811658,-0.1239829620155164580510415456,,,,
2024-08-31 00:49,開倉,-1,58270.85000,-0.04122061407707852757268848679,58244.92237887533686206216770,-0.1652035760925949856237300324,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.1652035760925949856237300324,-38.29261383362223781957428445,0E-28
2024-09-03 23:14,開倉,-1,57912.065347317375,-0.04077364498857961826158681494,57912.06534731737500000000000,-0.04077364498857961826158681494,,,,
2024-09-04 00:04,平倉,,,,,,57782.301987767565,-0.04077364498857961826158681494,2.934930086937232564332357276,0E-29
2024-09-04 00:04,開倉,-1,57724.548562492435,-0.04091602981947729670100506828,57724.54856249243500000000001,-0.04091602981947729670100506828,,,,
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.04083977639244333983789402450,57749.51334879720100805724675,-0.08175580621192063653889909278,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.04076290488290972020433238412,57774.83546699915543605069736,-0.1225187110948303567432314769,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.04075081820629019448879395915,57777.36241835754502968986891,-0.1632695293011205512320254360,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.1632695293011205512320254360,2.125259782002802411332700589,0E-28
2024-09-04 09:49,開倉,-1,56826.369842509435,-0.04143419662124274862923807310,56826.36984250943499999999999,-0.04143419662124274862923807310,,,,
2024-09-04 09:54,開倉,-1,56761.10525,-0.04144037705506377406140926446,56793.73511267661888906855812,-0.08287457367630652269064733756,,,,
2024-09-04 09:59,開倉,-1,56727.551049672910,-0.04142344477486286217300546992,56771.67867193064505830093155,-0.1242980184511693848636528075,,,,
2024-09-04 10:09,開倉,-1,56582.759515166155,-0.04148793594694328807009013649,56724.40165197167965313322563,-0.1657859543981126729337429440,,,,
2024-09-04 10:14,開倉,-1,56607.58205,-0.04142829439779956155482851227,56701.04593734279268696857173,-0.2072142487959122344885714563,,,,
2024-09-04 10:19,開倉,-1,56588.920226369605,-0.04140053533353602354320826025,56682.37422208177955407354671,-0.2486147841294482580317797166,,,,
2024-09-04 10:24,開倉,-1,56642.827652422980,-0.04131979366381131474187140350,56676.73827444541892369810900,-0.2899345777932595727736511201,,,,
2024-09-04 10:34,開倉,-1,56637.392626615320,-0.04128245568843577434136193502,56671.83428461734559236218698,-0.3312170334816953471150130551,,,,
2024-09-04 10:39,開倉,-1,56657.65700,-0.04122644340606416043966432287,56670.26497529069895571858320,-0.3724434768877595075546773780,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.04119056028680054172814892151,56668.28036613819545541219067,-0.4136340371745600492828262995,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.04114551457132807111040501109,56667.13962919905975684454754,-0.4547795517458881203932313106,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.04110231054050893732002182841,56666.42663682381145952031576,-0.4958818622863970577132531390,,,,
2024-09-04 11:44,平倉,,,,,,56722.533880623615,-0.4958818622863970577132531390,-55.95024027753037516474414104,0E-28
2024-09-05 01:09,開倉,1,58319.04495,0.03897215048065884707128481298,58319.04494999999999999999999,0.03897215048065884707128481298,,,,
2024-09-05 01:14,開倉,1,58260.51570,0.03897227158726866299784170027,58289.78027952991468464876118,0.07794442206792751006912651325,,,,
2024-09-05 01:19,開倉,1,58280.719442212695,0.03891978311988416977523294666,58286.76271035461409955307867,0.1168642051878116798443594599,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.03895279165701430857592077066,58258.34109625951291983137036,0.1558169968448259884202802306,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.03903466142004995281830998608,58205.18166939366671036436915,0.1948516582648759412385902167,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.03895288163814651289045200853,58180.42593337000540972159971,0.2338045399030224541290422252,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2338045399030224541290422252,-123.6075303294531893027244782,0E-28
2024-09-05 12:09,開倉,-1,57168.40150,-0.03731790786678303915866020812,57168.40150000000000000000000,-0.03731790786678303915866020812,,,,
2024-09-05 12:59,平倉,,,,,,57207.98970,-0.03731790786678303915866020812,-3.612231289080253387144201903,0E-29
2024-09-06 16:24,開倉,-1,55714.02905,-0.03818898781396473704833762776,55714.02904999999999999999999,-0.03818898781396473704833762776,,,,
2024-09-06 17:14,平倉,,,,,,55760.66640,-0.03818898781396473704833762776,-3.910476600473761293297364382,0E-29
2024-09-07 01:04,開倉,-1,54073.94950,-0.03923566294246520188953710939,54073.94950000000000000000001,-0.03923566294246520188953710939,,,,
2024-09-07 01:09,開倉,-1,54070.244956038580,-0.03919913238473790242846287930,54072.09809070438066304985039,-0.07843479532720310431799998869,,,,
2024-09-07 01:14,開倉,-1,54235.86850,-0.03904036759677225806849368820,54126.52369711543552041807940,-0.1174751629239753623864936769,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.03898802171960578460174027833,54158.38954544657101231814879,-0.1564631846435811469882339552,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.03888420939488695304209204651,54195.51079707206941058505057,-0.1953473940384681000303260017,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.03893607258940726697590892965,54199.28936421098387479551307,-0.2342834666278753670062349314,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.2342834666278753670062349314,80.60606003925970972505654597,0E-28
2024-09-10 01:44,開倉,1,56404.28805,0.03885683230107359169563725412,56404.28805000000000000000001,0.03885683230107359169563725412,,,,
2024-09-10 01:59,開倉,1,56500.23600,0.03875203590322167824058235214,56452.19724503493977634944334,0.07760886820429526993621960626,,,,
2024-09-10 02:09,開倉,1,56473.42260,0.03873164542516851947767494175,56459.26351023253345262673377,0.1163405136294637894138945480,,,,
2024-09-10 02:14,開倉,1,56433.393375530070,0.03872033998228438169191950281,56452.80346317529872737475341,0.1550608536117481711058140508,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.03866925384584317616886006825,56452.52564208104217343810930,0.1937301074575913472746741190,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.03862723695805014173064402788,56453.14905610643099972346575,0.2323573444156414890053181469,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.03856942917810743881379409622,56457.58702638612644737343719,0.2709267735937489278191122431,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.03855275754272309339887082761,56456.91744385092901371088632,0.3094795311364720212179830707,,,,
2024-09-10 03:24,平倉,,,,,,56649.659475942410,0.3094795311364720212179830707,42.11780366830692306555606088,0E-28
2024-09-12 02:44,開倉,1,57736.408103403120,0.03838738675864562351294678971,57736.40810340312000000000001,0.03838738675864562351294678971,,,,
2024-09-12 02:49,開倉,1,57601.713726041205,0.03843865445476344618707800514,57669.01597247147312877423704,0.07682604121340906970002479485,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.07682604121340906970002479485,-13.30672489394772179937371697,0E-29
2024-09-14 00:39,開倉,1,59408.88960,0.03700799269315084711082497656,59408.88959999999999999999999,0.03700799269315084711082497656,,,,
2024-09-14 00:44,開倉,1,59454.71250,0.03694247195579163273724770666,59431.78075026145075425780855,0.07395046464894247984807268322,,,,
2024-09-14 00:49,開倉,1,59407.98915,0.03693453655499983783935623482,59423.85603799182366199550717,0.1108850012039423176874289180,,,,
2024-09-14 00:54,開倉,1,59485.160915179290,0.03684971528269268010536432672,59439.14741515436720979283837,0.1477347164866349977927932447,,,,
2024-09-14 00:59,開倉,1,59449.91010,0.03683467531468351918802058615,59441.29533360354268392912279,0.1845693918013185169808138308,,,,
2024-09-14 01:04,開倉,1,59538.978742655295,0.03674277371184168362539790335,59457.51296622155787236517546,0.2213121655131602006062117342,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.03670559568701277412059841853,59469.19848132515391626618820,0.2580177612001729747268101527,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.2580177612001729747268101527,-2.24305326302141258001558325,0E-28
2024-09-14 01:59,開倉,1,59579.57490,0.03660663574033164049739884137,59579.57490000000000000000001,0.03660663574033164049739884137,,,,
2024-09-14 02:04,開倉,1,59614.713304391985,0.03654845552142845896153205150,59597.13012941553270144685732,0.07315509126176009945893089287,,,,
2024-09-14 02:19,開倉,1,59648.394356361915,0.03649127199491243960377472941,59614.19131405993552983466165,0.1096463632566725390627056223,,,,
2024-09-14 03:09,平倉,,,,,,59729.02055,0.1096463632566725390627056223,6.041538232179907676221174967,0E-28
2024-09-18 00:19,開倉,1,60848.50905,0.03583510329927615042930660765,60848.50905000000000000000001,0.03583510329927615042930660765,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.03579260001509620602417195254,60854.15852066059950320268855,0.07162770331437235645347856019,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.03570850151695843826371599570,60883.41959372180198601458916,0.1073362048313307947171945559,,,,
2024-09-18 00:34,開倉,1,60782.37600,0.03576652457152625859842383077,60858.16516151965844065226043,0.1431027294028570533156183867,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.03563940779477630986384933180,60874.11169544442902359201927,0.1787421371976333631794677185,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.03558259525795453947960759454,60890.75709150971809045041434,0.2143247324555879026590753130,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.03556589145722730114964415145,60898.04679890197991624443013,0.2498906239128152038087194644,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.03556693057309359280621993760,60895.70159925865136863861877,0.2854575544859087966149394020,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.03560149711107032771066928019,60880.57239872369205077283761,0.3210590515969791243256086822,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.03552831581566660681733696253,60874.88619680951230749421553,0.3565873674126457311429456447,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.03547368870415456708998942929,60873.19711180449887869831305,0.3920610561168002982329350740,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.03544402747340077109816244974,60870.95946270650341049657136,0.4275050835902010693310975237,,,,
2024-09-18 02:09,平倉,,,,,,60989.531128365530,0.4275050835902010693310975237,24.61665523583245966224447227,0E-28
2024-09-19 03:04,開倉,1,60466.498019369715,0.03603823582347142002802889906,60466.49801936971500000000001,0.03603823582347142002802889906,,,,
2024-09-19 03:19,開倉,1,60574.27200,0.03593812435044228505296029133,60520.31005860418989433252072,0.07197636017391370508098919039,,,,
2024-09-19 04:09,平倉,,,,,,59744.71270,0.07197636017391370508098919039,-60.12488179261347597337899565,0E-29
2024-09-19 09:04,開倉,1,62057.71335,0.03407461614370893044411437866,62057.71334999999999999999999,0.03407461614370893044411437866,,,,
2024-09-19 09:09,開倉,1,62066.21760,0.03403586029221850086348739736,62061.96305547904460383854249,0.06811047643592743130760177602,,,,
2024-09-19 09:14,開倉,1,61934.15160,0.03407431155883271158365438937,62019.34333252180596564530684,0.1021847879947601428912561654,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.03403109441101203063038015738,62002.20899234091418624203749,0.1362158824057721735216363228,,,,
2024-09-19 09:24,開倉,1,61820.79495,0.03406851779258409377586659215,61965.91378548628359562984445,0.1702844001983562672975029150,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.03407297739305389060449562090,61930.05737130868845907937694,0.2043573775914101579019985359,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.03397318923793426342365883048,61921.53563818989647675711503,0.2383305668293444213256573664,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.03392781774477243759052623150,61917.73414631693586440226254,0.2722583845741168589161835979,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.03390670713090073649884074914,61912.18234474672153534103739,0.3061650917050175954150243470,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.03381432316583113831862185549,61918.38681683663347217491586,0.3399794148708487337336462025,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.03382229564051715992472833283,61916.53897683443663448265815,0.3738017105113658936583745353,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.03377870021576356020436278556,61916.48125136355177040232413,0.4075804107271294538627373209,,,,
2024-09-19 10:59,平倉,,,,,,62151.10890,0.4075804107271294538627373209,70.29805890657563350589317931,0E-28
2024-09-20 12:59,開倉,1,63840.53586187305,0.03382924934926442651878075850,63840.53586187305000000000001,0.03382924934926442651878075850,,,,
2024-09-20 13:49,平倉,,,,,,63708.373105336525,0.03382924934926442651878075850,-6.626173284976632118695249642,0E-29
2024-09-30 11:34,開倉,-1,64389.98890,-0.03337067434078808841543467722,64389.98890000000000000000000,-0.03337067434078808841543467722,,,,
2024-09-30 12:24,平倉,,,,,,64405.734177962130,-0.03337067434078808841543467722,-2.674693324211567011979914983,0E-29
2024-10-01 23:34,開倉,-1,62504.93190,-0.03429995467972978790963496169,62504.93189999999999999999999,-0.03429995467972978790963496169,,,,
2024-10-02 00:24,平倉,,,,,,62554.06140,-0.03429995467972978790963496169,-3.830741094490819103414694238,0E-29
2024-10-02 05:14,開倉,-1,60884.24265,-0.03511490934727738209114394424,60884.24264999999999999999999,-0.03511490934727738209114394424,,,,
2024-10-02 05:24,開倉,-1,60799.601176797555,-0.03512864795663261763596293273,60841.91363608353171232015499,-0.07024355730390999972710687697,,,,
2024-10-02 05:29,開倉,-1,60812.67845,-0.03508599029256598973580030515,60832.17519631487488445064865,-0.1053295475964759894629071821,,,,
2024-10-02 05:34,開倉,-1,60748.31065,-0.03508806116162175454781136026,60811.21881943013968632804243,-0.1404176087580977440107185424,,,,
2024-10-02 05:39,開倉,-1,60797.285986961560,-0.03502475365988760962411632708,60808.43731319486762347212968,-0.1754423624179853536348348695,,,,
2024-10-02 05:44,開倉,-1,60874.280264894395,-0.03494549110669235401767548242,60819.37384895254775741980426,-0.2103878535246777076525103519,,,,
2024-10-02 06:34,平倉,,,,,,60826.852290861915,-0.2103878535246777076525103519,-14.37060423115782975280260189,0E-28
2024-10-03 04:09,開倉,-1,60379.89495,-0.03495852360232218908164546066,60379.89495000000000000000001,-0.03495852360232218908164546066,,,,
2024-10-03 04:29,開倉,-1,60333.184579278795,-0.03495062063826155757454101101,60356.54240485467318748059514,-0.06990914424058374665618647167,,,,
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.03481242832902502035071904679,60408.26824733298923855883605,-0.1047215725696087670069055185,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.1047215725696087670069055185,-46.80092265647985503206776215,0E-28
2024-10-03 17:14,開倉,-1,60372.497968021160,-0.03408326049035534243923522003,60372.49796802116000000000001,-0.03408326049035534243923522003,,,,
2024-10-03 18:04,平倉,,,,,,60705.33750,-0.03408326049035534243923522003,-13.41329230109019745690071696,0E-29
2024-10-07 10:34,開倉,1,63804.78645,0.03203947054766693428903864505,63804.78644999999999999999999,0.03203947054766693428903864505,,,,
2024-10-07 11:24,平倉,,,,,,63557.767947905365,0.03203947054766693428903864505,-9.950699256832224425329225228,0E-29
2024-10-11 02:59,開倉,-1,59449.679942653760,-0.03415055143987972802012978893,59449.67994265375999999999999,-0.03415055143987972802012978893,,,,
2024-10-11 03:04,開倉,-1,59458.656551394115,-0.03411126733042774779052919681,59454.16566404206991827434750,-0.06826181877030747581065898574,,,,
2024-10-11 03:09,開倉,-1,59351.20955,-0.03413886503866584674209827692,59419.84162682426655503183117,-0.1024006838089733225527572627,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.03409997689886046205851308171,59404.76870387867222330785624,-0.1365006607078337846112703444,,,,
2024-10-11 03:19,開倉,-1,59409.133644384540,-0.03403743655458830892955880963,59405.63989564120494982906935,-0.1705380972624220935408291540,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.03402565750272310057123884665,59399.76171264319469074300535,-0.2045637547651451941120680006,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.2045637547651451941120680006,-129.9359840096599280315984850,0E-28
2024-10-14 12:54,開倉,1,64172.07000,0.02945381911690767578113726823,64172.06999999999999999999998,0.02945381911690767578113726823,,,,
2024-10-14 12:59,開倉,1,64148.05800,0.02943536473916527523626520586,64160.06776237612184893976649,0.05888918385607295101740247409,,,,
2024-10-14 13:04,開倉,1,64138.344720257235,0.02941036796585857030403092814,64152.83236141573302268569592,0.08829955182193152132143340223,,,,
2024-10-14 13:09,開倉,1,63991.494090496665,0.02944836763451350532368994105,64112.48219015602847318989918,0.1177479194564450266451233433,,,,
2024-10-14 13:14,開倉,1,63965.36670,0.02943092103297148386168341997,64083.06393710340766898009707,0.1471788404894165105068067633,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.02939685694851221564153532788,64065.14239880247353602463318,0.1765756974379287261483420912,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.02936660433058682769111235044,64052.60903667744853901535912,0.2059423017685155538394544416,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.02935929612595178116015296850,64037.20450244271626305803442,0.2353015978944673349996074101,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.2353015978944673349996074101,-53.72631974842085366188563154,0E-28
2024-10-14 23:39,開倉,1,65985.184231723830,0.02760140461623851332530686336,65985.18423172383000000000002,0.02760140461623851332530686336,,,,
2024-10-15 00:29,平倉,,,,,,65622.870803153760,0.02760140461623851332530686336,-11.81164294897612470584789770,0E-29
2024-10-29 11:24,開倉,1,71234.19930,0.02537606996694155427443600485,71234.19930000000000000000002,0.02537606996694155427443600485,,,,
2024-10-29 11:29,開倉,1,71254.419376615815,0.02534348737140937659309536916,71244.30284354915391182404466,0.05071955733835093086753137401,,,,
2024-10-29 11:34,開倉,1,71233.775059615815,0.02532546868003562707893267342,71240.79674885455163921589000,0.07604502601838655794646404743,,,,
