時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2779753215548193,82415.74196120206,1.3914935220843103,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2770957904694159,82433.92618399364,1.6685893125537263,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.27714985645410034,82432.88160717238,1.9457391690078267,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2768606396297861,82432.54059478067,2.2225998086376126,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27702613247330654,82417.68293575101,2.499625941110919,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.27603292359026765,82427.05912973885,2.7756588647011866,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2758237438223252,82432.92239229525,3.0514826085235116,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.27600538818531756,82426.47198066067,3.3274879967088293,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2762242161465973,82409.69417919408,3.6037122128554264,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.27740945974035236,82364.28911615987,3.881121672595779,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27750621319333374,82317.56886045037,4.158627885789112,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2770264279889997,82280.4816857695,4.435654313778112,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.27654787223133936,82251.30065508679,4.712202186009452,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.27652857290445476,82221.13709828755,4.988730758913906,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2762904738487586,82193.56538473262,5.265021232762665,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.27551770476503024,82176.12768643038,5.540538937527695,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.27461994893953745,82169.14658787807,5.815158886467232,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2740714361680407,82166.49500594247,6.089230322635273,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2738946786840717,82162.81581540586,6.363125001319345,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.27423404126434475,82151.850728439,6.6373590425836895,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.27409042958311336,82140.21141236219,6.911449472166803,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2739774559203868,82127.62726809565,7.18542692808719,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.18542692808719,3397.444167150224,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.32375670390199607,79581.6208842,-0.32375670390199607,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.3224199676515601,79706.39703339695,-0.6461766715535562,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3233702185470197,79643.40841222637,-0.9695468901005759,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.32194073502839315,79680.14621241229,-1.291487625128969,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.32208759987802593,79679.05654974745,-1.613575225006995,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.613575225006995,-400.000132856847,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3017499995171842,83718.4050131649,0.3017499995171842,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3019570675240103,83647.82432051835,0.6037070670411945,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.30185559640191495,83605.79602219796,0.9055626634431094,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.9055626634431094,175.23929885877732,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2782423827099988,91149.33246806888,0.2782423827099988,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2782423827099988,-693.3293594390926,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.26588918884259416,92679.80109773777,0.26588918884259416,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26486598412707113,92812.01936837609,0.5307551729696653,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.264793736073456,92833.67823193195,0.7955489090431214,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.264997608346637,92803.47094984385,1.0605465173897584,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.26411945215392507,92828.29503557908,1.3246659695436835,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2635187750104832,92864.51914325553,1.5881847445541668,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2631948777630665,92893.43358914771,1.8513796223172334,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.8513796223172334,-1416.8571056600856,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2461375519491526,93658.70594999999,0.2461375519491526,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.24571028017123145,93693.17447794367,0.4918478321203841,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.4918478321203841,-147.0326958255708,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22237416029570317,102798.42105999812,0.22237416029570317,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2222736800478695,102770.2146223271,0.44464784034357263,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22220725619619625,102736.7826978259,0.6668550965397688,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2220792383289076,102709.17808361577,0.8889343348686765,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2215724938221066,102718.93621431205,1.110506828690783,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.110506828690783,-266.3728664935731,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.20279650864234638,110845.49505000001,0.20279650864234638,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2024865099251642,110874.78727738795,0.4052830185675106,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20241775968792552,110860.13403303587,0.6077007782554361,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.20209666946715318,110869.04003231974,0.8097974477225893,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.20159114817631038,110907.63643465973,1.0113885958988997,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20145783078637206,110927.12838065941,1.2128464266852719,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.2128464266852719,-8.678680143482865,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2194776416228343,101666.24145000002,-0.2194776416228343,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2198978499443206,101518.25114992149,-0.43937549156715494,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.21905529611393482,101564.98956324946,-0.6584307876810898,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.21913643048488624,101553.63721537656,-0.8775672181659759,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8775672181659759,984.0584392699257,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.21161508500296775,109780.34623812819,0.21161508500296775,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.21121526544279676,109829.18269662057,0.4228303504457645,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.21115506735884415,109819.2873573533,0.6339854178046087,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.6339854178046087,262.8294215469423,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.224582309229296,104198.17485000001,-0.224582309229296,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.22396061907404385,104290.45055137851,-0.44854292830333986,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.223906242640548,104294.95415471455,-0.6724491709438879,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.22393104706107894,104268.28070721038,-0.8963802180049668,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2236282357883415,104259.63592413528,-1.1200084537933084,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22360397678556282,104238.41271072994,-1.3436124305788713,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2238803395238106,104190.02301203054,-1.5674927701026817,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2235131318629384,104162.1017884438,-1.7910059019656202,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.7910059019656202,1158.1423900299724,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.23365709108517663,104307.42020000001,-0.23365709108517663,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.23365709108517663,24.27598297366997,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2448711024041348,99530.21,-0.2448711024041348,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.2448711024041348,-58.38471997573815,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.24462593765126145,99291.82925000001,-0.24462593765126145,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.24439644103060337,99288.78220563947,-0.4890223786818648,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4890223786818648,603.6886920481279,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.23694014306091318,104959.2941087542,0.23694014306091318,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2365723433328103,104988.2743268743,0.47351248639372345,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.23627880913284843,105006.34670317246,0.7097912955265719,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.23664686421765968,104948.3161122116,0.9464381597442316,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.23614192118512453,104937.32016774619,1.182580080929356,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2356955262121519,104945.53749337968,1.418275607141508,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.23563420010682332,104940.3354339639,1.6539098072483311,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.23534389951678647,104939.46407042113,1.8892537067651176,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.23513685089344802,104937.38283617489,2.1243905576585655,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.1243905576585655,-1534.3789164616169,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19582196252382023,118019.88044999997,0.19582196252382023,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1960416890758499,117894.69777166063,0.3918636515996701,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1959121234180702,117839.68066972667,0.5877757750177404,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1955841402345186,117832.03927280958,0.783359915252259,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1953363686923709,117833.72609910938,0.9786962839446299,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19526578202711314,117822.31929021388,1.1739620659717431,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19503859406589552,117816.91170316517,1.3690006600376385,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.19465485239927663,117827.06673609983,1.5636555124369151,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19460669478814524,117825.14184092637,1.7582622072250604,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.19463100083164156,117810.3884736291,1.952893208056702,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.952893208056702,1665.2628642084032,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.20111282548514664,122054.84110687238,0.20111282548514664,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.20089472322517596,122059.96879498736,0.4020075487103226,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.4020075487103226,80.01141972215191,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.20972712782495642,117072.05742414224,-0.20972712782495642,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.20971018618307236,117018.27699943019,-0.41943731400802875,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.41943731400802875,41.90099181143694,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22117211602154235,110981.48150000001,-0.22117211602154235,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2218920829945294,110745.76681661303,-0.44306419901607175,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22167030185757639,110667.41762940362,-0.6647345008736482,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22130359613681044,110646.40717572336,-0.8860380970104587,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22114275341284229,110627.77431271964,-1.107180850423301,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22220762755462098,110508.35859450487,-1.329388477977922,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22198553103088015,110423.21945527029,-1.5513740090088022,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22176365649261479,110359.45121745994,-1.773137665501417,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22154200371795038,110309.90466151826,-1.9946796692193673,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22132057248523432,110270.29949634442,-2.216000241704602,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2210993625730353,110237.91647124695,-2.437099604277637,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.22087837376014355,110210.94519190436,-2.657977978037781,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22065760582557026,110188.1336919867,-2.878635583863351,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.22043705854854764,110168.58853468705,-3.099072642411899,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2202167317085283,110151.65504570608,-3.319289374120427,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.21999662508518567,110136.84254946251,-3.5392859992056125,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.5392859992056125,-791.1882755680649,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20405551031332292,114506.12386459632,-0.20405551031332292,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20405551031332292,-538.3069813669815,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2016331851817807,113097.52295,-0.2016331851817807,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.20140050494637485,113106.26352595787,-0.40303369012815554,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20256871108020508,112853.392879118,-0.6056024012083606,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20148181985693195,112850.91073505802,-0.8070842210652925,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.20178799560101227,112792.64771748308,-1.0088722166663049,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.20208467138383324,112707.43590459162,-1.2109568880501382,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.20190191852871822,112645.11590734788,-1.4128588065788565,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.20114357155026255,112637.2477585167,-1.614002378129119,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.614002378129119,-2279.848727539848,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.18219848761014562,111657.3434,-0.18219848761014562,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1819131400220768,111689.00271971419,-0.36411162763222243,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1816229387144409,111721.74257562989,-0.5457345663466633,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.18095812157223623,111812.43082989712,-0.7266926879188995,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.18104783602490568,111833.56881574071,-0.9077405239438052,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.18072371925940306,111862.37591656123,-1.0884642432032083,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.18068901787733238,111870.09676424132,-1.2691532610805407,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17998904488741765,111915.98454333475,-1.4491423059679585,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1798505624437976,111948.85469009416,-1.628992868411756,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17974323098654565,111970.68073030251,-1.8087360993983017,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.179832922817531,111973.3762177525,-1.9885690222158328,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17906753332352077,112005.8758389557,-2.1676365555393535,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17920816284778895,112018.13281687853,-2.3468447183871426,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17887373779553312,112035.52955455703,-2.5257184561826755,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17848417206319372,112059.34494602423,-2.704202628245869,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17857500756861927,112069.72419493653,-2.8827776358144885,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17865611710309615,112069.38016333748,-3.061433752917585,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1783244285545789,112074.37111773557,-3.2397581814721637,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1782418298592408,112075.70107556213,-3.4180000113314044,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.4180000113314044,-2186.833605345443,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.16004985549488035,111060.2421,-0.16004985549488035,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.16004985549488035,235.38659588898705,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.15648150390243837,115097.82015,0.15648150390243837,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.15635756387046634,115085.81890651597,0.3128390677729047,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15610499541307607,115105.41062161185,0.4689440631859808,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15594546470259774,115115.82567187636,0.6248895278885785,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15613021845855637,115071.84514682945,0.7810197463471349,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.15603933166682463,115034.52398081581,0.9370590780139595,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15567519915932845,115029.77398796775,1.092734277173288,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1556708734807622,115012.2594611762,1.24840515065405,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.15561249227777513,114990.66569240253,1.4040176429318252,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15514154455404316,114996.64382494726,1.5591591874858683,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15494245198662351,115004.47901126221,1.714101639472492,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1549412747483091,115001.54247220958,1.8690429142208012,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1547824844867618,114999.27213792669,2.023825398707563,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.023825398707563,-818.3197957412941,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.16273053131172782,104111.65908965994,-0.16273053131172782,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.16273053131172782,-2.5261417065526466,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16783174756559371,100831.26280759029,-0.16783174756559371,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1673095901050747,100937.89116526826,-0.33514133767066845,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16707606320657192,100986.81423383842,-0.5022174008772404,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16674488677531227,101036.08482043397,-0.6689622876525527,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16658941513507464,101064.31674506441,-0.8355517027876274,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16647636873950014,101077.7538393462,-1.0020280715271275,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16604529801859835,101110.25965837108,-1.1680733695457257,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1657481855378644,101144.596949471,-1.3338215550835901,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16623666653231395,101127.2009729785,-1.500058221615904,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16624449565557042,101102.7310390043,-1.6663027172714744,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16648683124020425,101060.18944124671,-1.8327895485116787,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1656292674397521,101059.70528538607,-1.998418815951431,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.16522937810855678,101070.2412650334,-2.163648194059988,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.163648194059988,1797.6275265651802,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1865017089023261,99199.33046817718,-0.1865017089023261,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.18591640476885538,99305.58250715167,-0.3724181136711815,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.18602946469832324,99287.88271297707,-0.5584475783695048,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.18580199031325872,99284.5761314134,-0.7442495686827635,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.7442495686827635,-16.399599710004075,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1895711747228179,97117.07343998594,-0.1895711747228179,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1895711747228179,-404.27985789993534,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18676622844537027,96313.55056544443,-0.18676622844537027,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18631634800254687,96381.49921770162,-0.37308257644791715,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1870015147375317,96254.18255376279,-0.5600840911854489,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18596578913035616,96300.09113353216,-0.7460498803158051,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7460498803158051,-388.65662270334934,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1899600275971325,92271.2413,-0.1899600275971325,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1899848069759259,92219.11397556312,-0.3799448345730584,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.18988956094255813,92186.43750565505,-0.5698343955156165,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.18968729358213393,92171.62156398094,-0.7595216890977505,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.18989552638014492,92124.11621836151,-0.9494172154778955,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.18942393572314278,92115.26018509876,-1.1388411512010383,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.1388411512010383,-2439.055588142654,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1657769939397816,90393.479400625,-0.1657769939397816,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16556384463173768,90406.42570961989,-0.3313408385715193,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1648584446088871,90509.11872056765,-0.4961992831804064,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16458120050344416,90575.96658879862,-0.6607804836838506,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.6607804836838506,606.9548355733514,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17356150157772704,89489.83270000001,-0.17356150157772704,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.17356150157772704,310.63186950962313,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1817591769849797,87076.44,-0.1817591769849797,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18067991608334913,87292.08773238273,-0.36243909306832883,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18109927438096404,87267.77680012744,-0.5435383674492928,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1796927324008264,87403.48326684542,-0.7232310998501192,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17902368588650172,87532.5676744852,-0.902254785736621,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1788611967401443,87617.50312352224,-1.0811159824767653,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17882046324736864,87668.66622118851,-1.259936445724134,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1796333461418927,87646.66276199394,-1.4395697918660266,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18006639298176824,87596.41274081811,-1.619636184847795,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17987981842578976,87556.57528906189,-1.7995160032735846,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.179696526955762,87524.16285223734,-1.9792125302293466,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1796324293286099,87492.48932516415,-2.1588449595579564,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17931697732944687,87470.79068528212,-2.338161936887403,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.338161936887403,-4319.3336643365565,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13588424989458314,83198.38,-0.13588424989458314,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13486729748290177,83469.14150483736,-0.2707515473774849,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13535128634262975,83432.46529345786,-0.4061028337201147,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13408130634986043,83589.35679474786,-0.5401841400699752,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13400633935544107,83676.44594744212,-0.6741904794254162,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13430700316853342,83689.59516769367,-0.8084974825939496,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13446754165236735,83672.82502189888,-0.942965024246317,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1334980604292253,83725.15241824636,-1.0764630846755423,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.134215729826311,83707.00974494143,-1.2106788145018532,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13452133274812914,83665.141860231,-1.3452001472499824,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3452001472499824,1733.851797537151,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14222555603005277,90973.64013874535,0.14222555603005277,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.14207712811052828,90975.6020695585,0.284302684140581,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.14152021839976162,91064.86908287997,0.4258229025403426,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1413696366703783,91111.01249925731,0.5671925392107209,,,,
