時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 21:44,開倉,-1.0,105125.8108,-0.00030440060332387407,104629.72569729525,-0.010256096978950035,,,,
2025-06-13 22:59,開倉,-1.0,104877.19312392356,-0.0003048172335676937,104636.86829261086,-0.010560914212517728,,,,
2025-06-14 01:29,平倉,,,,,,105055.20134999999,0.010560914212517728,3.30850056231072,0.0
2025-06-16 19:14,開倉,1.0,106767.65715,0.00033042338508377665,106767.65715,0.00033042338508377665,,,,
2025-06-16 19:29,開倉,1.0,106701.44266437253,0.0003302976383727607,106734.55620807083,0.0006607210234565373,,,,
2025-06-16 20:14,開倉,1.0,106778.72148375218,0.00032972836888879467,106749.2591746479,0.000990449392345332,,,,
2025-06-16 20:29,開倉,1.0,106678.51259999999,0.0003297078974197734,106731.59029188851,0.0013201572897651053,,,,
2025-06-16 20:44,開倉,1.0,106767.955741251,0.00032910209351489673,106738.8468493701,0.001649259383280002,,,,
2025-06-16 20:59,開倉,1.0,106700.1234,0.00032898183722454734,106732.40713343183,0.0019782412205045495,,,,
2025-06-16 21:14,開倉,1.0,106667.7080156276,0.0003287525655773044,106723.18734224857,0.002306993786081854,,,,
2025-06-16 21:29,開倉,1.0,106652.59965,0.0003284701730012884,106714.389668729,0.002635463959083142,,,,
2025-06-16 21:44,開倉,1.0,106772.24114375145,0.00032777384617222453,106720.78881780883,0.002963237805255367,,,,
2025-06-17 00:14,平倉,,,,,,107581.48235,-0.002963237805255367,-2.869229128972595,0.0
2025-06-17 06:44,開倉,1.0,107505.8259231266,0.000298509122443353,107505.82592312661,0.000298509122443353,,,,
2025-06-17 06:59,開倉,1.0,107714.43029999999,0.00029763293691552535,107609.97481241825,0.0005961420593588783,,,,
2025-06-17 07:14,開倉,1.0,107868.20715,0.0002969112743471806,107695.82869094406,0.0008930533337060589,,,,
2025-06-17 07:29,開倉,1.0,107576.40974812195,0.000297418770721904,107665.99394299579,0.001190472104427963,,,,
2025-06-17 09:59,平倉,,,,,,107078.23410000002,-0.001190472104427963,0.5722380465019693,0.0
2025-06-17 10:59,開倉,1.0,107490.43997312617,0.0003026851176574781,107490.43997312615,0.0003026851176574781,,,,
2025-06-17 13:29,平倉,,,,,,107142.07437403493,-0.0003026851176574781,0.07301477096077363,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.00031068459627040993,104748.34008267355,-0.00031068459627040993,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.00030952137358831447,104892.35388701608,-0.0006202059698587243,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.000309959268537994,104856.14110167681,-0.0009301652383967183,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.00031026801085917564,104785.7662159874,-0.001240433249255894,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.00031018736531990233,104728.08624273578,-0.0015506206145757962,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.0003099408439394736,104686.0946073672,-0.0018605614585152697,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.0003096455035291648,104655.42460436952,-0.0021702069620444346,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.00030996321421963494,104605.9737974812,-0.0024801701762640696,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.00030948696075404033,104573.78344201067,-0.00278965713701811,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.00030889468422613494,104557.59226374782,-0.003098551821244245,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.00030795978656535897,104563.56518391284,-0.003406511607809604,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.0003081888886497027,104553.42921230778,-0.0037147004964593064,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.0003074887144461968,104555.04667129397,-0.004022189210905503,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.00030745479585467933,104549.83037825473,-0.004329644006760182,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.0003071344396259003,104545.60437682174,-0.004636778446386083,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.0003072725382454987,104532.49571379773,-0.004944050984631581,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.000306556852185111,104529.06512625057,-0.005250607836816692,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.0003058677834637416,104533.2144439999,-0.005556475620280434,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.00030599704787080055,104529.17090870193,-0.0058624726681512345,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.0003056620692776836,104526.02572140425,-0.006168134737428918,,,,
2025-06-18 08:44,開倉,-1.0,104623.00113494783,-0.00030489746191206377,104530.5935277347,-0.006473032199340981,,,,
2025-06-18 08:59,開倉,-1.0,104740.10528909008,-0.00030425216852563174,104539.99912506013,-0.006777284367866613,,,,
2025-06-18 09:14,開倉,-1.0,104860.9433,-0.0003035978095701998,104553.759832563,-0.007080882177436813,,,,
2025-06-18 09:29,開倉,-1.0,104709.8189,-0.0003037320988091779,104560.17860358037,-0.007384614276245991,,,,
2025-06-18 09:44,開倉,-1.0,104694.72645000002,-0.0003034722598411453,104565.48961807248,-0.007688086536087136,,,,
2025-06-18 09:59,開倉,-1.0,104671.2382,-0.0003032369704973587,104569.50233005839,-0.007991323506584495,,,,
2025-06-18 10:14,開倉,-1.0,104753.84989884733,-0.00030269498334923656,104576.23020079231,-0.008294018489933731,,,,
2025-06-18 10:29,開倉,-1.0,104963.59195000002,-0.00030178818818787136,104589.82999483657,-0.008595806678121602,,,,
2025-06-18 10:44,開倉,-1.0,104810.0503896148,-0.0003019282138381929,104597.3027675426,-0.008897734891959795,,,,
2025-06-18 10:59,開倉,-1.0,104757.18212682987,-0.0003017786597142529,104602.54741210892,-0.009199513551674048,,,,
2025-06-18 11:14,開倉,-1.0,104899.36797298254,-0.0003010683949071461,104611.95349800345,-0.009500581946581195,,,,
2025-06-18 11:29,開倉,-1.0,104937.98211639248,-0.0003006568033107929,104621.95455243076,-0.009801238749891987,,,,
2025-06-18 13:59,平倉,,,,,,105412.70898187369,0.009801238749891987,6.717197827500493,0.0
2025-06-20 21:44,開倉,1.0,105892.15262375362,0.00036141370002445853,105892.15262375363,0.00036141370002445853,,,,
2025-06-20 21:59,開倉,1.0,105674.61523187485,0.00036179535254794726,105783.32652830142,0.0007232090525724058,,,,
2025-06-20 22:14,開倉,1.0,105504.214494375,0.0003620171303607559,105690.2184378773,0.0010852261829331616,,,,
2025-06-21 00:44,平倉,,,,,,103689.65644653494,-0.0010852261829331616,2.058535523510508,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.00038780486584610396,103597.17550000003,-0.00038780486584610396,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.00038773709899082224,103554.45060862717,-0.0007755419648369262,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.0003876703574872118,103511.66151006633,-0.0011632123223241381,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.0011632123223241381,-0.3217436553364346,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.0003848841602781809,103235.1139039687,-0.0003848841602781809,,,,
2025-06-21 09:44,開倉,-1.0,103361.39345000002,-0.00038402971465363177,103298.18351372608,-0.0007689138749318127,,,,
2025-06-21 09:59,開倉,-1.0,103409.27629008327,-0.0003834682327923654,103335.15089662813,-0.001152382107724178,,,,
2025-06-21 10:14,開倉,-1.0,103321.01365000001,-0.00038341220908016715,103331.62152234884,-0.0015357943168043452,,,,
2025-06-21 10:29,開倉,-1.0,103279.73965963884,-0.00038318205959416617,103321.26172883951,-0.0019189763763985113,,,,
2025-06-21 10:44,開倉,-1.0,103398.17505,-0.00038236059951857193,103334.04065860843,-0.0023013369759170834,,,,
2025-06-21 10:59,開倉,-1.0,103397.07560000001,-0.0003819824917827473,103343.01396360323,-0.0026833194676998307,,,,
2025-06-21 11:14,開倉,-1.0,103446.251,-0.0003814192981830986,103355.86223583031,-0.003064738765882929,,,,
2025-06-21 11:29,開倉,-1.0,103561.89315,-0.0003806125843097799,103378.62274723226,-0.003445351350192709,,,,
2025-06-21 11:44,開倉,-1.0,103486.06581180543,-0.00038051076951883464,103389.3087682913,-0.003825862119711544,,,,
2025-06-21 11:59,開倉,-1.0,103383.90493771547,-0.0003805060825132426,103388.81994032758,-0.004206368202224787,,,,
2025-06-21 12:14,開倉,-1.0,103314.62957914225,-0.00038038065167825014,103382.6673082924,-0.004586748853903037,,,,
2025-06-21 12:29,開倉,-1.0,103308.65624483349,-0.0003800224329458394,103377.00450185816,-0.004966771286848876,,,,
2025-06-21 12:44,開倉,-1.0,103282.01586697584,-0.0003797405248553106,103370.25785370027,-0.0053465118117041865,,,,
2025-06-21 12:59,開倉,-1.0,103288.49118748595,-0.0003793371914552372,103364.84081641912,-0.005725849003159424,,,,
2025-06-21 13:29,開倉,-1.0,103360.6938,-0.0003786933227913018,103364.58355758734,-0.006104542325950726,,,,
2025-06-21 13:59,開倉,-1.0,103319.7143,-0.0003784648690957274,103361.9641809326,-0.006483007195046453,,,,
2025-06-21 14:14,開倉,-1.0,103308.5199,-0.00037812756251530584,103359.01878539768,-0.006861134757561759,,,,
2025-06-21 14:29,開倉,-1.0,103392.57361298957,-0.00037744252982818406,103360.7684412363,-0.007238577287389943,,,,
2025-06-21 14:44,開倉,-1.0,103416.02534955542,-0.000376979768618892,103363.50372853827,-0.007615557056008835,,,,
2025-06-21 14:59,開倉,-1.0,103470.52394803472,-0.0003764046181005881,103368.54415621939,-0.007991961674109423,,,,
2025-06-21 15:29,開倉,-1.0,103398.27500000001,-0.0003762911493607408,103369.8810485927,-0.008368252823470165,,,,
2025-06-21 15:44,開倉,-1.0,103365.38804953109,-0.0003760346482831251,103369.68783407094,-0.00874428747175329,,,,
2025-06-21 16:14,開倉,-1.0,103375.95176503109,-0.00037562041407132195,103369.9458257492,-0.009119907885824613,,,,
2025-06-21 16:29,開倉,-1.0,103422.51352684392,-0.0003750760427436467,103372.02238379826,-0.00949498392856826,,,,
2025-06-21 16:44,開倉,-1.0,103512.168966559,-0.00037437661271805364,103377.33859478461,-0.009869360541286315,,,,
2025-06-21 19:14,平倉,,,,,,103836.59234999999,0.009869360541286315,3.507740122879521,0.0
2025-06-22 08:29,開倉,-1.0,102390.37920000001,-0.00041234136074663606,102390.37920000001,-0.00041234136074663606,,,,
2025-06-22 09:29,開倉,-1.0,102475.9364,-0.0004115853056825497,102433.11854532058,-0.0008239266664291857,,,,
2025-06-22 09:44,開倉,-1.0,102517.74858128109,-0.00041100622761022673,102461.28483029894,-0.0012349328940394124,,,,
2025-06-22 09:59,開倉,-1.0,102308.91995000001,-0.00041143351686897644,102423.20824046248,-0.0016463664109083887,,,,
2025-06-22 10:14,開倉,-1.0,102331.32001248594,-0.00041093231734801714,102404.85415219092,-0.0020572987282564056,,,,
2025-06-22 10:29,開倉,-1.0,102117.24107289226,-0.0004113822093879232,102356.92616676091,-0.002468680937644329,,,,
2025-06-22 10:44,開倉,-1.0,102285.93145000002,-0.0004102932577589051,102346.8084471683,-0.002878974195403234,,,,
2025-06-22 10:59,開倉,-1.0,102270.87486973617,-0.0004099435136983218,102337.3437903135,-0.003288917709101556,,,,
2025-06-22 11:14,開倉,-1.0,102313.88228643058,-0.0004093616285295005,102334.74684223023,-0.0036982793376310564,,,,
2025-06-22 11:29,開倉,-1.0,102071.73860000001,-0.00040992262512675197,102308.50348076399,-0.004108201962757808,,,,
2025-06-22 11:44,開倉,-1.0,102132.50820000001,-0.0004092692442452223,102292.55884000185,-0.0045174712070030305,,,,
2025-06-22 11:59,開倉,-1.0,102288.83,-0.00040823534348067447,102292.24979920468,-0.004925706550483705,,,,
2025-06-22 12:29,開倉,-1.0,102439.75450000001,-0.00040722646023712267,102303.51336037308,-0.005332933010720828,,,,
2025-06-22 12:44,開倉,-1.0,102332.0084,-0.00040724778047131107,102305.53499384852,-0.005740180791192139,,,,
2025-06-22 12:59,開倉,-1.0,102465.78667668036,-0.0004063095692359149,102316.12832246414,-0.006146490360428054,,,,
2025-06-22 15:29,平倉,,,,,,102647.4981,0.006146490360428054,1.4058392857676427,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.00043234076547192404,99450.15005,-0.00043234076547192404,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.0004325973191101501,99370.96616983536,-0.0008649380845820742,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.00043219147652536643,99342.56703904794,-0.0012971295611074406,,,,
2025-06-23 06:14,開倉,-1.0,100234.15785,-0.00042767414989182997,99563.6416689862,-0.0017248037109992705,,,,
2025-06-23 06:29,開倉,-1.0,100241.35425,-0.0004272160172272688,99698.18024495184,-0.002152019728226539,,,,
2025-06-23 06:44,開倉,-1.0,100802.71790240268,-0.0004244122550922304,99880.1292818634,-0.00257643198331877,,,,
2025-06-23 06:59,開倉,-1.0,100861.7439,-0.00042373993006593943,100018.77110694858,-0.0030001719133847093,,,,
2025-06-23 07:14,開倉,-1.0,100639.15525000001,-0.00042425267205114305,100095.63062708727,-0.0034244245854358523,,,,
2025-06-23 07:44,開倉,-1.0,100731.25647706965,-0.0004234411138828538,100165.57852521089,-0.003847865699318706,,,,
2025-06-23 08:14,開倉,-1.0,100523.3132,-0.00042389294244732524,100201.07706729358,-0.0042717586417660314,,,,
2025-06-23 08:29,開倉,-1.0,100640.2547,-0.00042297720058777496,100240.64524149564,-0.004694735842353807,,,,
2025-06-23 09:14,開倉,-1.0,100747.90085,-0.00042210294796939975,100282.49023534782,-0.0051168387903232065,,,,
2025-06-23 09:29,開倉,-1.0,100505.72200000001,-0.00042269713984599067,100299.52405002665,-0.005539535930169197,,,,
2025-06-23 11:59,平倉,,,,,,101154.85214999999,0.005539535930169197,4.177769803889788,0.0
2025-06-23 23:29,開倉,1.0,101534.31930687906,0.0004595819447603535,101534.31930687906,0.0004595819447603535,,,,
2025-06-24 01:59,平倉,,,,,,102396.202536875,-0.0004595819447603535,-0.44316541689584427,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.0004406928365527445,104774.26094999998,0.0004406928365527445,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.00043975251233572567,104833.6915802699,0.0008804453488884702,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0004392464808397683,104858.7653653958,0.0013196918297282384,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.00043870533056318897,104877.37122298125,0.0017583971602914274,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0004389213235667049,104857.27554103428,0.002197318483858132,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.0004378808320189883,104867.80801435618,0.0026351993158771204,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.0004379000845204828,104859.72448574884,0.0030730994003976032,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.0004373724146774727,104856.33744143655,0.003510471815075076,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.003510471815075076,-2.7708430648085103,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.0004099788761526609,104963.35544999999,0.0004099788761526609,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.00041004748731404987,104902.06969768331,0.0008200263634667108,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.0004087042874009295,104961.2912918642,0.0012287306508676403,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.0004083579771967759,104986.91254879198,0.001637088628064416,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.00040815463603812715,104991.75530152889,0.002045243264102543,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.0004070625310110566,105024.25851106798,0.0024523057951135996,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.00040675663008606317,105043.76303859739,0.0028590624251996627,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.00040623939075612995,105061.94431836117,0.0032653018159557925,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.00040589307483578037,105074.36871731181,0.003671194890791573,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.0004054378381271234,105085.57704842516,0.004076632728918696,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.00040484928576592274,105099.03870947087,0.004481482014684619,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.00040503519486643894,105097.54765346652,0.004886517209551058,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.000404239051450288,105104.05102915408,0.005290756261001346,,,,
2025-06-24 20:59,開倉,1.0,105211.90990062775,0.0004037223598423881,105111.69791678344,0.005694478620843734,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.00040353736490940796,105114.55217485776,0.006098015985753142,,,,
2025-06-24 21:44,開倉,1.0,105067.60755,0.00040346828845248567,105111.63889126826,0.006501484274205628,,,,
2025-06-24 21:59,開倉,1.0,105082.41494999999,0.0004030078216857928,105109.93312106126,0.006904492095891421,,,,
2025-06-24 23:44,開倉,1.0,105257.58107625348,0.0004019346113052808,105118.05539831913,0.007306426707196702,,,,
2025-06-24 23:59,開倉,1.0,105234.45904999797,0.0004016207001023165,105124.12050321684,0.007708047407299018,,,,
2025-06-25 00:14,開倉,1.0,105250.69905,0.0004011569712159706,105130.3822601141,0.008109204378514989,,,,
2025-06-25 02:44,平倉,,,,,,105614.5663,-0.008109204378514989,-4.782797439724785,0.0
2025-06-25 02:59,開倉,1.0,105528.63794999999,0.000354355181442403,105528.63794999999,0.000354355181442403,,,,
2025-06-25 03:14,開倉,1.0,105369.78512124898,0.000354534331527743,105449.19146303396,0.000708889512970146,,,,
2025-06-25 03:29,開倉,1.0,105462.5131831295,0.0003538682070039984,105453.62721834848,0.0010627577199741444,,,,
2025-06-25 03:44,開倉,1.0,105452.7,0.00035354705906902437,105453.3957601729,0.0014163047790431687,,,,
2025-06-25 04:14,開倉,1.0,105469.9086,0.0003531357077774716,105456.69130665959,0.0017694404868206404,,,,
2025-06-25 06:44,平倉,,,,,,105816.74796656602,-0.0017694404868206404,-0.8243352696235904,0.0
2025-06-25 12:14,開倉,1.0,106189.83028312107,0.00034262395443147126,106189.83028312107,0.00034262395443147126,,,,
2025-06-25 12:59,開倉,1.0,106196.798113125,0.0003422587012663972,106193.3123401245,0.0006848826556978684,,,,
2025-06-25 13:14,開倉,1.0,106166.8569,0.000342012698779048,106184.50122180079,0.0010268953544769165,,,,
2025-06-25 13:29,開倉,1.0,106153.25209374636,0.000341714304228453,106176.69894305538,0.0013686096587053696,,,,
2025-06-25 13:44,開倉,1.0,106273.32717375261,0.0003409867124968397,106195.97187979933,0.0017095963712022092,,,,
2025-06-25 13:59,開倉,1.0,106212.8799,0.0003408394215636333,106198.78246272288,0.0020504357927658423,,,,
2025-06-25 14:14,開倉,1.0,106174.8609,0.0003406203370915615,106195.37469213286,0.002391056129857404,,,,
2025-06-25 16:44,平倉,,,,,,106287.73420347211,-0.002391056129857404,-0.4749767141342174,0.0
2025-06-25 23:29,開倉,1.0,107064.90569999999,0.0003330121955017751,107064.90569999999,0.0003330121955017751,,,,
2025-06-25 23:44,開倉,1.0,106930.0383,0.0003330986140877452,106997.46325141806,0.0006661108095895203,,,,
2025-06-25 23:59,開倉,1.0,107039.99325,0.0003324235215737334,107011.62197531958,0.0009985343311632536,,,,
2025-06-26 00:44,開倉,1.0,107175.3609,0.0003316714849763806,107052.44838852443,0.0013302058161396343,,,,
2025-06-26 00:59,開倉,1.0,107142.36546124535,0.00033144168662973275,107070.38376061132,0.001661647502769367,,,,
2025-06-26 01:44,開倉,1.0,107000.34983312746,0.0003315495432609311,107058.73427682531,0.001993197046030298,,,,
2025-06-26 02:59,開倉,1.0,107403.67499999999,0.0003299740298538086,107107.72829266348,0.0023231710758841065,,,,
2025-06-26 05:29,平倉,,,,,,107446.25,-0.0023231710758841065,-1.036059859255321,0.0
2025-06-26 06:14,開倉,1.0,107447.59694999999,0.0003198618526945216,107447.59694999999,0.0003198618526945216,,,,
2025-06-26 06:29,開倉,1.0,107371.22128125,0.00031976912851204743,107409.41465152899,0.0006396309812065691,,,,
2025-06-26 06:44,開倉,1.0,107307.88711187092,0.0003196377415554183,107375.58468010186,0.0009592687227619874,,,,
2025-06-26 06:59,開倉,1.0,107285.38111812776,0.00031938492952065026,107353.05343543511,0.0012786536522826377,,,,
2025-06-26 07:14,開倉,1.0,107308.4274,0.0003189968602638881,107344.14312302445,0.0015976505125465258,,,,
2025-06-26 07:59,開倉,1.0,107336.06623062906,0.0003185956450093094,107342.80025653925,0.001916246157555835,,,,
2025-06-26 08:29,開倉,1.0,107430.68849999999,0.0003179965597246832,107355.30926410794,0.0022342427172805184,,,,
2025-06-26 09:29,開倉,1.0,107440.02856624927,0.0003176507874824644,107365.85482684005,0.0025518935047629827,,,,
2025-06-26 11:59,平倉,,,,,,107755.09309178471,-0.0025518935047629827,-1.268274122283563,0.0
2025-06-26 16:44,開倉,1.0,107816.78145,0.00030445497914626164,107816.78145,0.00030445497914626164,,,,
2025-06-26 19:14,平倉,,,,,,107239.60107543036,-0.00030445497914626164,0.143075808394157,0.0
2025-06-30 12:44,開倉,1.0,108373.9599,0.00030390752129053837,108373.9599,0.00030390752129053837,,,,
2025-06-30 13:14,開倉,1.0,108384.9654,0.0003035726336661523,108379.45961648053,0.0006074801549566907,,,,
2025-06-30 15:44,平倉,,,,,,107534.80676105921,-0.0006074801549566907,0.4477845864215054,0.0
2025-07-02 04:59,開倉,-1.0,105811.9842264376,-0.00031456264438711897,105811.9842264376,-0.00031456264438711897,,,,
2025-07-02 05:29,開倉,-1.0,105877.93455,-0.0003140524968882575,105844.93262749478,-0.0006286151412753765,,,,
2025-07-02 07:59,平倉,,,,,,105690.81899999999,0.0006286151412753765,-0.16331700883729533,0.0
2025-07-02 09:44,開倉,-1.0,105671.43785,-0.0003128069460291741,105671.43785,-0.0003128069460291741,,,,
2025-07-02 09:59,開倉,-1.0,105620.87300014247,-0.000312643898748585,105646.16201588596,-0.0006254508447777591,,,,
2025-07-02 10:29,開倉,-1.0,105618.96410000001,-0.00031233705608111023,105637.10355290987,-0.0009377879008588693,,,,
2025-07-02 10:44,開倉,-1.0,105604.67125,-0.0003120671055673144,105629.00576969188,-0.0012498550064261836,,,,
2025-07-02 10:59,開倉,-1.0,105809.96855,-0.0003111503129272592,105665.07651527037,-0.0015610053193534429,,,,
2025-07-02 13:29,平倉,,,,,,106460.90384999999,0.0015610053193534429,1.076104665586784,0.0
2025-07-02 20:29,開倉,1.0,107334.14075750363,0.00031676265642377607,107334.14075750363,0.00031676265642377607,,,,
2025-07-02 20:44,開倉,1.0,107236.71152375189,0.0003167332401508064,107285.42840268259,0.0006334958965745825,,,,
2025-07-02 20:59,開倉,1.0,107387.00491187138,0.00031597350832218463,107319.23200478496,0.000949469404896767,,,,
2025-07-02 23:29,平倉,,,,,,108169.78805,-0.000949469404896767,-0.9102808463693132,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.0003019358636641892,109250.89815000001,0.0003019358636641892,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.000301519958375726,109271.50408035086,0.0006034558220399152,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.00030118617464398623,109282.25361652722,0.0009046419966839015,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.0003011862094752223,109260.31501258694,0.0012058282061591238,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.00030099665690397614,109239.0515551795,0.0015068248630630999,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.00030075317414385554,109221.39609191362,0.0018075780372069554,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.00030088368697476256,109186.4431341818,0.002108461724181718,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.0003012248041056837,109131.1532873973,0.0024096865282874015,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.0003006189093881594,109100.44554974089,0.002710305437675561,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.0003001534418517762,109081.85923744127,0.003010458879527337,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.00029992311881464834,109064.35135328263,0.0033103819983419853,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.000299008769520297,109068.32476750769,0.003609390767862282,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.0002991843242394705,109058.43988844994,0.0039085750921017525,,,,
2025-07-03 09:14,開倉,1.0,108944.34494999998,0.00029887084153537135,109050.33529226325,0.004207445933637124,,,,
2025-07-03 09:29,開倉,1.0,109077.77427625246,0.0002982065934453909,109052.1513413025,0.0045056525270825145,,,,
2025-07-03 09:44,開倉,1.0,109003.0743,0.0002981123947270473,109049.10571468525,0.004803764921809562,,,,
2025-07-03 09:59,開倉,1.0,108989.56755,0.0002978510404878409,109045.62965838637,0.005101615962297403,,,,
2025-07-03 10:14,開倉,1.0,108840.29294999999,0.00029796113489477885,109034.29870457925,0.005399577097192181,,,,
2025-07-03 10:29,開倉,1.0,108617.78175,0.00029827280851612426,109012.49474626289,0.005697849905708306,,,,
2025-07-03 10:44,開倉,1.0,108569.25749999999,0.00029810756408351735,108990.45783615134,0.005995957469791823,,,,
2025-07-03 10:59,開倉,1.0,108730.9383,0.00029736647079164425,108978.19525292897,0.006293323940583467,,,,
2025-07-03 11:14,開倉,1.0,108677.43955312455,0.00029721519405589015,108964.63199780603,0.006590539134639357,,,,
2025-07-03 11:29,開倉,1.0,108745.07920750028,0.00029673314677648596,108955.17272457144,0.006887272281415844,,,,
2025-07-03 11:44,開倉,1.0,108798.77219999999,0.0002962899717908334,108948.72189900886,0.007183562253206677,,,,
2025-07-03 11:59,開倉,1.0,108649.0974,0.00029640129383050643,108936.84896826379,0.007479963547037184,,,,
2025-07-03 12:14,開倉,1.0,108829.41635500028,0.000295614129759037,108932.76456453229,0.007775577676796221,,,,
2025-07-03 12:44,開倉,1.0,108893.31945,0.00029514506281315075,108931.32206289,0.008070722739609373,,,,
2025-07-03 12:59,開倉,1.0,108794.56100125289,0.0002951174205607685,108926.49761358536,0.00836584016017014,,,,
2025-07-03 15:29,平倉,,,,,,109135.52933996891,-0.00836584016017014,-2.6617364055829036,0.0
2025-07-05 04:29,開倉,-1.0,107640.45285000002,-0.00027296970290543326,107640.45285000002,-0.00027296970290543326,,,,
2025-07-05 04:44,開倉,-1.0,107667.09649615268,-0.00027262938724251603,107653.7663636324,-0.0005455990901479493,,,,
2025-07-05 04:59,開倉,-1.0,107590.04433498594,-0.0002725519464857661,107632.53854362857,-0.0008181510366337154,,,,
2025-07-05 05:14,開倉,-1.0,107613.5663,-0.00027222001648246003,107627.80196844297,-0.0010903710531161754,,,,
2025-07-05 05:29,開倉,-1.0,107723.08674789226,-0.0002716714471885145,107646.80736212358,-0.00136204250030469,,,,
2025-07-05 05:44,開倉,-1.0,107755.99622695123,-0.0002713170240346446,107664.94470263027,-0.0016333595243393346,,,,
2025-07-05 05:59,開倉,-1.0,107809.34673038522,-0.0002709117129985634,107685.48809998485,-0.001904271237337898,,,,
2025-07-05 06:14,開倉,-1.0,107932.2069,-0.00027033286380983044,107716.15860213678,-0.0021746041011477283,,,,
2025-07-05 06:29,開倉,-1.0,108020.06295,-0.0002698430158137104,107749.7066650821,-0.0024444471169614386,,,,
2025-07-05 06:44,開倉,-1.0,108105.18873538522,-0.0002693610363214547,107784.99030100704,-0.002713808153282893,,,,
