時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.09536382004707593,33.48052291188129,0.0
2024-09-06 23:14,開倉,1.0,54532.451423121856,0.09910642216841252,54532.451423121856,0.09910642216841252,,,,
2024-09-07 01:44,平倉,,,,,,54045.954431146696,-0.09910642216841252,-53.57127744670104,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.09951006024533977,53718.29599884685,0.09951006024533977,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.09951006024533977,59.832578415578354,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.09173303175626243,58866.74711186382,0.09173303175626243,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.09173303175626243,-24.76176734169895,0.0
2024-09-16 22:59,開倉,1.0,57614.492849999995,0.09320308212658877,57614.492849999995,0.09320308212658877,,,,
2024-09-17 01:29,平倉,,,,,,57645.063050000004,-0.09320308212658877,-2.5234606844144363,0.0
2024-09-30 08:29,開倉,1.0,65145.53001867595,0.08230727498257291,65145.53001867595,0.08230727498257291,,,,
2024-09-30 10:59,平倉,,,,,,64231.100478092936,-0.08230727498257291,-80.5508904984375,0.0
2024-09-30 10:59,開倉,1.0,64295.36371018707,0.08205872011148352,64295.36371018707,0.08205872011148352,,,,
2024-09-30 13:29,平倉,,,,,,64432.80742716644,-0.08205872011148352,5.99118179202889,0.0
2024-09-30 17:44,開倉,1.0,63885.21735609537,0.08259674174509096,63885.21735609537,0.08259674174509096,,,,
2024-09-30 20:14,平倉,,,,,,63780.8936,-0.08259674174509096,-13.88489633703696,0.0
2024-10-01 21:44,開倉,1.0,62793.581099999996,0.08372734154113272,62793.581099999996,0.08372734154113272,,,,
2024-10-02 00:14,平倉,,,,,,62537.325595379836,-0.08372734154113272,-26.691676176320808,0.0
2024-10-02 01:29,開倉,1.0,61597.8548164504,0.0848337078706092,61597.854816450395,0.0848337078706092,,,,
2024-10-02 03:59,平倉,,,,,,61702.633250000006,-0.0848337078706092,3.654279858909881,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.08600560443886686,60740.25495,0.08600560443886686,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.08600560443886686,-8.77416579674425,0.0
2024-10-10 03:14,開倉,1.0,61020.595049999996,0.08538096308721699,61020.595049999996,0.08538096308721699,,,,
2024-10-10 05:44,平倉,,,,,,60770.29965,-0.08538096308721699,-26.559089019515586,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.08682345662609747,59640.70545,0.08682345662609747,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.08682345662609747,-6.954903709150971,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.07650597390206076,67525.09322907765,0.07650597390206076,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.07650597390206076,-38.230186219662386,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.07781794981858182,65828.70757827672,0.07781794981858182,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.07781794981858182,52.11688097490331,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.07245699199092262,71348.15625,0.07245699199092262,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.07245699199092262,-51.786073917371624,0.0
2024-11-01 10:14,開倉,1.0,69173.94402712998,0.07391061234547294,69173.94402712998,0.07391061234547294,,,,
2024-11-01 12:44,平倉,,,,,,69595.70689463215,-0.07391061234547294,26.028890488469617,0.0
2024-11-03 10:29,開倉,1.0,68422.42054255465,0.07502826092262962,68422.42054255465,0.07502826092262962,,,,
2024-11-03 12:59,平倉,,,,,,68631.91843795814,-0.07502826092262962,10.568929274890959,0.0
2024-11-03 22:29,開倉,1.0,67785.57627431204,0.07581337410688457,67785.57627431204,0.07581337410688457,,,,
2024-11-04 00:59,平倉,,,,,,68297.16260419585,-0.07581337410688457,33.60724747649861,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.07656622382494681,67491.06098362873,0.07656622382494681,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.07656622382494681,19.103211637260102,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.05353797826772741,96781.35956756551,0.05353797826772741,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.05353797826772741,5.254829925848991,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.054273654036706226,95470.84686838037,0.054273654036706226,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.054273654036706226,-15.500769441648128,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.05481289110090173,94154.11133322214,0.05481289110090173,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.05481289110090173,-34.55587386110932,0.0
2024-11-26 19:44,開倉,1.0,91744.03004154553,0.055819680666003554,91744.03004154553,0.055819680666003554,,,,
2024-11-26 22:14,平倉,,,,,,92016.3688,-0.055819680666003554,10.065538207443119,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.054636119759825894,93821.98755,0.054636119759825894,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.054636119759825894,107.6566182379558,0.0
2024-12-06 04:14,開倉,1.0,98696.3235,0.052977162437577587,98696.32349999998,0.052977162437577587,,,,
2024-12-06 06:29,平倉,,,,,,96625.72297,-0.052977162437577587,-114.81349724257332,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.05428716929907291,94102.32764999999,0.05428716929907291,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.05428716929907291,192.65052813964292,0.0
2024-12-11 00:44,開倉,1.0,94897.54584259109,0.05580950166502657,94897.54584259109,0.05580950166502657,,,,
2024-12-11 03:14,平倉,,,,,,95760.78734203606,-0.05580950166502657,42.832716079984166,0.0
