時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.22600551096639587,29092.333223336667,-0.22600551096639587,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.22600551096639587,115.43125917856764,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.23653498745049212,28285.526314359522,0.23653498745049212,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.23653498745049212,-13.182260663413516,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.23726506755752685,28114.690319999998,0.23726506755752685,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.23726506755752685,-43.932596669257606,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.23795392805244825,27820.534084614614,0.23795392805244825,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.23795392805244825,-10.321226839811995,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.23319302982110068,28315.836318928094,0.23319302982110068,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.23319302982110068,-19.211950101799005,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.23386917507561322,28123.534226923588,0.23386917507561322,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.23386917507561322,6.859437385393729,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2352704952072038,27957.224703458458,0.2352704952072038,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2352704952072038,-23.659232140660404,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2345641173807028,27912.445915003333,0.2345641173807028,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2345641173807028,33.16966388403533,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.23709383822404068,27726.970916149483,0.23709383822404068,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.23709383822404068,-14.406910076597448,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.23638461634834282,27721.35836768769,0.23638461634834282,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.23638461634834282,22.204568449054165,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.2333174029104726,28152.90274999666,0.2333174029104726,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.2333174029104726,-55.99736638275422,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.23297864605342722,27925.1556,0.23297864605342722,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.23297864605342722,-16.514435059746805,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.23277669914013258,27850.438021780945,0.23277669914013258,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.23277669914013258,11.217546604318574,0.0
2023-04-07 15:59,開倉,1.0,27852.036677859523,0.23293341482467084,27852.036677859523,0.23293341482467084,,,,
2023-04-07 18:29,平倉,,,,,,27914.392051815037,-0.23293341482467084,8.022455524743208,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.23243133288512852,27918.807182967794,0.23243133288512852,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.23243133288512852,-8.206197102154457,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.23212800856516208,27891.950031152817,0.23212800856516208,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.23212800856516208,-8.230897405851145,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.22897432747424695,28183.655225508723,-0.22897432747424695,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.22897432747424695,-67.93888959914739,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.22442640868843014,28423.47525550872,-0.22442640868843014,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.22442640868843014,-0.3246992678446272,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.21956679500934134,29022.048383336667,-0.21956679500934134,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.21956679500934134,-25.713338788155824,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.21006514569706047,30182.106379279117,-0.21006514569706047,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.21006514569706047,5.893310759399189,0.0
2023-04-12 10:59,開倉,1.0,29927.61108928095,0.2120484930813949,29927.61108928095,0.2120484930813949,,,,
2023-04-12 13:29,平倉,,,,,,29912.963977509262,-0.2120484930813949,-9.448896914209763,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.20591283879569788,30711.901367500002,-0.20591283879569788,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.20591283879569788,9.355706917958695,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.20809663744828066,30434.58683143143,0.20809663744828066,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.20809663744828066,-51.9817876238134,0.0
2023-04-16 01:44,開倉,1.0,30266.03750730564,0.20732779769624538,30266.03750730564,0.20732779769624538,,,,
2023-04-16 04:14,平倉,,,,,,30304.974804354108,-0.20732779769624538,1.789720359876692,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.2077135870304173,30188.21964345846,0.2077135870304173,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.2077135870304173,0.7822809152306736,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.2052056848651851,30499.88865684502,-0.2052056848651851,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.2052056848651851,14.006191681978535,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.20861017113383448,30069.309192305638,0.20861017113383448,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.20861017113383448,-19.88923348211864,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.20976472908157687,29779.022839614616,0.20976472908157687,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.20976472908157687,-88.36960191088501,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.20913155630507307,29416.532197691024,0.20913155630507307,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.20913155630507307,-10.206019063624488,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.2091172255561319,29340.285192140473,0.2091172255561319,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.2091172255561319,20.866967884081067,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.20277944856780716,30299.671047309228,-0.20277944856780716,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.20277944856780716,-9.152015563969488,0.0
2023-04-19 14:59,開倉,1.0,30026.524092496664,0.20431915388626176,30026.52409249666,0.20431915388626176,,,,
2023-04-19 16:29,平倉,,,,,,29396.58232268007,-0.20431915388626176,-134.71545423385757,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.20454153509127454,29304.919025834442,0.20454153509127454,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.20454153509127454,-18.531115466490736,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.20517981585986567,29094.166241784285,0.20517981585986567,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.20517981585986567,-66.66595982677646,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.20456142158912305,28826.861942147145,0.20456142158912305,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.20456142158912305,2.5806367163785238,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.20532181254692827,28703.944799999997,0.20532181254692827,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.20532181254692827,21.41930835121999,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.20681972578670213,28571.160107503332,0.20681972578670213,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.20681972578670213,-20.89159199878408,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.20739102904675985,28363.162351068568,0.20739102904675985,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.20739102904675985,-41.628191842898936,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.20807294011189473,28041.7588725,0.20807294011189473,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.20807294011189473,-11.216254707277582,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.21216281995607972,27420.787979248515,0.21216281995607972,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.21216281995607972,-33.144877748966664,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.2107549753899626,27418.995265359525,0.2107549753899626,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.2107549753899626,11.095366972366527,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.21174919978991222,27315.3759907741,0.21174919978991222,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.21174919978991222,15.264913675511865,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.20546243625878302,28169.159088932855,-0.20546243625878302,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.20546243625878302,-32.573639604001876,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.2002266101174352,28714.274728096192,-0.2002266101174352,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.2002266101174352,-52.257217910548405,0.0
2023-04-26 20:14,開倉,-1.0,29077.730528336666,-0.19573000405687327,29077.730528336666,-0.19573000405687327,,,,
2023-04-26 20:29,平倉,,,,,,29688.959261103402,0.19573000405687327,-125.44682246073093,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.18698424440903735,29736.792499163337,-0.18698424440903735,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.18698424440903735,-1.6544384765493478,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.1965380001912097,28282.858311834927,0.1965380001912097,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.1965380001912097,-122.05992767273811,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.19717245109179182,27544.284147454004,0.19717245109179182,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.19717245109179182,139.57926029634174,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.19218824134940735,28956.971250000002,0.19218824134940735,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.19218824134940735,46.140941289898066,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.19220069557155617,29166.31182035619,0.19220069557155617,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.19220069557155617,4.6210694392184015,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.1925266351868626,29111.817205715713,0.1925266351868626,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.1925266351868626,5.084926355538151,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.1894007653263152,29559.9576275,-0.1894007653263152,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.1894007653263152,-47.25963161521113,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.19346701914831874,28694.27234714047,0.19346701914831874,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.19346701914831874,-33.29095526236975,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.19412937511422787,28396.184568215715,0.19412937511422787,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.19412937511422787,-31.81232676310561,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.1957884378039952,27964.828283568568,0.1957884378039952,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.1957884378039952,-5.741822129176196,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.19284611936098775,28333.302430579573,0.19284611936098775,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.19284611936098775,-22.18082086747698,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.18930456086259884,28717.262737691024,0.18930456086259884,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.18930456086259884,24.448040423172827,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.18594704567986647,29308.760596536158,-0.18594704567986647,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.18594704567986647,7.161437479080976,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.18764243719370244,29082.133799999996,0.18764243719370244,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.18764243719370244,-109.9262275563891,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.18707429587303911,28553.369549999992,0.18707429587303911,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.18707429587303911,27.617529874427106,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.18691029566815498,28697.66242961461,0.18691029566815498,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.18691029566815498,-90.22977216956866,0.0
2023-05-08 10:14,開倉,1.0,28271.41915807641,0.18634533635109451,28271.419158076413,0.18634533635109451,,,,
2023-05-08 12:44,平倉,,,,,,28177.959869491282,-0.18634533635109451,-22.666533976098187,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.18902350970892878,27722.997904996664,0.18902350970892878,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.18902350970892878,30.003293504118595,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.1909038752431681,27579.711169232563,0.1909038752431681,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.1909038752431681,-27.77915974967367,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.186803610500081,27980.099380355718,-0.186803610500081,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.186803610500081,-32.41530713402936,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.19106746247725342,27185.958328931425,0.19106746247725342,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.19106746247725342,88.55722463708604,0.0
2023-05-11 22:44,開倉,1.0,27136.05212455956,0.1944924266321363,27136.05212455956,0.1944924266321363,,,,
2023-05-12 01:14,平倉,,,,,,27047.888521154615,-0.1944924266321363,-22.407762640615758,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.19509038954728553,26910.896416156156,0.19509038954728553,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.19509038954728553,-22.259440386099747,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.19599014575200133,26646.92141768769,0.19599014575200133,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.19599014575200133,-12.344916151831843,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.19797907220482194,26290.444341614384,0.19797907220482194,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.19797907220482194,4.455393288955869,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2005550246949619,25949.027441465885,0.2005550246949619,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2005550246949619,152.9808327432672,0.0
2023-05-15 08:44,開倉,1.0,26781.487678183184,0.199841712187995,26781.487678183184,0.199841712187995,,,,
2023-05-15 11:14,平倉,,,,,,27168.15582994835,-0.199841712187995,71.84309471927132,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.1968613330576745,27497.359058072314,-0.1968613330576745,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.1968613330576745,4.477210456704219,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.19934209483691248,27177.632574724725,0.19934209483691248,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.19934209483691248,-43.29813408543291,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.19988562922377415,26859.890292349406,0.19988562922377415,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.19988562922377415,-2.1872514517353245,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.20049809596595716,26740.134915174705,0.20049809596595716,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.20049809596595716,-29.835465526842373,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.19480304082481725,27313.784393591177,-0.19480304082481725,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.19480304082481725,-18.039996920273545,0.0
2023-05-19 00:14,開倉,1.0,27073.127930935934,0.19586799331959617,27073.127930935934,0.19586799331959617,,,,
2023-05-19 01:59,平倉,,,,,,26505.146966147986,-0.19586799331959617,-116.44080176564404,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.19548887576827242,26502.5556445045,0.19548887576827242,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.19548887576827242,36.60311044951075,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.19198413755046914,27122.985020051656,-0.19198413755046914,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.19198413755046914,8.646653956359016,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.19138053753472567,27226.491812195934,-0.19138053753472567,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.19138053753472567,1.753590899313922,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.193298453111239,26965.42586505505,0.193298453111239,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.193298453111239,-15.22611605089278,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.19383825117068604,26784.83924323824,0.19383825117068604,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.19383825117068604,-8.704774714750299,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.19384948036333655,26711.563722687686,0.19384948036333655,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.19384948036333655,-19.755814465981853,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.18841019181547028,27322.96959313396,-0.18841019181547028,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.18841019181547028,-19.957376027759146,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.19035268101682834,26939.25066455533,0.19035268101682834,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.19035268101682834,-38.902677463951115,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.19076901857978099,26649.536570770768,0.19076901857978099,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.19076901857978099,-81.8597135070344,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.19236677626749896,25975.997222147143,0.19236677626749896,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.19236677626749896,32.31905217654402,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.18537575986204563,27075.99364837121,-0.18537575986204563,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.18537575986204563,-20.40712223874128,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.18108241746832857,27577.604300000006,-0.18108241746832857,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.18108241746832857,-9.121132583534486,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1788507266392787,27842.835496610725,-0.1788507266392787,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1788507266392787,-93.0245810802801,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.1724617941994303,28306.304550718447,-0.1724617941994303,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.1724617941994303,30.829685622272066,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.17766309778087774,27651.2187,0.17766309778087774,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.17766309778087774,-1.8882049933002145,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.17980626109796133,27283.79387421741,0.17980626109796133,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.17980626109796133,-25.600371896533833,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.18107262287503995,26924.42107335528,0.18107262287503995,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.18107262287503995,7.729755785004148,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1821399769050258,26782.321671041216,0.1821399769050258,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1821399769050258,6.63219023582897,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.18047287741240514,27039.444687800973,0.18047287741240514,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.18047287741240514,-1.0825242857711355,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.18055812133253207,26993.64037792138,0.18055812133253207,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.18055812133253207,-40.59677348048088,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.18073692168419972,26715.225199961416,0.18073692168419972,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.18073692168419972,-11.182380294592123,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.1815798359487136,26502.99096446571,0.1815798359487136,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.1815798359487136,-105.67342547694304,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.18109792002259867,25963.12356180378,0.18109792002259867,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.18109792002259867,-66.43962261211401,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.1815907753045573,25500.693003454468,0.1815907753045573,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.1815907753045573,86.09329125463543,0.0
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.17809806791892618,26431.977400000003,-0.17809806791892618,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.17809806791892618,-91.54141896472468,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.1741371954724535,26507.24278174193,0.1741371954724535,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.1741371954724535,44.64699892790193,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.17596070283244777,26460.158207680153,0.17596070283244777,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.17596070283244777,-1.1026433853887374,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1775848574188948,26185.7155624239,0.1775848574188948,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1775848574188948,39.37082644369696,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.1809243943099878,25894.377497469537,0.1809243943099878,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.1809243943099878,-69.562678609081,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.17878584209085321,25788.618292523654,0.17878584209085321,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.17878584209085321,-0.698447370688406,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.1798947190194971,25600.12945981596,0.1798947190194971,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.1798947190194971,-101.12623853988077,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.18039874591402333,24942.21143733203,0.18039874591402333,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.18039874591402333,17.32708747451128,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.18090865369864534,24942.851151369192,0.18090865369864534,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.18090865369864534,5.074558670356037,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.17700065692077785,25471.258,-0.17700065692077785,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.17700065692077785,-32.12141673107304,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.17088220176530652,26169.00895,-0.17088220176530652,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.17088220176530652,-40.90192539916659,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.16589084001821383,26683.009203588863,-0.16589084001821383,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.16589084001821383,13.484133992324043,0.0
2023-06-19 07:59,開倉,1.0,26342.764799999997,0.16854562237003984,26342.764799999997,0.16854562237003984,,,,
2023-06-19 10:29,平倉,,,,,,26355.41800298793,-0.16854562237003984,-2.309448357560287,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.16465093010744944,26897.958700336232,-0.16465093010744944,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.16465093010744944,14.266588346782562,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.16260380291968776,27297.06645124393,-0.16260380291968776,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.16260380291968776,-97.83368863571904,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1554799842315842,27890.31447136767,-0.1554799842315842,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1554799842315842,-30.935250400983225,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.14389027527720574,29891.746650000005,-0.14389027527720574,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.14389027527720574,-94.80352567727122,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.13765809285232472,30525.459578248396,-0.13765809285232472,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.13765809285232472,55.79742133060035,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.1389005510324479,30623.6805,-0.1389005510324479,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.1389005510324479,-93.75687129205357,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1329365702031628,31260.65745198011,-0.1329365702031628,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1329365702031628,42.127179769180984,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.13788557082738612,30444.322804565214,0.13788557082738612,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.13788557082738612,23.278668240317916,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1387073097271214,30401.593200000003,0.1387073097271214,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1387073097271214,-1.052022850130872,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.13996470272656744,30090.812480706707,0.13996470272656744,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.13996470272656744,12.779414567624766,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.1406642229834888,30002.11127589852,0.1406642229834888,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.1406642229834888,21.292426425339045,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14027095164547598,30207.996449999995,0.14027095164547598,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14027095164547598,-3.620094447047255,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.14059024936104275,30083.47379004513,0.14059024936104275,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.14059024936104275,31.9992529399434,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.13893521058359437,30611.18675,-0.13893521058359437,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.13893521058359437,-6.759115599365094,0.0
