時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.26778960113443323,84951.72130641775,1.3419949756272296,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.2675491169796548,84954.08670319495,1.6095440926068845,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.26709583813487026,84964.17830843378,1.8766399307417547,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.26655402818905255,84982.63494137967,2.1431939589308073,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-2.1431939589308073,107.2288941347258,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.2631489505986114,86535.34105769508,0.2631489505986114,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.2627623363177441,86555.63483896016,0.5259112869163555,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.5259112869163555,852.7564740769233,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.2829239882133808,83258.25005,-0.2829239882133808,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.28202080948061126,83349.68040338297,-0.5649447976939921,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.28195914232688574,83358.52123095741,-0.8469039400208778,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.2814665869558721,83378.5114105772,-1.1283705269767499,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.2812945641011722,83384.0441568216,-1.409665091077922,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.28117333049052495,83379.84620753695,-1.690838421568447,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.2807556447020355,83382.62686209698,-1.9715940662704825,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,1.9715940662704825,-48.04491243395249,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.2843774461659764,82086.04826630889,-0.2843774461659764,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.28357256201505704,82161.29786501317,-0.5679500081810334,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.28424851172553106,82093.88863531391,-0.8521985199065645,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.28367923214249996,82080.82752020343,-1.1358777520490644,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.28330917240576114,82077.99652437992,-1.4191869244548254,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.2825703555994903,82098.08536431016,-1.7017572800543157,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.282386129757312,82108.3764684088,-1.9841434098116277,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.28278380823115906,82091.46725758706,-2.266927218042787,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,2.266927218042787,1191.0268060723768,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.30911037116746626,78767.49537304878,-0.30911037116746626,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3080321794528216,78865.67493468782,-0.6171425506202879,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.30895948815456764,78793.22518791551,-0.9261020387748555,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.30694778322589994,78865.81742485758,-1.2330498220007555,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3071405692136396,78883.84170035418,-1.540190391214395,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.3083374923745281,78831.67500281111,-1.8485278835889232,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.3086046340756174,78773.4402053821,-2.1571325176645404,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.3084870554110262,78723.72585722423,-2.465619573075567,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.465619573075567,-3785.148701460727,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2672335212476345,76227.6671,-0.2672335212476345,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2656064497878481,76422.2235608852,-0.5328399710354825,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.26671177164499565,76356.16254755786,-0.7995517426804781,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2670292938401222,76281.37737462005,-1.0665810365206003,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2662197807521567,76267.614436683,-1.332800817272757,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.264689468444353,76318.79149704367,-1.59749028571711,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2657062464240878,76302.87836445925,-1.8631965321411978,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2630576890079805,76376.45041060778,-2.1262542211491784,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2619253250321396,76461.59758689282,-2.388179546181318,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2612675241156522,76541.290774624,-2.6494470702969704,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2621981910179486,76575.26098902618,-2.911645261314919,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.261391891615928,76616.73136979504,-3.173037152930847,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2612655661658978,76648.84502552997,-3.4343027190967446,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2626530422998377,76642.19951503356,-3.696955761396582,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2622316387626398,76639.51643132117,-3.959187400159222,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.26167978316109886,76642.42989935192,-4.220867183320321,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.25913896787663404,76683.99500913349,-4.480006151196955,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2603871889559892,76696.58573653619,-4.740393340152944,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2588438699643245,76727.54178558518,-4.999237210117268,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2589881349763464,76749.54113846965,-5.2582253450936145,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,5.2582253450936145,10348.69800513778,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.3831467235142947,79189.17480000001,0.3831467235142947,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.3817726524428782,79291.74157151759,0.7649193759571729,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.38144789046540384,79322.03133491044,1.1463672664225766,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.38181771649771,79298.17188297193,1.5281849829202865,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.5281849829202865,-879.7840412720112,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.36718095376767096,79905.03255,0.36718095376767096,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.36723712759441757,79858.95137610317,0.7344180813620885,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.3677857515919235,79777.24455315195,1.102203832954012,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.36702075104455223,79758.00113723976,1.4692245839985643,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3658589158761748,79780.9914953232,1.835083499874739,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.36711800213454593,79737.43956470731,2.202201502009285,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.3666584362462221,79709.22294394945,2.568859938255507,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.36609931022000153,79693.29438007735,2.9349592484755083,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-2.9349592484755083,2262.0414886946223,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.406588478488294,77074.02846318223,-0.406588478488294,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.40640799866141636,77052.61209000794,-0.8129964771497104,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.40632691679693655,77024.9323797068,-1.219323393946647,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.40585220990497656,77014.34989061907,-1.6251756038516236,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.40522981273373365,77016.22248124774,-2.0304054165853573,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,2.0304054165853573,-831.8230973922239,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.40060333142975824,75760.00104999999,-0.40060333142975824,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3962052219497211,76140.10018872753,-0.7968085533794793,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3967263107248782,76209.04582038551,-1.1935348641043575,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.396205883844869,76249.50762494377,-1.5897407479492265,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.39474159154675587,76314.86495861011,-1.9844823394959823,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.39495734483035017,76338.91372773379,-2.3794396843263326,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.3936445055535753,76381.37974534306,-2.7730841898799077,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,2.7730841898799077,2448.9938490857803,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.3939265133527322,82803.19561846554,0.3939265133527322,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.3936323401967104,82792.68693595828,0.7875588535494427,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3939230657512743,82741.21629572187,1.1814819193007169,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.39418139221974785,82681.25436227731,1.5756633115204648,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3940852289784483,82632.8066192616,1.969748540498913,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3950576078996463,82552.80344188401,2.3648061483985594,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.39373925253190356,82523.35895096416,2.758545400930463,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.39249343721920493,82523.5935035757,3.1510388381496677,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.39257001919877765,82512.84750737381,3.5436088573484454,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3921603568748412,82504.60692390964,3.9357692142232867,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.39239476987288235,82485.91919518226,4.328163984096169,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.39098793519047825,82488.07717298412,4.719151919286647,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.39069164167415515,82488.37139932938,5.109843560960802,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.39094893255635027,82478.90366767428,5.500792493517152,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.39125889229459393,82460.88676335268,5.8920513858117465,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3929377353086537,82417.97075177157,6.2849891211204,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.393074782122895,82373.60058645197,6.678063903243295,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3923951884572641,82337.53480981548,7.07045909170056,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3917173362462762,82308.43861782564,7.462176427946836,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.39168999963776213,82278.45016046563,7.853866427584598,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.39135274328099645,82250.79169639785,8.245219170865594,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3902581514312414,82232.3581271554,8.635477322296836,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.38898652161277936,82223.56253215685,9.024463843909615,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3892183374331506,82210.07803813233,9.413682181342766,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.38901451044089547,82196.1200816949,9.802696691783662,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3898817671573737,82173.10913175238,10.192578458941036,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.38949456364475193,82151.79196831492,10.582073022585787,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3880764598141191,82139.70704824234,10.970149482399906,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.38794466552558854,82126.60428311223,11.358094147925495,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3883117724123753,82109.09924942942,11.746405920337871,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.38811076351474744,82091.46194954548,12.134516683852619,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.38658850209394646,82082.36694967323,12.521105185946565,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.38602944047859417,82074.92053522571,12.90713462642516,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.38585795267677525,82066.58769493025,13.292992579101934,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-13.292992579101934,4621.833730381066,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.45328597550034216,79673.60948910889,-0.45328597550034216,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.45307087302443605,79652.69181005194,-0.9063568485247782,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.4536577706893669,79584.83190502477,-1.3600146192141451,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.4529749663101174,79561.0098329032,-1.8129895855242626,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.45356335771643,79510.18369837115,-2.2665529432406926,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.45316417823354466,79474.75310484937,-2.719717121474237,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.45109522308951266,79489.95663616207,-3.1708123445637497,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.4492327277964892,79532.3644050834,-3.620045072360239,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.45055672706665767,79530.72366689824,-4.070601799426896,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.44856500557034285,79556.53688897374,-4.519166804997239,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.4476459272961988,79585.21132919178,-4.9668127322934374,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.44783114654279615,79599.8209997001,-5.414643878836234,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.44716111862635777,79615.20800371484,-5.861804997462592,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.44682261439769216,79627.03291044888,-6.308627611860284,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.44697814177153955,79630.18591622912,-6.755605753631824,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.44638818471577296,79634.5283931014,-7.201993938347597,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.44606196956446437,79637.1113490451,-7.648055907912061,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.4445477258792476,79649.92162771222,-8.09260363379131,,,,
2025-04-11 09:14,平倉,,,,,,79438.20095237075,8.09260363379131,-2356.2333803060883,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.4041969744145554,82011.38519999999,0.4041969744145554,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.4033925624392516,82052.00684097824,0.807589536853807,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.4037747683454823,82012.32120447842,1.2113643051992893,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.4022821157277209,82047.81051791912,1.6136464209270103,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.4025378631876178,82042.32544709933,2.0161842841146282,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.4010116153838292,82076.80058194236,2.4171958994984575,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.4171958994984575,-3709.6756544416976,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3491531219987879,83741.84999999999,0.3491531219987879,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3489014753342148,83730.13173250743,0.6980545973330027,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3491408998021244,83679.17411110557,1.0471954971351272,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3490235727954649,83639.81910076276,1.396219069930592,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.34918468294422267,83591.77678115109,1.7454037528748148,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3486964441139503,83565.32088234373,2.094100196988765,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.34893840428080963,83526.2289889968,2.4430386012695746,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.348689773048798,83493.92882265183,2.7917283743183727,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.34741821039006276,83493.35800607443,3.1391465847084357,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.34717065656195567,83490.50557298693,3.4863172412703913,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.3473942903921134,83475.73750962567,3.833711531662505,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.34673401099729617,83469.67814910758,4.180445542659801,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.34585148349810274,83474.42848700284,4.526297026157904,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.3460005453396254,83470.01816905804,4.872297571497529,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.3457278632390751,83465.02072908988,5.218025434736604,,,,
2025-04-12 11:44,平倉,,,,,,83043.10228966402,-5.218025434736604,1768.2601283816264,0.0
2025-04-13 07:44,開倉,1.0,85396.74819113777,0.35800112900197,85396.74819113777,0.35800112900197,,,,
2025-04-13 08:14,開倉,1.0,85451.89326100334,0.3574121494758091,85424.29802638208,0.7154132784777791,,,,
2025-04-13 10:44,平倉,,,,,,84986.08570000001,-0.7154132784777791,252.70274289073973,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.36785722791838255,83546.18680960001,-0.36785722791838255,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.36785722791838255,-17.77960700792557,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.352552715785046,87122.51762239667,0.352552715785046,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.352552715785046,-147.23718870843203,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3496417636724886,87338.64749999999,0.3496417636724886,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.34905938034171213,87367.71867763084,0.6987011440142008,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.3482642406348699,87414.62767879874,1.0469653846490707,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3480623700026711,87428.91443150543,1.3950277546517418,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.3484267166346703,87401.75135298216,1.743454471286412,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.3482005841448605,87378.53562614514,2.0916550554312723,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.3474537756976602,87376.23129755117,2.4391088311289324,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.3479788980031076,87347.14264471595,2.78708772913204,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.3469193787041,87344.35274015379,3.13400710783614,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-3.13400710783614,-2471.5723593969797,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.3046321167637863,91226.61197740333,0.3046321167637863,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.30443722321026306,91210.15248429193,0.6090693399740494,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3042806137670262,91189.8904239613,0.9133499537410756,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.30364253323028434,91204.76040253024,1.21699248697136,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.21699248697136,-2863.763974483866,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2667463530705573,93025.86057433444,0.2667463530705573,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.267474487856394,92852.59499916529,0.5342208409269513,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2666017698767471,92865.10000541025,0.8008226108036984,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.26595939504004884,92904.05602020882,1.0667820058437472,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.265912292435391,92912.17536698493,1.332694298279138,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2658397589780499,92906.34083733894,1.598534057257188,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.26604443661419186,92878.72373051831,1.8645784938713799,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.26516281141384784,92884.855594452,2.129741305285228,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2645597613968643,92902.72894908028,2.3943010666820923,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.3943010666820923,-2018.8118123028792,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.24035936916120454,93909.1311,0.24035936916120454,,,,
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.24124152264744483,93690.2247510662,0.4816008918086494,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2405200394852465,93679.72664341076,0.7221209312938959,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.24047036887903778,93655.89427733363,0.9625913001729336,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23986229661331845,93670.21848224908,1.202453596786252,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23984137486973503,93665.54198835425,1.442294971655987,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.23960781000093573,93661.84571906178,1.6819027816569228,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.23979106553152416,93638.45845634802,1.9216938471884468,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.23956604105254803,93619.631616087,2.161259888240995,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2385884954096225,93633.35537425059,2.3998483836506175,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.23844830342793777,93641.09012487154,2.6382966870785554,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.238411058543181,93640.98291395466,2.8767077456217365,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2379096895849425,93648.79443590381,3.114617435206679,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.114617435206679,4706.867452562171,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.2788474244936949,96788.89606725218,0.2788474244936949,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.2786805766327889,96769.42832973058,0.5575280011264838,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.27802454125835463,96806.6250652777,0.8355525423848384,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.8355525423848384,196.78254736164695,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.27970658823978534,96906.14737374724,0.27970658823978534,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.279935028799774,96818.13366358346,0.5596416170395593,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.2799429143766902,96755.63466846144,0.8395845314162496,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.2802943341986128,96669.87227718948,1.1198788656148624,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.27988661693639305,96627.2734798304,1.3997654825512553,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.2794793962653885,96606.21202307788,1.6792448788166439,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.2791957246267477,96591.3736320898,1.9584406034433917,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.2783337732687953,96605.40424741084,2.236774376712187,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.27847105890150703,96600.34951599143,2.5152454356136937,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.2783720699599224,96590.09526064633,2.793617505573616,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.2778677415515596,96588.80778455232,3.0714852471251755,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.27783237293031066,96580.73771157565,3.349317620055486,,,,
2025-05-07 15:44,平倉,,,,,,96776.48755,-3.349317620055486,-979.7635779159913,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.2612483670554806,98761.93059545415,0.2612483670554806,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.2605991073472034,98835.3387277811,0.521847474402684,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.26050438906225765,98838.85479518362,0.7823518634649416,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.26005660179527373,98858.3586336518,1.0424084652602152,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-1.0424084652602152,-764.8535312415502,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.25056601759091507,99506.92859999998,0.25056601759091507,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.25014153515122284,99541.46657006712,0.5007075527421379,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.25026936432919494,99502.8624200238,0.7509769170713327,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.25010740976399626,99474.78279051329,1.001084326835329,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.24975887356272472,99465.75902723416,1.2508432003980539,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-1.2508432003980539,120.93633099764321,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.24665160176189377,101072.01075,0.24665160176189377,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.24665160176189377,-483.29216874213694,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.2374468302698829,102848.69864999999,0.2374468302698829,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.23750337925207368,102785.00924285283,0.47495020952195655,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.23696801801210737,102806.77494435362,0.7119182275340639,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.2369259132926382,102796.5328338488,0.9488441408267021,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.23661366180719717,102796.9097178699,1.1854578026338993,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.23650674740964484,102787.77615773854,1.421964550043544,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2364360701746871,102770.96838600509,1.658400620218231,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.23629985481443283,102752.92433481707,1.894700475032664,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.23576066144234575,102753.49544495696,2.1304611364750095,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.23576083089063657,102743.70187682945,2.366221967365646,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.23612559973298405,102711.97794599725,2.6023475670986302,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2356737365527842,102693.35791258872,2.8380213036514146,,,,
