時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-03 21:49,開倉,-1,58388.29125,-2.195383715207760327556747998E-8,58584.37705445200944303278387,-8.765286020802708209331847271E-8,,,,
2024-09-03 21:54,開倉,-1,58208.823440144325,-2.199951409245029107962606643E-8,58509.02987585109358079311107,-1.096523743004773731729445391E-7,,,,
2024-09-03 21:59,開倉,-1,58347.716901932695,-2.192520931329483690870599261E-8,58482.14975979353770180787361,-1.315775836137722100816505317E-7,,,,
2024-09-03 22:04,開倉,-1,58174.89800,-2.196836270799599100585717327E-8,58438.19016161782491006960173,-1.535459463217682010875077050E-7,,,,
2024-09-03 22:09,開倉,-1,58147.31180,-2.195681712509598376564614268E-8,58401.79892272075877678241793,-1.755027634468641848531538477E-7,,,,
2024-09-03 22:14,開倉,-1,57852.100039999860,-2.204680208843073966993013029E-8,58340.45177451144564406002141,-1.975495655352949245230839780E-7,,,,
2024-09-03 22:19,開倉,-1,57875.65378915390,-2.201580285470013314616097229E-8,58293.84651573166529413143421,-2.195653683899950576692449503E-7,,,,
2024-09-03 22:24,開倉,-1,57976.225067739210,-2.195564544823703156200921450E-8,58264.97290433009660943857344,-2.415210138382320892312541648E-7,,,,
2024-09-03 22:29,開倉,-1,57981.09495,-2.193185855013213416451669994E-8,58241.34070368856916549754986,-2.634528723883642233957708647E-7,,,,
2024-09-03 22:34,開倉,-1,57835.143196422980,-2.196522919212400259342760886E-8,58210.08052329022801713473073,-2.854181015804882259891984736E-7,,,,
2024-09-03 22:39,開倉,-1,57816.216395057730,-2.195045832820437074014283159E-8,58181.95305919204492374595048,-3.073685599086925967293413052E-7,,,,
2024-09-03 22:44,開倉,-1,57846.366727849980,-2.191708939537114792011564621E-8,58159.61659952721157457490927,-3.292856493040637446494569514E-7,,,,
2024-09-03 22:49,開倉,-1,57682.24445,-2.195748124521765000694849940E-8,58129.77433612453325384587422,-3.512431305492813946564054508E-7,,,,
2024-09-03 22:54,開倉,-1,57568.30145,-2.197895100777968658899233114E-8,58096.70934435115380232900124,-3.732220815570610812453977819E-7,,,,
2024-09-03 22:59,開倉,-1,57622.65499013475,-2.193627175206204991200193130E-8,58070.39334963091962530382791,-3.951583533091231311573997132E-7,,,,
2024-09-03 23:49,平倉,,,,,,57741.95655,-3.951583533091231311573997132E-7,0.0001069673284411276823417726132,0E-34
2024-09-04 05:29,開倉,-1,57939.782503076740,-2.363965845811131290880454516E-8,57939.78250307673999999999998,-2.363965845811131290880454516E-8,,,,
2024-09-04 06:19,平倉,,,,,,58037.330233955460,-2.363965845811131290880454516E-8,-0.000003677977705888023954717025982,0E-35
2024-09-04 06:39,開倉,-1,57829.383942740355,-2.359754584819656212777008330E-8,57829.38394274035499999999999,-2.359754584819656212777008330E-8,,,,
2024-09-04 06:44,開倉,-1,57827.357899528725,-2.357478603997737740680829396E-8,57828.37140989938471652977846,-4.717233188817393953457837726E-8,,,,
2024-09-04 06:59,開倉,-1,57811.17995,-2.355781364366775198305951276E-8,57822.64551741709129028868504,-7.073014553184169151763789002E-8,,,,
2024-09-04 07:04,開倉,-1,57767.90160,-2.355189892740297905571685458E-8,57808.97034504156260965545018,-9.428204445924467057335474460E-8,,,,
2024-09-04 07:09,開倉,-1,57681.24495,-2.356370632086226048906202535E-8,57783.43116625444294090257869,-1.178457507801069310624167700E-7,,,,
2024-09-04 07:19,開倉,-1,57726.62225,-2.352165013256520365519020866E-8,57773.97892023506080753097730,-1.413674009126721347176069787E-7,,,,
2024-09-04 07:24,開倉,-1,57699.13600,-2.350933409817541514988290971E-8,57763.30726776345299386758907,-1.648767350108475498674898884E-7,,,,
2024-09-04 07:29,開倉,-1,57604.677139576740,-2.352434806787201421249885060E-8,57743.50021417047450162540864,-1.884010830787195640799887390E-7,,,,
2024-09-04 07:34,開倉,-1,57635.527210374965,-2.348825639276831882835502693E-8,57731.53124205053670391109603,-2.118893394714878829083437659E-7,,,,
2024-09-04 07:39,開倉,-1,57631.17000,-2.346655393753471817049507201E-8,57721.52455615156099257299997,-2.353558934090226010788388379E-7,,,,
2024-09-04 07:54,開倉,-1,57412.77925,-2.353227361888118550154435316E-8,57693.46039583742551722494809,-2.588881670279037865803831911E-7,,,,
2024-09-04 07:59,開倉,-1,57430.534119894115,-2.350148529020848381281447380E-8,57671.57872292283096892294736,-2.823896523181122703931976649E-7,,,,
2024-09-04 08:49,平倉,,,,,,57815.79345,-2.823896523181122703931976649E-7,-0.00005705132844931450680464334626,0E-34
2024-09-04 08:59,開倉,-1,57086.915965278935,-2.262043762928834197728099427E-8,57086.91596527893500000000001,-2.262043762928834197728099427E-8,,,,
2024-09-04 09:04,開倉,-1,55667.899874605760,-2.317386392499728014161363534E-8,56368.83348172669203757414355,-4.579430155428562211889462961E-8,,,,
2024-09-04 09:09,開倉,-1,55974.59870,-2.302385316373819561950596156E-8,56236.93799915083512751825307,-6.881815471802381773840059117E-8,,,,
2024-09-04 09:14,開倉,-1,56156.179822930545,-2.292646755640520277635652912E-8,56216.75698296559563467948429,-9.174462227442902051475712029E-8,,,,
2024-09-04 09:19,開倉,-1,56063.66823515390,-2.294134608359806085791533633E-8,56186.13369054948412875982780,-1.146859683580270813726724566E-7,,,,
2024-09-04 10:09,平倉,,,,,,56639.370580213845,-1.146859683580270813726724566E-7,-0.00005847565264891847739690773946,0E-34
2024-09-04 12:24,開倉,-1,56534.422633827090,-2.169375772866861081761484183E-8,56534.42263382708999999999998,-2.169375772866861081761484183E-8,,,,
2024-09-04 12:29,開倉,-1,56521.22525,-2.167713512372044065997014200E-8,56527.82647097028420202628142,-4.337089285238905147758498383E-8,,,,
2024-09-04 13:19,平倉,,,,,,56518.64520,-4.337089285238905147758498383E-8,-0.000002053064185630446583718891512,0E-35
2024-09-04 13:19,開倉,-1,56462.15480,-2.164178108592072498818721804E-8,56462.15479999999999999999998,-2.164178108592072498818721804E-8,,,,
2024-09-04 13:24,開倉,-1,56430.783635269080,-2.163216926222157420010817197E-8,56446.47270164862011927345695,-4.327395034814229918829539001E-8,,,,
2024-09-04 13:34,開倉,-1,56358.70655,-2.163818561401810013993781332E-8,56417.21622669441500488974306,-6.491213596216039932823320333E-8,,,,
2024-09-04 13:39,開倉,-1,56269.25130,-2.165092363494197481781546247E-8,56380.20763037837393434581994,-8.656305959710237414604866580E-8,,,,
2024-09-04 13:49,開倉,-1,56254.219358740495,-2.163506319424727856712683453E-8,56355.01528740329391434678695,-1.081981227913496527131755003E-7,,,,
2024-09-04 13:54,開倉,-1,56180.99545,-2.164160898132368734667896440E-8,56326.00976478969716192345358,-1.298397317726733400598544647E-7,,,,
2024-09-04 13:59,開倉,-1,56194.88850,-2.161463309066415611448004527E-8,56307.29694636831679579112664,-1.514543648633374961743345100E-7,,,,
2024-09-04 14:49,平倉,,,,,,56444.827288209360,-1.514543648633374961743345100E-7,-0.00002937838603972941774366605309,0E-34
2024-09-04 18:09,開倉,-1,56483.681052769360,-2.096276575821663117833132886E-8,56483.68105276935999999999999,-2.096276575821663117833132886E-8,,,,
2024-09-04 18:19,開倉,-1,56434.86845,-2.095992682203265718282707124E-8,56459.27640413949734171257664,-4.192269258024928836115840010E-8,,,,
2024-09-04 18:54,開倉,-1,56398.98640,-2.095229912935940621207443242E-8,56439.18551956212382333697251,-6.287499170960869457323283252E-8,,,,
2024-09-04 19:44,平倉,,,,,,56625.19845,-6.287499170960869457323283252E-8,-0.00001525587034226018051061989152,0E-35
2024-09-04 22:44,開倉,1,57087.167886663690,2.043234896464541051868722559E-8,57087.16788666369000000000000,2.043234896464541051868722559E-8,,,,
2024-09-04 22:49,開倉,1,57263.71755,2.034897448804352261345320662E-8,57175.26224680065522673996159,4.078132345268893313214043221E-8,,,,
2024-09-04 22:54,開倉,1,57407.890593406455,2.027756245572105925304317350E-8,57252.51776427514803722328571,6.105888590840999238518360571E-8,,,,
2024-09-04 22:59,開倉,1,57506.633514663690,2.022249159359088660655245734E-8,57315.74077776190677626801387,8.128137750200087899173606305E-8,,,,
2024-09-04 23:04,開倉,1,57662.61690,2.014760977574477722614611560E-8,57384.64341535050104129575794,1.014289872777456562178821786E-7,,,,
2024-09-04 23:09,開倉,1,57453.716643910920,2.020063499732819883954838150E-8,57396.11531711371155802986526,1.216296222750738550574305601E-7,,,,
2024-09-04 23:14,開倉,1,57457.91460,2.017894985182113473867405691E-8,57404.90917640964344188251200,1.418085721268949897961046170E-7,,,,
2024-09-04 23:24,開倉,1,57527.401404049005,2.013441123597501501777049313E-8,57420.13866541427197769918262,1.619429833628700048138751101E-7,,,,
2024-09-04 23:34,開倉,1,57599.98560,2.008891991300679090550319417E-8,57439.98645363421338643182961,1.820319032758767957193783043E-7,,,,
2024-09-04 23:44,開倉,1,57791.18115,2.000242553703692228616322925E-8,57474.75651377366592194435057,2.020343288129137180055415336E-7,,,,
2024-09-04 23:49,開倉,1,57937.308098950995,1.993201434037019888446919733E-8,57516.29247232459224994660616,2.219663431532839168900107309E-7,,,,
2024-09-04 23:54,開倉,1,58088.286117604680,1.986031863421779405545644297E-8,57563.26816957832411926713275,2.418266617875017109454671739E-7,,,,
2024-09-04 23:59,開倉,1,58135.4201835,1.982436247775145798801680105E-8,57606.61808173024483782274906,2.616510242652531689334839750E-7,,,,
2024-09-05 00:04,開倉,1,58234.796825709360,1.977073212891272527666512376E-8,57650.74954418509788747270015,2.814217563941658942101490988E-7,,,,
2024-09-05 00:09,開倉,1,58336.65375,1.971646596856525667581676695E-8,57695.65784850309195542798050,3.011382223627311508859658658E-7,,,,
2024-09-05 00:19,開倉,1,58287.573300049005,1.971332508083978975315401732E-8,57732.02551389123801095855841,3.208515474435709406391198831E-7,,,,
2024-09-05 00:24,開倉,1,58309.34010,1.968625030341522009430166678E-8,57765.39966360719338830113237,3.405377977469861607334215499E-7,,,,
2024-09-05 00:29,開倉,1,58279.12500,1.967675043208350461596437785E-8,57793.46195394482377272321856,3.602145481790696653493859278E-7,,,,
2024-09-05 00:34,開倉,1,58452.833889049005,1.959864739885432747937721250E-8,57827.48604318465065216150469,3.798131955779239928287631403E-7,,,,
2024-09-05 00:39,開倉,1,58396.08345,1.959806623942651864223038263E-8,57855.38563117230536539017182,3.994112618173505114709935229E-7,,,,
2024-09-05 00:54,開倉,1,58520.34555,1.953688547622471610683372093E-8,57886.39482852606003252203771,4.189481472935752275778272438E-7,,,,
2024-09-05 01:44,平倉,,,,,,57872.519747028865,4.189481472935752275778272438E-7,-0.00003005852461402581468341182210,0E-34
2024-09-05 04:04,開倉,1,58131.860439977730,1.913043638728339204054520652E-8,58131.86043997773000000000001,1.913043638728339204054520652E-8,,,,
2024-09-05 04:09,開倉,1,58169.97045,1.909877563500256791681888371E-8,58150.89966397321090510326451,3.822921202228595995736409023E-8,,,,
2024-09-05 04:59,平倉,,,,,,57994.263617692340,3.822921202228595995736409023E-8,-0.000008205147623521115284496686856,0E-35
2024-09-05 06:04,開倉,1,58151.293059231630,1.894462488216554419594821915E-8,58151.29305923162999999999999,1.894462488216554419594821915E-8,,,,
2024-09-05 06:09,開倉,1,58201.045398149220,1.890949244348763238744574036E-8,58176.14614109626624813844764,3.785411732565317658339395951E-8,,,,
2024-09-05 06:14,開倉,1,58381.040584806240,1.883233177486808590245045552E-8,58244.21602735657491911921940,5.668644910052126248584441503E-8,,,,
2024-09-05 07:04,平倉,,,,,,58098.33630,5.668644910052126248584441503E-8,-0.00001156279212309132014550760392,0E-35
2024-09-05 08:29,開倉,1,58285.320557220495,1.864590502196537008308445307E-8,58285.32055722049500000000001,1.864590502196537008308445307E-8,,,,
2024-09-05 09:19,平倉,,,,,,57934.139759959690,1.864590502196537008308445307E-8,-0.000007628318258756522435273335070,0E-35
2024-09-05 09:39,開倉,1,58250.208353952525,1.850745470940691649443593983E-8,58250.20835395252499999999998,1.850745470940691649443593983E-8,,,,
2024-09-05 10:29,平倉,,,,,,57785.39285,1.850745470940691649443593983E-8,-0.000009672012428668169279256186459,0E-35
2024-09-05 10:44,開倉,-1,57679.812326240215,-1.848551209007034819010337115E-8,57679.81232624021499999999999,-1.848551209007034819010337115E-8,,,,
2024-09-05 10:49,開倉,-1,57651.06005,-1.847624587367889242639203873E-8,57665.43979218046699432086380,-3.696175796374924061649540988E-8,,,,
2024-09-05 10:54,開倉,-1,57637.510750029005,-1.846211788021586623488734542E-8,57656.13641415736625184625516,-5.542387584396510685138275530E-8,,,,
2024-09-05 10:59,開倉,-1,57644.56330,-1.844140849492244043228239951E-8,57653.24703888934199487420014,-7.386528433888754728366515481E-8,,,,
2024-09-05 11:04,開倉,-1,57555.10805,-1.845161028953810286696640134E-8,57633.63175195314265891548756,-9.231689462842565015063155615E-8,,,,
2024-09-05 11:09,開倉,-1,57163.40400,-1.855947855168244342540925815E-8,57554.92082710530579149739859,-1.108763731801080935760408143E-7,,,,
2024-09-05 11:14,開倉,-1,57156.00770,-1.854332765040488428690193652E-8,57497.76432950492438143483631,-1.294197008305129778629427508E-7,,,,
2024-09-05 11:19,開倉,-1,57067.15215,-1.855363734535828410052513067E-8,57443.77202039358302227413235,-1.479733381758712619634678815E-7,,,,
2024-09-05 11:24,開倉,-1,57025.67290,-1.854857501347927932077437084E-8,57397.20071485692505027945814,-1.665219131893505412842422523E-7,,,,
2024-09-05 11:29,開倉,-1,57030.310416961560,-1.852852891129478537874685653E-8,57360.46512311956209898285741,-1.850504421006453266629891088E-7,,,,
2024-09-05 11:34,開倉,-1,57048.120266442130,-1.850423100776990738928888044E-8,57332.07127053053477420995604,-2.035546731084152340522779892E-7,,,,
2024-09-05 11:39,開倉,-1,56984.027936858020,-1.850652771260137726423327744E-8,57303.06542180062482543504814,-2.220612008210166113165112666E-7,,,,
2024-09-05 11:49,開倉,-1,57077.54695,-1.845773862545385743298769326E-8,57285.75883872119073099834340,-2.405189394464704687494989599E-7,,,,
2024-09-05 11:54,開倉,-1,57021.47500,-1.845742235365548390782206044E-8,57266.92314885893545650443092,-2.589763618001259526573210203E-7,,,,
2024-09-05 12:44,平倉,,,,,,57165.593640223830,-2.589763618001259526573210203E-7,0.00001143741002822447181623527624,0E-34
2024-09-05 14:24,開倉,-1,56505.57792717520,-1.880963321504021629813556069E-8,56505.57792717519999999999999,-1.880963321504021629813556069E-8,,,,
2024-09-05 15:14,平倉,,,,,,57159.56550,-1.880963321504021629813556069E-8,-0.00001337641683381495724356512116,0E-35
2024-09-05 16:39,開倉,-1,56941.51500,-1.841217517689551388873869433E-8,56941.51499999999999999999999,-1.841217517689551388873869433E-8,,,,
2024-09-05 17:09,開倉,-1,56882.990255730640,-1.841269686014552840333404879E-8,56912.25221331698476074297874,-3.682487203704104229207274312E-8,,,,
2024-09-05 17:19,開倉,-1,56834.273626230640,-1.841006040452012101515783843E-8,56886.26158682282544067939339,-5.523493244156116330723058155E-8,,,,
2024-09-05 17:24,開倉,-1,56723.36394569220,-1.842762027050077177228477969E-8,56845.51067929659279590874165,-7.366255271206193507951536124E-8,,,,
2024-09-05 17:29,開倉,-1,56764.70345,-1.839579516527324025834667900E-8,56829.36316772062882607564618,-9.205834787733517533786204024E-8,,,,
2024-09-05 17:34,開倉,-1,56671.65000,-1.840758381911104024858594575E-8,56803.08250082531318528868370,-1.104659316964462155864479860E-7,,,,
2024-09-05 17:39,開倉,-1,56708.73145,-1.837716087702849912862517379E-8,56789.62501229953375460263565,-1.288430925734747147150731598E-7,,,,
2024-09-05 18:29,平倉,,,,,,56725.74870,-1.288430925734747147150731598E-7,9.21300727807246121667415057E-7,0E-34
2024-09-05 20:24,開倉,-1,56387.694580644045,-1.847964710044630606460764095E-8,56387.69458064404500000000002,-1.847964710044630606460764095E-8,,,,
2024-09-05 21:14,平倉,,,,,,56648.502195339645,-1.847964710044630606460764095E-8,-0.000005866477010022596417214497657,0E-35
2024-09-05 23:04,開倉,-1,56235.86800,-1.840675152737436729297087653E-8,56235.86799999999999999999998,-1.840675152737436729297087653E-8,,,,
2024-09-05 23:29,開倉,-1,55914.02900,-1.849419663735635440395485269E-8,56074.56716499167097864868828,-3.690094816473072169692572922E-8,,,,
2024-09-05 23:34,開倉,-1,55833.26940,-1.850243573786235047551011006E-8,55993.98370463304755643456580,-5.540338390259307217243583928E-8,,,,
2024-09-06 00:24,平倉,,,,,,56228.138934347445,-5.540338390259307217243583928E-8,-0.00001608822125217462234693470935,0E-35
2024-09-06 03:14,開倉,-1,56348.11185,-1.802968606504139955338350117E-8,56348.11185000000000000000001,-1.802968606504139955338350117E-8,,,,
2024-09-06 03:19,開倉,-1,56218.082949793590,-1.805332524629311841896139925E-8,56283.05480676739374842789083,-3.608301131133451797234490042E-8,,,,
2024-09-06 03:24,開倉,-1,56035.96800,-1.809389498439933656464170280E-8,56200.53324842525853559206218,-5.417690629573385453698660322E-8,,,,
2024-09-06 03:44,開倉,-1,55872.05000,-1.812884113568914567866037449E-8,56118.17436496188587828396797,-7.230574743142300021564697771E-8,,,,
2024-09-06 04:34,平倉,,,,,,56054.934891385335,-7.230574743142300021564697771E-8,5.19483439580867660527635429E-7,0E-35
2024-09-06 06:19,開倉,-1,55816.328789432555,-1.813810357936330502499600297E-8,55816.32878943255500000000002,-1.813810357936330502499600297E-8,,,,
2024-09-06 06:24,開倉,-1,55814.37885,-1.812060758695874461922013472E-8,55815.35429017047187057891952,-3.625871116632204964421613769E-8,,,,
2024-09-06 07:14,平倉,,,,,,56135.360710268370,-3.625871116632204964421613769E-8,-0.00001363841618790932748323035780,0E-35
2024-09-06 09:39,開倉,1,56466.61920,1.766964687887088006525962145E-8,56466.61920000000000000000000,1.766964687887088006525962145E-8,,,,
2024-09-06 09:44,開倉,1,56492.33205,1.764393398968120641194200798E-8,56479.46626384705912849448491,3.531358086855208647720162943E-8,,,,
2024-09-06 09:49,開倉,1,56494.972621275825,1.762545738250793807430856065E-8,56484.62893115360347593193077,5.293903825106002455151019008E-8,,,,
2024-09-06 09:54,開倉,1,56551.26150,1.759029698488903641262248926E-8,56501.24735908792438581645659,7.052933523594906096413267934E-8,,,,
2024-09-06 09:59,開倉,1,56554.96335,1.757154765787190626206744289E-8,56511.96090773009753058123808,8.810088289382096722620012223E-8,,,,
2024-09-06 10:04,開倉,1,56537.050901801775,1.755952889026928457317093816E-8,56516.13057230284760495487241,1.056604117840902517993710604E-7,,,,
2024-09-06 10:09,開倉,1,56801.48655,1.746029511828230881050313703E-8,56556.59817283659871126321015,1.231207069023725606098741974E-7,,,,
2024-09-06 10:14,開倉,1,56768.26995,1.745303234692752724461222013E-8,56582.87843253156782003210549,1.405737392493000878544864175E-7,,,,
2024-09-06 10:19,開倉,1,56754.685565462130,1.743974383813436547468503591E-8,56601.84056366955026699162141,1.580134830874344533291714534E-7,,,,
2024-09-06 10:24,開倉,1,56728.24995,1.743041424115106406870749903E-8,56614.39938162366121551340709,1.754438973285855173978789524E-7,,,,
2024-09-06 10:29,開倉,1,56758.36500,1.740373607502268923763635151E-8,56627.39170920310019501988235,1.928476334036082066355153039E-7,,,,
2024-09-06 10:34,開倉,1,56766.003909255855,1.738398398765197357564368675E-8,56638.85350689134114380002185,2.102316173912601802111589906E-7,,,,
2024-09-06 10:39,開倉,1,56785.964189858580,1.736048695048661539947242291E-8,56650.07495545308487492817192,2.275921043417467956106314135E-7,,,,
2024-09-06 10:44,開倉,1,56816.49405,1.733379860636712659920027198E-8,56661.85270143424921717810088,2.449259029481139222098316855E-7,,,,
2024-09-06 11:34,平倉,,,,,,56741.596165451985,2.449259029481139222098316855E-7,0.00000563375325321380308909530623,0E-34
2024-09-06 13:24,開倉,-1,56356.80750,-1.754016841759454232467147667E-8,56356.80750000000000000000000,-1.754016841759454232467147667E-8,,,,
2024-09-06 13:29,開倉,-1,56312.52965,-1.753641485340154300073941395E-8,56334.67094409836712091295613,-3.507658327099608532541089062E-8,,,,
2024-09-06 14:09,開倉,-1,56302.93445,-1.752187279228798015568973819E-8,56324.09871719125537207772644,-5.259845606328406548110062881E-8,,,,
2024-09-06 14:59,平倉,,,,,,56434.883020690425,-5.259845606328406548110062881E-8,-0.000008795471035102962069209080430,0E-35
2024-09-06 15:14,開倉,-1,56143.21435,-1.739757428721224269808134102E-8,56143.21435000000000000000000,-1.739757428721224269808134102E-8,,,,
2024-09-06 15:19,開倉,-1,55875.112333317375,-1.746357965585080276613978619E-8,56008.90953232591583809184835,-3.486115394306304546422112721E-8,,,,
2024-09-06 15:24,開倉,-1,55353.172625211630,-1.761062893408989414902930765E-8,55788.83049714974273072014322,-5.247178287715293961325043486E-8,,,,
2024-09-06 15:29,開倉,-1,55512.13005,-1.754264997161443068274616530E-8,55719.50109042838853384087447,-7.001443284876737029599660016E-8,,,,
2024-09-06 15:34,開倉,-1,55374.180548615320,-1.756877508715573489177390934E-8,55650.23143160831947028857427,-8.758320793592310518777050950E-8,,,,
2024-09-06 15:39,開倉,-1,55412.97682871135,-1.753892696656531035137833070E-8,55610.64708377756684600179615,-1.051221349024884155391488402E-7,,,,
2024-09-06 16:29,平倉,,,,,,55829.00055,-1.051221349024884155391488402E-7,-0.00002882264625994876552671034269,0E-34
2024-09-06 19:34,開倉,-1,55882.94455,-1.685853399524208595029057885E-8,55882.94455000000000000000000,-1.685853399524208595029057885E-8,,,,
2024-09-06 20:24,平倉,,,,,,56018.19510,-1.685853399524208595029057885E-8,-0.000003224510641495643150418419997,0E-35
2024-09-06 20:34,開倉,1,56421.788015469930,1.664035172958017455368641989E-8,56421.78801546993000000000000,1.664035172958017455368641989E-8,,,,
2024-09-06 20:39,開倉,1,56737.95025162695,1.653107039983961464110954281E-8,56579.34834445706207765157049,3.317142212941978919479596270E-8,,,,
2024-09-06 20:54,開倉,1,56705.945548052340,1.652385182676754633028896358E-8,56621.44235596680336379275348,4.969527395618733552508492628E-8,,,,
2024-09-06 20:59,開倉,1,56867.11935,1.646053437363909549624915064E-8,56682.57039154206409350287379,6.615580832982643102133407692E-8,,,,
2024-09-06 21:24,開倉,1,56885.16218961135,1.643884987915025208480291966E-8,56722.89232309824015254797840,8.259465820897668310613699658E-8,,,,
2024-09-06 21:44,平倉,,,,,,56032.80014721875,8.259465820897668310613699658E-8,-0.00006162593737610694334421321443,0E-35
2024-09-06 21:44,開倉,-1,56060.8305625,-1.664722612618961978137424726E-8,56060.8305625,-1.664722612618961978137424726E-8,,,,
2024-09-06 21:49,開倉,-1,55960.242916942270,-1.555978606787584530274862689E-8,56012.23486425519374060350053,-3.220701219406546508412287415E-8,,,,
2024-09-06 21:54,開倉,-1,55965.20340,-1.554285629650005609726923127E-8,55996.92585266122698658154296,-4.774986849056552118139210542E-8,,,,
2024-09-06 21:59,開倉,-1,55860.15595,-1.555652101372450208037167908E-8,55963.31686182389217121299061,-6.330638950429002326176378450E-8,,,,
2024-09-06 22:04,開倉,-1,55694.369877413545,-1.558723326221061977526614235E-8,55910.18025541427693697088537,-7.889362276650064303702992685E-8,,,,
2024-09-06 22:09,開倉,-1,55463.380146365390,-1.563650547998219073449465945E-8,55836.27374028311289462061558,-9.453012824648283377152458630E-8,,,,
2024-09-06 22:14,開倉,-1,55065.75335,-1.573367429061250973301471840E-8,55726.32726123880796052829239,-1.102638025370953435045393047E-7,,,,
2024-09-06 22:19,開倉,-1,55184.173989490285,-1.568421907531820875370498020E-8,55658.81329335234238885317984,-1.259480216124135522582442849E-7,,,,
2024-09-06 22:24,開倉,-1,55060.906824125175,-1.570362052316917889654246712E-8,55592.52887786985652519240770,-1.416516421355827311547867520E-7,,,,
2024-09-06 22:29,開倉,-1,54755.948755317235,-1.577529716504314258119064919E-8,55508.69760925556957166166515,-1.574269393006258737359774012E-7,,,,
2024-09-06 22:34,開倉,-1,54792.373618884680,-1.574905313837508804414388975E-8,55443.55333359843561345688097,-1.731759924390009617801212910E-7,,,,
2024-09-06 22:44,開倉,-1,54743.11475,-1.574746908535774326719399278E-8,55385.16918769929874063791677,-1.889234615243587050473152838E-7,,,,
2024-09-06 22:49,開倉,-1,54727.72245,-1.573615407573768399895848132E-8,55334.61850562803625846277379,-2.046596156000963890462737651E-7,,,,
2024-09-06 22:54,開倉,-1,54588.726202750070,-1.576045383842121659670824970E-8,55281.28578852161638626315340,-2.204200694385176056429820148E-7,,,,
2024-09-06 22:59,開倉,-1,54676.64800,-1.571938328203276534984854316E-8,55241.03612657368381277011422,-2.361394527205503709928305580E-7,,,,
2024-09-06 23:09,開倉,-1,54582.49510,-1.573076004442117725138371574E-8,55199.90640839575832688576700,-2.518702127649715482442142737E-7,,,,
2024-09-06 23:14,開倉,-1,54431.031111009435,-1.575876702525707244360573911E-8,55154.63281099803472328428964,-2.676289797902286206878200128E-7,,,,
2024-09-06 23:19,開倉,-1,53790.79115,-1.593039594413296728503888104E-8,55078.01204115561526013840373,-2.835593757343615879728588938E-7,,,,
2024-09-07 00:09,平倉,,,,,,54149.86140,-2.835593757343615879728588938E-7,0.0002478311154988475164161587015,0E-34
2024-09-07 00:49,開倉,-1,53868.15245,-2.049001628534402285849987069E-8,53868.15245000000000000000002,-2.049001628534402285849987069E-8,,,,
2024-09-07 01:39,平倉,,,,,,53944.590858571275,-2.049001628534402285849987069E-8,-0.000002671549781649550621960230691,0E-35
2024-09-07 01:49,開倉,-1,53807.88260,-2.044283934550946973361353983E-8,53807.88260000000000000000000,-2.044283934550946973361353983E-8,,,,
2024-09-07 02:04,開倉,-1,53752.644261355815,-2.044339359872735770515654756E-8,53780.26305627282368999165337,-4.088623294423682743877008739E-8,,,,
2024-09-07 02:24,開倉,-1,53638.450308874825,-2.046644003071167711997738508E-8,53732.95619987234198455994906,-6.135267297494850455874747247E-8,,,,
2024-09-07 02:39,開倉,-1,53561.20600,-2.047547038717483768162464432E-8,53689.97995738429239842607949,-8.182814336212334224037211679E-8,,,,
2024-09-07 02:54,開倉,-1,53521.12605,-2.047032313537171075698242844E-8,53656.19163029425502429293097,-1.022984664974950529973545452E-7,,,,
2024-09-07 02:59,開倉,-1,53318.235843721065,-2.052768026821188347361133424E-8,53599.70977757604018236171844,-1.228261467657069364709658794E-7,,,,
2024-09-07 03:39,開倉,-1,53246.840304028725,-2.053465969386874409256151764E-8,53549.16559653662931524866484,-1.433608064595756805635273970E-7,,,,
2024-09-07 04:29,平倉,,,,,,53478.45441037305,-1.433608064595756805635273970E-7,0.000002470498321641187693746859883,0E-34
2024-09-07 04:34,開倉,-1,53150.574338569985,-2.059774824770775116506834503E-8,53150.57433856998500000000000,-2.059774824770775116506834503E-8,,,,
2024-09-07 04:39,開倉,-1,53070.45150,-2.060822705999718613528368247E-8,53110.50273153698748455829935,-4.120597530770493730035202750E-8,,,,
2024-09-07 04:54,開倉,-1,52696.93835,-2.073355317838568572089054826E-8,52972.06675524102850832294554,-6.193952848609062302124257576E-8,,,,
2024-09-07 05:44,平倉,,,,,,53470.984890249435,-6.193952848609062302124257576E-8,-0.00003421472162736932737447288567,0E-35
2024-09-07 09:49,開倉,-1,53710.13150,-1.968539419560070081249045373E-8,53710.13149999999999999999998,-1.968539419560070081249045373E-8,,,,
2024-09-07 10:39,平倉,,,,,,53914.360807839645,-1.968539419560070081249045373E-8,-0.000005081659876424264843530446662,0E-35
2024-09-07 13:09,開倉,1,54327.056265216030,1.936826662016015760447097761E-8,54327.05626521603000000000000,1.936826662016015760447097761E-8,,,,
2024-09-07 13:14,開倉,1,54275.62425,1.936722383091260399758538448E-8,54301.34094990275327153064183,3.873549045107276160205636209E-8,,,,
2024-09-07 14:04,平倉,,,,,,54129.33860719220,3.873549045107276160205636209E-8,-0.000008759321582368558512732046846,0E-35
2024-09-07 14:54,開倉,1,54352.383411820710,1.915928434143198912973922540E-8,54352.38341182070999999999999,1.915928434143198912973922540E-8,,,,
