時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.11308986779061904,91277.51547897985,0.9112944274200779,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.11319643077554906,91295.61185730799,1.024490858195627,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11327491158080782,91294.7067251742,1.1377657697764347,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11312403914005613,91296.70603226601,1.2508898089164908,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.11316262656292558,91288.21409084075,1.3640524354794163,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.3640524354794163,-2103.6847251886306,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08817843540290915,93046.90019999999,0.08817843540290915,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08803332277137974,93076.94046606823,0.17621175817428888,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08803085417360115,93056.80008723168,0.26424261234789004,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.26424261234789004,-42.95447662025113,0.0
