時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.2647158836917166,26738.00429900901,0.2647158836917166,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.2647158836917166,-15.339216498465522,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2616515708649864,26965.425865055055,0.2616515708649864,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2616515708649864,-20.610290039911472,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.2623822492947973,26784.83924323824,0.2623822492947973,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.2623822492947973,-11.782908458297445,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.26310175297854643,26640.058867257252,0.26310175297854643,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.26310175297854643,-6.843038205659624,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.25966524696975035,26939.250664555333,0.25966524696975035,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.25966524696975035,-53.06819582209371,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.2602331843138916,26649.536570770768,0.2602331843138916,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.2602331843138916,-111.66705197494915,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.262412728843356,25975.997222147143,0.262412728843356,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.262412728843356,44.087294281442944,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.24416251125614294,28042.27185,-0.24416251125614294,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.24416251125614294,-70.87486994442423,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.24505108740674145,27651.2187,0.24505108740674145,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.24505108740674145,-2.6044051501665217,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.24800715711340232,27283.79387421741,0.24800715711340232,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.24800715711340232,-35.31064722849733,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.24975385259715538,26924.42107335528,0.24975385259715538,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.24975385259715538,10.66166854098213,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.2512260562734562,26782.32167104122,0.2512260562734562,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.2512260562734562,9.14779405221553,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.24892662240911045,27039.44468780097,0.24892662240911045,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.24892662240911045,-1.493128042264802,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.2490441995288547,26993.640377921383,0.2490441995288547,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.2490441995288547,-55.99521572491638,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.24895516186194933,26751.24438586407,0.24895516186194933,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.24895516186194933,-24.5242514528036,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.24820766501976624,26706.10785399663,0.24820766501976624,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.24820766501976624,-63.56179744617053,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.24746018770683015,26502.990964465705,0.24746018770683015,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.24746018770683015,-144.01359912856086,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.246803424223637,25963.12356180378,0.246803424223637,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.246803424223637,-90.54508391233715,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.24747509605299287,25500.693003454468,0.24747509605299287,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.24747509605299287,117.32944851975908,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.24226814817086417,26507.242781741927,0.24226814817086417,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.24226814817086417,62.11507956300218,0.0
2023-06-07 23:59,開倉,1.0,26357.73072234156,0.24575642552976557,26357.73072234156,0.24575642552976557,,,,
2023-06-08 02:29,平倉,,,,,,26523.230910769824,-0.24575642552976557,34.15448031050162,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.24842828560339703,26185.7155624239,0.24842828560339703,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.24842828560339703,55.076919611029055,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.25310005456287843,25894.377497469537,0.25310005456287843,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.25310005456287843,-97.31312252637696,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.250108375715961,25788.618292523654,0.250108375715961,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.250108375715961,-0.9770770177494832,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.25165961380197843,25600.12945981596,0.25165961380197843,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.25165961380197843,-141.46824473171398,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.2523647107293015,24942.211437332026,0.2523647107293015,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.2523647107293015,24.239333794318753,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.2530780345936818,24942.851151369196,0.2530780345936818,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.2530780345936818,7.098938102005692,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.22613457718722735,27890.314471367667,-0.22613457718722735,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.22613457718722735,-44.993121167209395,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.20033158393360628,31226.67885,-0.20033158393360628,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.20033158393360628,49.64174133258141,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.2095442455339913,30090.812480706703,0.2095442455339913,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.2095442455339913,19.13234359644618,0.0
2023-06-28 15:59,開倉,1.0,30192.088499999998,0.2092664109429086,30192.088499999998,0.2092664109429086,,,,
2023-06-28 18:29,平倉,,,,,,30238.319183826614,-0.2092664109429086,3.3466647512867755,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.20955403659113364,30136.4607,0.20955403659113364,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.20955403659113364,-16.13977606785358,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.2048871735434693,30713.24895,0.2048871735434693,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.2048871735434693,4.859499886834705,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.2050341783969819,30684.23445,0.2050341783969819,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.2050341783969819,-68.625728054293,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.19855126287567548,31277.308193394638,-0.19855126287567548,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.19855126287567548,10.296426741625133,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.20695711433384156,30056.713139246553,0.20695711433384156,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.20695711433384156,43.743930886400314,0.0
2023-07-07 07:44,開倉,1.0,29986.398830211823,0.2086943782446582,29986.398830211823,0.2086943782446582,,,,
2023-07-07 10:14,平倉,,,,,,30143.71512420927,-0.2086943782446582,26.540202277719963,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.2085455100202005,30105.10851843334,0.2085455100202005,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.2085455100202005,-4.625090177004157,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.2030402710524808,30867.651774830996,0.2030402710524808,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.2030402710524808,-137.6223769341466,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.2030756382300104,30153.36915,0.2030756382300104,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.2030756382300104,8.546391608743624,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.2028696671753965,30195.93297817845,0.2028696671753965,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.2028696671753965,-11.009611396920592,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.20268699988980854,30138.562703376447,0.20268699988980854,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.20268699988980854,4.8142587333621245,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.20444837699832089,29872.576450183184,0.20444837699832089,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.20444837699832089,13.538975238615436,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.20497724111791538,29831.775615200804,0.20497724111791538,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.20497724111791538,8.378971953886126,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.2051098240079077,29823.53654584486,0.2051098240079077,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.2051098240079077,-25.309933724026283,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.20484644402726113,29708.387731780655,0.20484644402726113,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.20484644402726113,15.941579226044059,0.0
2023-07-24 10:29,開倉,1.0,29803.991412572068,0.20452020502426266,29803.991412572068,0.20452020502426266,,,,
2023-07-24 12:59,平倉,,,,,,29781.25395662368,-0.20452020502426266,-10.741137317382544,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.20783571130137563,29247.49227213711,0.20783571130137563,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.20783571130137563,-16.94426714005995,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.206817451723197,29280.115665942238,0.206817451723197,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.206817451723197,-14.025633947993734,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.20603771093933212,29293.412197125355,0.20603771093933212,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.20603771093933212,-5.797328563810274,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.20611824727601216,29224.52951986879,0.20611824727601216,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.20611824727601216,-21.53118934998788,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.20517425058788494,29224.623018334667,0.20517425058788494,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.20517425058788494,-14.237201694185558,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.20638378452896095,28955.262554409164,0.20638378452896095,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.20638378452896095,-21.669010711510445,0.0
2023-08-01 20:14,開倉,1.0,28873.076285170842,0.20601330732570633,28873.07628517084,0.20601330732570633,,,,
2023-08-01 22:44,平倉,,,,,,28813.515795349886,-0.20601330732570633,-18.206221178635122,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.20573446079543273,28794.745318430432,0.20573446079543273,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.20573446079543273,37.24808683350973,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.20334255757138892,29287.578313151113,0.20334255757138892,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.20334255757138892,-21.149752597366366,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.2040317000314719,29055.741642576028,0.2040317000314719,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.2040317000314719,17.19651284300489,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.20434426321687957,29066.469124686555,0.20434426321687957,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.20434426321687957,-4.8926463170821215,0.0
2023-08-06 22:14,開倉,1.0,29006.35146622923,0.2043941512555225,29006.351466229225,0.2043941512555225,,,,
2023-08-07 00:44,平倉,,,,,,29049.14752287872,-0.2043941512555225,2.809787823321501,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.20470081238604473,28947.653014430605,0.20470081238604473,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.20470081238604473,-2.5745895948781956,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.20050737655112177,29510.653137652527,0.20050737655112177,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.20050737655112177,-8.402839306709335,0.0
2023-08-14 06:14,開倉,1.0,29380.894540007142,0.20090526957863958,29380.89454000714,0.20090526957863958,,,,
2023-08-14 08:44,平倉,,,,,,29291.412854806127,-0.20090526957863958,-23.862141283594276,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.20098290903753335,29221.373926100412,0.20098290903753335,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.20098290903753335,37.41397649401516,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.2022155274566439,29199.308095929027,0.2022155274566439,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.2022155274566439,0.27645035538413865,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.20216645765406832,29178.54247066521,0.20216645765406832,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.20216645765406832,6.758439491674769,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.20302506521718874,29059.37998922022,0.20302506521718874,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.20302506521718874,21.362706453554818,0.0
2023-08-17 04:44,開倉,1.0,28932.34383656706,0.20445122615349137,28932.34383656706,0.20445122615349137,,,,
2023-08-17 07:14,平倉,,,,,,28864.822505101918,-0.20445122615349137,-19.70626736343537,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.20706189346958673,28443.760186366828,0.20706189346958673,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.20706189346958673,23.630455536814793,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.2071041696022537,28523.65821529677,0.2071041696022537,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.2071041696022537,-29.521577452921754,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.2064819204704637,28437.946890671577,0.2064819204704637,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.2064819204704637,-119.75063644250483,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.20585665672280526,27913.775585846503,0.20585665672280526,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.20585665672280526,-0.18953104236708462,0.0
2023-08-18 04:59,開倉,1.0,27720.609095428783,0.20707689947963154,27720.609095428783,0.20707689947963154,,,,
2023-08-18 05:44,平倉,,,,,,27139.04429291699,-0.20707689947963154,-126.04850529764369,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.22217496669673958,25243.36188307491,0.22217496669673958,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.22217496669673958,268.653252687774,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.22365008655289975,26253.597788364794,0.22365008655289975,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.22365008655289975,50.841106676522905,0.0
2023-08-18 22:29,開倉,1.0,26194.876328067676,0.22586903314964854,26194.876328067676,0.22586903314964854,,,,
2023-08-19 00:59,平倉,,,,,,25952.2826285694,-0.22586903314964854,-60.65622133921352,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.22647905308297908,25830.226640900953,0.22647905308297908,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.22647905308297908,45.24124122168039,0.0
2023-08-19 15:14,開倉,1.0,25835.68006896231,0.22795669347192227,25835.68006896231,0.22795669347192227,,,,
2023-08-19 17:44,平倉,,,,,,25967.34044879295,-0.22795669347192227,24.09343578048405,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.22700402313499013,26024.337551912984,0.22700402313499013,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.22700402313499013,5.65475866793787,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.22818433956891093,25888.61416947565,0.22818433956891093,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.22818433956891093,41.53962510619145,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.22899813082657583,25952.292143471113,0.22899813082657583,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.22899813082657583,-20.82623838159588,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.23042735350933063,25675.093047818427,0.23042735350933063,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.23042735350933063,78.28570456572223,0.0
2023-08-23 21:14,開倉,1.0,25869.677376040767,0.23149300629527864,25869.677376040767,0.23149300629527864,,,,
2023-08-23 23:44,平倉,,,,,,26126.065776557884,-0.23149300629527864,53.30412010566173,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.23010583180815194,26231.358278456937,0.23010583180815194,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.23010583180815194,-20.074880242744367,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.23165471071504298,25943.200435588966,0.23165471071504298,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.23165471071504298,14.955408310519385,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.23162841734105374,25984.784930585534,0.23162841734105374,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.23162841734105374,-4.676711948474789,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.22298964643556485,26916.535,-0.22298964643556485,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.22298964643556485,-132.2956618692716,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.21305201757698985,27523.2315,-0.21305201757698985,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.21305201757698985,-93.92733988296932,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.21425867706208498,26929.62440702193,0.21425867706208498,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.21425867706208498,-126.69865163241539,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.21477752862781646,26247.489407450663,0.21477752862781646,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.21477752862781646,-27.44606143226502,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.21664334871138163,25868.649865762378,0.21664334871138163,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.21664334871138163,-44.837763851710015,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.21599145179296558,25713.07165934429,0.21599145179296558,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.21599145179296558,-15.724922928518977,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.21439274875259307,25805.510419446196,0.21439274875259307,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.21439274875259307,6.606901863231292,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.21523703395119764,25709.280298801375,0.21523703395119764,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.21523703395119764,5.600584156662734,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.21577806600057134,25645.12866167271,0.21577806600057134,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.21577806600057134,4.33832870535526,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.21597986306059358,25615.63037094823,0.21597986306059358,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.21597986306059358,2.2948075113130626,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.21482996327099826,25737.662399999997,0.21482996327099826,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.21482996327099826,17.95130559080564,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.21481646238792096,25797.135387282822,0.21481646238792096,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.21481646238792096,3.8388704576108372,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.21547057332834185,25710.915638122406,0.21547057332834185,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.21547057332834185,19.251113784112945,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.21875774926556524,25387.27782500487,0.21875774926556524,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.21875774926556524,-44.86774286485992,0.0
2023-09-15 20:59,開倉,1.0,26350.264828710282,0.20884864632010863,26350.264828710282,0.20884864632010863,,,,
2023-09-15 23:29,平倉,,,,,,26256.96495,-0.20884864632010863,-24.969284956754464,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.20697878042254855,26441.016756077322,0.20697878042254855,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.20697878042254855,-4.146964756877699,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.203057681676255,26904.202058259958,0.203057681676255,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.203057681676255,22.263905258416102,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.20415903542440686,26841.398847077322,0.20415903542440686,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.20415903542440686,-30.70922148220744,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.2059440563802689,26432.939913844406,0.2059440563802689,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.2059440563802689,17.912352805619374,0.0
2023-09-25 03:29,開倉,1.0,26457.518589210496,0.20622424320619268,26457.518589210496,0.20622424320619268,,,,
2023-09-25 05:59,平倉,,,,,,26506.427470602874,-0.20622424320619268,4.6199291059795184,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.20785017392791044,26246.526400777962,0.20785017392791044,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.20785017392791044,-13.257785578562842,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.19503557423666742,27847.16945,-0.19503557423666742,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.19503557423666742,-10.187171334236169,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.19565760208814717,27706.546350000004,0.19565760208814717,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.19565760208814717,6.221430428701241,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.19736850063387623,27470.42835,0.19736850063387623,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.19736850063387623,7.863192859023185,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.19895504207347706,27263.64617343143,0.19895504207347706,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.19895504207347706,101.2413796320857,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.19891317920218798,27751.32820249638,0.19891317920218798,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.19891317920218798,17.378047465032648,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.19927923622932733,27759.885555724723,0.19927923622932733,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.19927923622932733,-57.13369567938762,0.0
2023-10-10 00:29,開倉,1.0,27410.81187533934,0.19952972640609426,27410.81187533934,0.19952972640609426,,,,
2023-10-10 02:59,平倉,,,,,,27590.03954350788,-0.19952972640609426,30.256214552421554,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.1995803305620742,27528.119202990987,0.1995803305620742,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.1995803305620742,-0.3798084532762296,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.2016457546850497,27217.008968692528,0.2016457546850497,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.2016457546850497,-26.891100329095188,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.20314201396948994,26857.067737307174,0.20314201396948994,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.20314201396948994,-54.41875950262558,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.18441519441773732,29230.244032467148,-0.18441519441773732,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.18441519441773732,207.96224257336857,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.19816731862587741,28251.7188,0.19816731862587741,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.19816731862587741,13.129502423192168,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.1994219080073461,28111.766243312308,0.1994219080073461,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.1994219080073461,14.364103117474972,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.16482957200022044,34030.61911326263,-0.16482957200022044,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.16482957200022044,76.41868222951625,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.16632974562196104,34183.35821445846,0.16632974562196104,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.16632974562196104,-11.176066649825442,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.1671179634288087,33921.18329587014,0.1671179634288087,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.1671179634288087,-5.21708774007869,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.16741638689285018,33795.662448200834,0.16741638689285018,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.16741638689285018,21.559910813853442,0.0
2023-10-28 01:59,開倉,1.0,33621.549670348344,0.1687565763462638,33621.549670348344,0.1687565763462638,,,,
2023-10-28 04:29,平倉,,,,,,33757.75535997935,-0.1687565763462638,17.2887626413249,0.0
2023-11-02 22:29,開倉,1.0,34853.65682265165,0.1631242986993784,34853.65682265165,0.1631242986993784,,,,
2023-11-03 00:59,平倉,,,,,,34629.6765,-0.1631242986993784,-42.18557474825895,0.0
2023-11-03 09:14,開倉,1.0,34521.26626594941,0.16330754770903272,34521.26626594941,0.16330754770903272,,,,
2023-11-03 11:44,平倉,,,,,,34653.96435,-0.16330754770903272,16.01134475559471,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.16408442192196965,34421.07556491405,0.16408442192196965,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.16408442192196965,-1.0677530860835596,0.0
2023-11-03 18:14,開倉,1.0,34194.02429209209,0.16497745818342335,34194.02429209209,0.16497745818342335,,,,
2023-11-03 20:44,平倉,,,,,,34328.66035809264,-0.16497745818342335,16.54846081986654,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.16214700059637824,34858.2204,0.16214700059637824,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.16214700059637824,2.3973976539213853,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.16293229311683088,34670.22645,0.16293229311683088,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.16293229311683088,49.51700461130537,0.0
