時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12283021625795526,83474.87595307182,-0.6148112008355676,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12279968528356168,83451.5742228609,-0.7376108861191293,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12223332316112606,83477.98512565468,-0.8598442092802554,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12227325981489,83484.02205845018,-0.9821174690951454,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12214002580437318,83489.55137112684,-1.1042574948995185,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12216797637689691,83483.76146270984,-1.2264254712764155,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12205979803601637,83478.16261231474,-1.3484852693124318,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12203143632030886,83468.18220296067,-1.4705167056327406,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1218133589451714,83464.77643262548,-1.592330064577912,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.592330064577912,-374.3026341647546,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12413552016686231,78767.49537304878,-0.12413552016686231,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12370252955308407,78865.67493468784,-0.24783804971994638,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12339037595226887,78938.52115678592,-0.37122842567221526,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12346787426568076,78942.93403524757,-0.494696299937896,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.494696299937896,-1071.897921418671,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1131868191172921,76576.48527033666,-0.1131868191172921,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11260158097227942,76736.60140169824,-0.22578840008957152,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1121168737037081,76874.69740493661,-0.3379052737932796,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11183530267858115,76972.93260795341,-0.4497405764718608,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11223367371632709,76962.06599167241,-0.5619742501881879,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11188853806282495,76981.42699969545,-0.6738627882510129,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11183446458014486,76989.60207501861,-0.7856972528311578,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11242837235312089,76935.23647771736,-0.8981256251842786,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11224799099002618,76898.18097464206,-1.0103736161743049,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11201176975111748,76877.05667970818,-1.1223853859254223,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11156999029828873,76880.32566090918,-1.233955376223711,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.233955376223711,1938.6804668454092,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1331042903598848,79042.20086086555,0.1331042903598848,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1331042903598848,-149.345832537934,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1298150096701463,79812.87725093777,0.1298150096701463,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.12958699813508356,79843.07041266069,0.2594020078052299,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2594020078052299,232.3349301143149,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.13802223594112342,76524.41865,-0.13802223594112342,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1382037626699158,76435.91134857402,-0.27622599861103925,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1380224665192259,76414.41536559263,-0.41424846513026514,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.41424846513026514,592.956616696461,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1347343755080455,82638.31255146222,0.1347343755080455,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1348227314801453,82569.89893332541,0.2695571069881908,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13478984055450582,82526.2965047573,0.4043469475426966,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1351224254628176,82433.02363931561,0.5394693730055142,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13467150546697595,82415.74196120206,0.6741408784724902,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1342453965062461,82433.92618399365,0.8083862749787363,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1342715900097243,82432.8816071724,0.9426578649884606,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.134131472301005,82432.54059478067,1.0767893372894657,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13421164909603928,82417.68293575101,1.211000986385505,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1337304663249434,82427.05912973885,1.3447314527104484,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13362912439968008,82432.92239229524,1.4783605771101285,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1337171261679197,82426.47198066067,1.6120777032780482,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13382314238122583,82409.69417919408,1.745900845659274,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13439736076227948,82364.28911615987,1.8802982064215534,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1344442351865962,82317.56886045037,2.0147424416081496,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13421179226537913,82280.4816857695,2.148954233873529,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13397994497773683,82251.30065508679,2.282934178851266,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1339705949771989,82221.13709828755,2.4169047738284646,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13385524244122013,82193.56538473262,2.5507600162696846,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1334808567752483,82176.1276864304,2.6842408730449328,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13304591842214342,82169.14658787809,2.817286791467076,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13278017885831395,82166.49500594249,2.95006697032539,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13255381528292673,82166.566753944,3.0826207856083165,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1323820256203681,82167.63358932859,3.215002811228685,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1322972454710587,82167.44495561157,3.3473000566997433,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1322966603235994,82164.15901935921,3.479596717023343,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1324605793023274,82154.37740431711,3.6120572963256703,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1320000321526734,82152.49342790825,3.744057328478344,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1322587545528993,82142.45749028314,3.8763160830312433,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-3.8763160830312433,408.9532394995446,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14046540348179398,79831.69049795445,-0.14046540348179398,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.140396947864928,79811.24255904382,-0.280862351346722,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14010928435365,79832.35983177519,-0.420971635700372,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1401672563679293,79814.74817407566,-0.5611388920683013,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13995754345389436,79812.10911460589,-0.7010964355221956,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1398515945725642,79807.12888215689,-0.8409480300947598,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1399002732887513,79788.23848339835,-0.9808483033835111,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.13971562185813938,79777.26742834745,-1.1205639252416506,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1396135193512067,79766.36000916241,-1.2601774445928573,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.13951607683476488,79755.23721475236,-1.3996935214276223,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.13948498244032412,79740.52526397936,-1.5391785038679464,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.1392424251579481,79733.16892123781,-1.6784209290258945,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.6784209290258945,1111.104836541184,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.14893370822086843,81932.946,0.14893370822086843,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1486261719959818,81976.59660953526,0.2975598802168502,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1481401831336032,82053.20484655588,0.4457000633504534,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1478482427480511,82111.44091650729,0.5935483060985045,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.14776652130653048,82139.08641011259,0.741314827405035,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.741314827405035,-1091.5240240405255,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1322959306051451,83521.73999999999,0.1322959306051451,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.13235699873555573,83460.69541733504,0.26465292934070084,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.13217193384182627,83451.43602872679,0.3968248631825271,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.3968248631825271,90.87553908619626,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.12717594617468614,87338.64749999999,0.12717594617468614,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1269641146407472,87367.71867763085,0.25414006081543333,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.12698797033170214,87342.82186518244,0.38112803114713545,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.12690555384485994,87322.70608509013,0.5080335849919954,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.12663337124688775,87330.61799316588,0.6346669562388831,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6346669562388831,66.55783104832238,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11992426489178186,92712.78571513445,0.11992426489178186,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11934713605886826,92889.91992222422,0.23927140095065014,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.23927140095065014,-183.95464247436087,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11307760133194222,96502.12694999999,0.11307760133194222,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1128970565677247,96530.91455239613,0.22597465789966692,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11285692471279607,96519.76575601082,0.338831582612463,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.1126524611212392,96533.76311163651,0.4514840437337022,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.11263812206119603,96525.32877028217,0.5641221657948983,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.1123271962364583,96547.99149963073,0.6764493620313565,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.11229364415668616,96554.53451202493,0.7887430061880427,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-0.7887430061880427,-367.63556176651946,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.10532413042307288,99390.47039999999,0.10532413042307288,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.1051773563936488,99410.01653677333,0.21050148681672168,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.21050148681672168,8.618216152738306,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1017685215191201,102741.99543375435,0.1017685215191201,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10173810920409956,102705.94497698711,0.20350663072321967,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.10167949592573394,102679.40532986849,0.3051861266489536,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10144748177437796,102699.03448516206,0.40663360842333157,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10144755468773971,102690.28253009895,0.5080811631110713,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.10131029694313062,102690.47431360681,0.609391460054202,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.10131881907643552,102674.73428227555,0.7107102791306374,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.10102650428619171,102687.0818995257,0.8117367834168292,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.10093789161356491,102695.28511972481,0.9126746750303941,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.9126746750303941,-911.2651099526282,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08542200246049342,110631.98834999997,0.08542200246049342,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08525180765776706,110686.91100182293,0.1706738101182605,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.08510922862487227,110730.02396331094,0.2557830387431328,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.2557830387431328,-21.888048514309812,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.09237547934481782,101658.7362733056,-0.09237547934481782,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09215936879542334,101726.92635430113,-0.18453484814024118,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09207466825785006,101746.94995695594,-0.2766095163980912,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09203704594053835,101741.94701542151,-0.3686465623386296,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.09186634673279953,101756.3341157879,-0.4605129090714291,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09183573536534596,101754.65047961543,-0.5523486444367751,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09182296070832938,101740.96667050307,-0.6441716051451045,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.09185689564025655,101713.33086914111,-0.7360285007853611,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.09151309100166911,101722.8128221064,-0.8275415917870302,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.8275415917870302,885.1499115679396,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.09305479811994366,109629.3873,0.09305479811994366,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.09292785846371024,109649.33365162021,0.1859826565836539,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.09286049493251133,109645.9125186569,0.27884315151616523,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.09274716417971626,109650.22843955345,0.3715903156958815,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.3715903156958815,82.78910573304759,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09803673880841565,104382.9824,-0.09803673880841565,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09801293601562998,104343.48402284364,-0.19604967482404562,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09802379392675264,104291.71712327706,-0.29407346875079826,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09789124102626355,104275.05100894245,-0.3919647097770618,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09788062186683721,104246.48819637483,-0.48984533164389904,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09793874509794319,104199.80068378375,-0.5877840767418422,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.09791957279537576,104154.51997556833,-0.685703649537218,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.09737305209132795,104180.23936873414,-0.7830767016285459,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.7830767016285459,300.7014714093887,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.10025324798028123,104259.74405,-0.10025324798028123,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.10009921048616137,104287.75847002947,-0.20035245846644262,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.20035245846644262,63.437987450396164,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.10552925637761718,99450.15005,-0.10552925637761718,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10559187807981407,99370.96616983537,-0.21112113445743125,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.10549281671526327,99342.56703904795,-0.31661395117269453,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.31661395117269453,373.8247858485814,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.10353633766982817,104774.26094999998,0.10353633766982817,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10331541797797668,104833.69158026991,0.20685175564780484,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10319653098120397,104858.7653653958,0.3100482866290088,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1030693931810883,104877.37122298125,0.4131176798100971,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.10312013855902837,104857.27554103428,0.5162378183691255,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1028756855629922,104867.80801435618,0.6191135039321177,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10288020874406162,104859.72448574884,0.7219937126761793,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10275623803586623,104856.33744143654,0.8247499507120455,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.8247499507120455,-650.981634809907,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.09254031598029787,109250.89815,0.09254031598029787,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.09241284517790566,109271.50408035086,0.18495316115820354,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.09231054380956395,109282.25361652722,0.2772637049677675,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.2772637049677675,95.13482733071181,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.08639729685538769,117769.6554,0.08639729685538769,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08634019613028054,117749.65201457737,0.17273749298566823,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08619565105618704,117769.43322703945,0.2589331440418553,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08608645595804153,117787.16292884525,0.34501959999989684,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.08605534779374724,117782.7678865945,0.4310749477936441,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.0859552240607809,117783.0330294214,0.517030171854425,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.08578610573272047,117799.46311440197,0.6028162775871455,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.08576488224987669,117800.73508570022,0.6885811598370222,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.6885811598370222,221.90020985453143,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.08452769492141521,122040.88994999997,0.08452769492141521,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.084570556353045,121948.92069440681,0.1690982512744602,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0843967627956782,121961.18650049905,0.2534950140701384,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.08422855950311797,121997.5714300707,0.3377235735732564,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.08423820837404102,121992.253919727,0.4219617819472974,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0843066774665685,121951.90319769239,0.5062684594138659,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.08414557435987534,121938.94771707007,0.5904140337737412,,,,
2025-07-14 22:44,平倉,,,,,,120841.65655489566,-0.5904140337737412,576.5094913891949,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.09230738530395742,117106.41750000001,-0.09230738530395742,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09230178131593211,117051.4466687429,-0.18460916661988952,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.18460916661988952,105.2839116236594,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09412841105224773,115729.35720463499,-0.09412841105224773,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09421085279033531,115620.88856812008,-0.18833926384258304,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.18833926384258304,150.27865653397492,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.09513843778971631,115850.74565,-0.09513843778971631,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.09513843778971631,-34.66866231027769,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09890110614451667,110981.48150000001,-0.09890110614451667,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09922305237940737,110745.76681661302,-0.19812415852392404,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09912387893855414,110667.4176294036,-0.2972480374624782,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.0989598998526474,110646.40717572338,-0.3962079373151256,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09888797612373484,110627.77431271966,-0.49509591343886045,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09936415382832553,110508.35859450485,-0.594460067267186,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09926483935657411,110423.21945527029,-0.6937249066237602,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09916562414963721,110359.45121745994,-0.7928905307733974,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09906650810829967,110309.90466151826,-0.8919570388816971,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09896749113344544,110270.2994963444,-0.9909245300151426,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09886857312605753,110237.91647124695,-1.0897931031412,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09876975398721803,110210.94519190436,-1.1885628571284181,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.0986710336181078,110188.1336919867,-1.287233890746526,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09857241192000653,110168.58853468706,-1.3858063026665324,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09847388879429249,110151.6550457061,-1.4842801914608248,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.09837546414244258,110136.84254946251,-1.5826556556032674,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.0982771378660322,110123.7760426135,-1.6809327934692995,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.0981789098667351,110112.16400527836,-1.7791117033360346,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.09808078004632331,110101.7763944002,-1.877192483382358,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09798274830666699,110092.42924974838,-1.975175231689025,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09788481454973448,110083.9737049624,-2.0730600462387594,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.0730600462387594,-353.8210911054856,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.09456949716944599,109913.35293289929,-0.09456949716944599,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.09447497495702512,109913.35293289929,-0.1890444721264711,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.1890444721264711,-0.010394453123655722,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.09199920955152086,112758.27322709632,-0.09199920955152086,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.09200871974770113,112696.09743655189,-0.184007929299222,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.184007929299222,-24.191989986577212,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09138006806958755,113143.92358356681,0.09138006806958755,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09132302744621226,113122.62964191173,0.18270309551579983,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09126782847683043,113100.5998997505,0.27397092399263023,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09116933442084338,113091.81219241212,0.36514025841347364,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.0910728812087726,113087.83869994657,0.45621313962224624,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09098192379913417,113085.15658783657,0.5471950634213805,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.0909939000110637,113064.98925096488,0.6381889634324441,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.6381889634324441,-511.12053469632417,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.08333010257193893,117070.90398258183,0.08333010257193893,,,,
2025-10-02 04:44,平倉,,,,,,117261.67587807696,-0.08333010257193893,-25.668469098129755,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08585840999104954,113097.52295,-0.08585840999104954,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08575933128517935,113106.26352595787,-0.1716177412762289,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0858797932371747,113018.6107761253,-0.2574975345134036,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08601029786342101,112903.68371638302,-0.34350783237682464,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08613675321758267,112779.05243502352,-0.4296445855944073,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08605885647522683,112694.3264651488,-0.5157034420696341,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0857356179728247,112678.31150805467,-0.6014390600424588,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6014390600424588,-874.256237205107,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07848875108924887,111720.71170000001,-0.07848875108924887,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07836354002314307,111754.01841588177,-0.15685229111239193,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07807669616355144,111864.32613963334,-0.23492898727594336,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07811540461168129,111877.82263236128,-0.3130443918876247,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07797556028747084,111903.59629170815,-0.3910199521750955,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07796058793231568,111905.75909550372,-0.4689805401074112,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.4689805401074112,74.10537271639878,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.07640716242371176,115162.33059832461,0.07640716242371176,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.07640716242371176,40.870403854019436,0.0
