時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.832300748869805,5049.0015273060535,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.2518046170119843,77074.02846318223,-0.2518046170119843,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2516928439143936,77052.61209000794,-0.5034974609263779,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2516001122730252,77029.26937072653,-0.7550975731994032,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.25121426936188324,77027.88715727585,-1.0063118425612865,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.0063118425612865,-424.00741152181786,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.248174358881928,76181.62318656346,-0.248174358881928,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2493060765418224,75970.33254442939,-0.4974804354237504,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.24944682004083604,75860.53974415439,-0.7469272554645865,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.7469272554645865,966.396398903082,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.239549090941995,82803.19561846554,0.239549090941995,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2393702024698665,82792.68693595828,0.4789192934118615,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23954699443473487,82741.21629572187,0.7184662878465964,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23970408431975537,82681.25436227731,0.9581703721663517,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.23964560687217445,82632.8066192616,1.197815979038526,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24023691636449987,82552.80344188401,1.438052895403026,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2394352165063376,82523.35895096416,1.6774881119093636,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2386776286935788,82523.5935035757,1.9161657406029424,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2387241986576898,82512.84750737382,2.154889939260632,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23847508052533326,82504.60692390965,2.3933650197859655,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.23861762848461582,82485.91919518226,2.6319826482705815,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23776212382104978,82488.07717298412,2.8697447720916314,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23758194594502127,82488.37139932938,3.107326718036653,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23773840608377392,82478.9036676743,3.345065124120427,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2379268944718566,82460.8867633527,3.5829920185922832,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23894780904404292,82417.97075177159,3.821939827636326,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23903114803914777,82373.60058645197,4.060970975675474,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23861788302830536,82337.53480981548,4.299588858703779,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2382056770065447,82308.43861782564,4.537794535710324,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23818905344987357,82278.45016046564,4.775983589160197,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23798396582327533,82250.79169639786,5.013967554983473,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23731833791128312,82232.3581271554,5.251285892894756,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.236545052141725,82223.56253215684,5.487830945036481,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23668602074158712,82210.07803813234,5.724516965778068,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.724516965778068,4075.706051705955,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.29476544608656485,79449.2555,-0.29476544608656485,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.2943217919700851,79469.35575459355,-0.58908723805665,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2947041009848556,79415.22444691176,-0.8837913390415055,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.29444473296353313,79385.8154753646,-1.1782360720050387,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.29310042338621234,79424.82126935579,-1.471336495391251,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2930434309501118,79440.22095911163,-1.7643799263413629,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.7643799263413629,378.47694207775703,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.28236756639695176,83865.01155,0.28236756639695176,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2824999282632152,83803.41634516223,0.564867494660167,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2822963208479853,83775.08842815972,0.8471638155081522,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.8471638155081522,315.5245529717298,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2622637660733377,91226.61197740333,0.2622637660733377,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.26209597838938176,91210.15248429193,0.5243597444627195,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.26196115024708905,91189.8904239613,0.7863208947098086,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.2614118141941417,91204.76040253023,1.0477327089039503,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.0477327089039503,-2465.470591453334,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.22994933145089425,92903.62086280333,0.22994933145089425,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.22941740681502043,92964.66994470933,0.4593667382659147,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2300436451588837,92869.61441678993,0.6894103834247984,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2292930568435545,92874.74168630116,0.9187034402683529,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.228740577053139,92903.9688140768,1.147444017321492,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.22870006606848842,92910.74593634522,1.3761440833899803,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.22863768306868737,92905.95109192988,1.6047817664586677,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22881371776223122,92881.84605437504,1.8335954842208988,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2280554687180833,92886.94860680492,2.061650952938982,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.061650952938982,-1247.427849983727,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.21215698082969908,93909.1311,0.21215698082969908,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.21215698082969908,40.361144171713725,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1939151965321908,102848.69864999998,0.1939151965321908,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.19396137826888848,102785.00924285282,0.3878765748010793,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.19352416594667812,102806.7749443536,0.5814007407477574,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.19348978037521558,102796.53283384879,0.774890521122973,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.19323477462046218,102796.9097178699,0.9681252957434352,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.19276967853675686,102821.2257178251,1.160894974280192,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-1.160894974280192,150.73166104597482,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1799275286386479,111018.63324250332,0.1799275286386479,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1799275286386479,77.39076313091485,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.19730590254263272,101429.95965,-0.19730590254263272,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.19717145242728856,101413.82322666861,-0.3944773549699213,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.19665937067198797,101462.4847716986,-0.5911367256419093,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.19672592168647166,101452.94083449795,-0.787862647328381,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1965608678369921,101443.96159095535,-0.9844235151653731,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.19643690491941274,101431.74846805722,-1.1808604200847859,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.1808604200847859,789.8532918354488,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1883314596832527,109929.39842624782,0.1883314596832527,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1883314596832527,83.85239608364188,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.19971102560284418,103878.03499999999,-0.19971102560284418,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.199296068060742,103934.09855958137,-0.39900709366358617,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.19897776222138094,103973.50566156194,-0.5979848558849671,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1985010336575023,104029.49794808139,-0.7964858895424693,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.19887072329854275,104003.7291012898,-0.9953566128410121,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.19852585424624386,103999.28201672492,-1.1938824670872559,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.1938824670872559,732.0870989343732,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.20539002309049226,103964.19847280196,-0.20539002309049226,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.20539002309049226,72.20801395726107,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.2149723756380027,99566.46028969807,-0.2149723756380027,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.21508433464245721,99490.79422641778,-0.4300567102804599,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.21462940596802527,99502.61881472776,-0.6446861162484852,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.21472130175192253,99473.05283746247,-0.8594074180004077,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.21462767983871592,99444.11787038574,-1.0740350978391235,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.21417166953879224,99443.47564631063,-1.2882067673779158,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.21418365062113728,99428.05498855072,-1.502390417999053,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.502390417999053,-578.8547112380793,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.19686299312403682,105133.29262250318,0.19686299312403682,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.19659559651103015,105152.11311204538,0.39345858963506697,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.19658310858061676,105125.55855597592,0.5900416982156838,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.19659807509702326,105084.00552066063,0.7866397733127071,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1962928979428606,105070.68426404108,0.9829326712555677,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1960493416676674,105066.00831234423,1.1789820129232351,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.1789820129232351,-34.87407554078783,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.17774602371672354,115547.05895062671,0.17774602371672354,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.17768513998955407,115509.03931401842,0.3554311637062776,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1773056541385323,115540.10243107332,0.5327368178448099,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1770003479338884,115576.46618448407,0.7097371657786983,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7097371657786983,-724.0346409342939,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.16781171690056945,117581.56139999999,0.16781171690056945,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.16781171690056945,-117.64268554884256,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.16602389939140025,118019.88044999997,0.16602389939140025,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.16621019033904286,117894.69777166063,0.3322340897304431,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1661003405782982,117839.68066972669,0.4983344303087413,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.16582226631958766,117832.03927280959,0.664156696628329,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.16561219796435617,117833.7260991094,0.8297688945926851,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16555235241250857,117822.31929021391,0.9953212470051936,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1651996697012022,117833.16169242482,1.160520916706396,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-1.160520916706396,42.77304872264261,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17553026282784984,110981.48150000001,-0.17553026282784984,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1761016548924059,110745.76681661305,-0.3516319177202557,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17592564128834093,110667.41762940363,-0.5275575590085966,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1756346102456201,110646.4071757234,-0.7031921692542167,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1755069595900134,110627.77431271969,-0.8786991288442301,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17635208257091747,110508.3585945049,-1.0550512114151476,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1761758186643878,110423.21945527033,-1.2312270300795354,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1759997309336328,110359.45121745998,-1.4072267610131681,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17582381920256462,110309.90466151829,-1.5830505802157329,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.5830505802157329,-627.8484867958268,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.16993872637177274,109913.3529328993,-0.16993872637177274,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.16976887261476414,109913.35293289927,-0.3397075989865369,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.16959918862658568,109913.35293289929,-0.5093067876131225,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1694296742375534,109913.35293289929,-0.6787364618506759,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.169260329278153,109913.3529328993,-0.8479967911288289,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.16909115357903948,109913.35293289927,-1.0170879447078685,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.16892214697103722,109913.35293289929,-1.1860100916789056,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.16875330928513968,109913.3529328993,-1.3547634009640452,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.16858464035250917,109913.35293289929,-1.5233480413165543,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1684161400044768,109913.35293289929,-1.6917641813210311,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.16824780807254233,109913.35293289929,-1.8600119893935734,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.16807964438837386,109913.35293289929,-2.0280916337819472,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.16791164878380768,109913.3529328993,-2.196003282565755,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,2.196003282565755,-0.12074541471278621,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.16219416961551852,113673.41482455772,-0.16219416961551852,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.16085373040892936,114088.04174343045,-0.3230479000244479,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.3230479000244479,-717.1533371467499,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15635650037903304,113097.52295,-0.15635650037903304,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15617606843633158,113106.26352595787,-0.3125325688153646,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.15720751845852196,112823.22649968017,-0.4697400872738866,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.15707680522234976,112677.48987705902,-0.6268168924962364,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.15676810425326468,112612.02610447741,-0.7835849967495011,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.15684888031260932,112540.00159596457,-0.9404338770621105,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.15691552332124645,112465.70997400052,-1.0973494003833568,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15561541595816727,112512.62444301358,-1.2529648163415241,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15585189221098847,112517.82284834588,-1.4088167085525125,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.15609589896241305,112493.2364612427,-1.5649126075149256,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15550960015856768,112501.25809939085,-1.7204222076734932,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7204222076734932,-2196.2117469652026,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.13724948557959643,111439.15255,-0.13724948557959643,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.13684437204723915,111548.0867308431,-0.2740938576268356,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13663005516669496,111605.5115807834,-0.41072391279353054,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.13671553363197747,111588.96757018701,-0.547439446425508,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13627574890149638,111628.5141208472,-0.6837151953270044,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13577692174575406,111704.30055363671,-0.8194921170727585,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13584423650407343,111734.74628568125,-0.9553363535768319,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13560104445320675,111768.59531311039,-1.0909373980300385,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13557500723090943,111784.95606802977,-1.226512405260948,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13504980185714643,111830.04626697488,-1.3615622071180944,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13494589538559826,111864.642273159,-1.4965081025036926,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13486536219512557,111889.76112204859,-1.631373464698818,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13493265997988996,111898.21976221298,-1.766306124678708,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1343583711415094,111931.34298438889,-1.9006644958202172,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.13446388861563993,111946.87279955357,-2.035128384435857,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.035128384435857,463.7154703348665,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.13483242711884888,115300.72155,0.13483242711884888,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.13472154537331188,115290.44789689647,0.26955397249216073,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.13458214806037852,115288.33838393,0.4041361205525392,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.13466511039940599,115240.72127110351,0.5388012309519452,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.13455844988252583,115207.3667779849,0.6733596808344711,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.13434109410341036,115196.93921549032,0.8077007749378814,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.13420380490179293,115189.84444159847,0.9419045798396743,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1343628005934396,115153.1378985734,1.076267380433114,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1341053917798352,115136.3017041793,1.2103727722129491,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.2103727722129491,-435.08014495308385,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14833283290486737,100831.2628075903,-0.14833283290486737,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14787134038950805,100937.89116526827,-0.29620417329437543,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1476649449552898,100986.81423383844,-0.44386911824966524,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14737224504032964,101036.08482043397,-0.5912413632899949,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14723483630111717,101064.31674506441,-0.738476199591112,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14713492378546691,101077.75383934622,-0.8856111233765789,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1467539354317068,101110.25965837107,-1.0323650588082858,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14649134187239563,101144.59694947099,-1.1788564006806814,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14692307049810496,101127.20097297849,-1.3257794711787865,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1469299900234548,101102.73103900427,-1.4727094612022413,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.4727094612022413,729.4536443499184,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.15733556129874013,98749.80040000001,-0.15733556129874013,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1572215410538759,98736.22699665735,-0.314557102352616,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.15630964995954486,98889.95953600708,-0.4708667523121609,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.4708667523121609,181.1088441394761,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.16051568834892466,97631.16,-0.16051568834892466,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.16092572140545322,97457.89203127418,-0.32144140975437785,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.16082606538265676,97387.91467510034,-0.4822674751370346,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1608820031129935,97320.16451451658,-0.6431494782500281,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.6431494782500281,-1502.199753547301,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.14647288982585516,96313.55056544443,-0.14647288982585516,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1468041457025143,96156.6862546657,-0.2932770355283695,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2932770355283695,31.705913086993913,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.15335694105455128,92012.97050000001,-0.15335694105455128,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.15332506750720604,91976.54517280146,-0.3066820085617573,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3066820085617573,-47.05288876145458,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.15583513992575143,90067.00856914927,-0.15583513992575143,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.15511712115696763,90229.86705856468,-0.31095226108271906,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.15491767787925692,90292.88947739103,-0.465869938961976,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.465869938961976,445.99964405247755,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.16168271863205413,89306.62435000001,-0.16168271863205413,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1618638609845607,89212.0187132682,-0.3235465796166148,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.3235465796166148,546.0835810966519,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.171983638499081,86963.49650000001,-0.171983638499081,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.17203498564167946,86907.0630801538,-0.34401862414076045,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17141738735790393,86963.39237890487,-0.5154360114986644,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17039953457542606,87098.95739395352,-0.6858355460740904,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17079503209547675,87122.91594549954,-0.8566305781695671,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.16946851997408693,87237.04925483788,-1.026099098143654,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.16883754107437546,87352.486804192,-1.1949366392180294,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.16868429728550804,87438.2710512421,-1.3636209365035374,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1686458814595487,87497.67402736921,-1.532266817963086,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16941251269280277,87497.14219112146,-1.7016793306558888,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.7016793306558888,-573.7851574280626,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1652640794216134,86128.71410000001,-0.1652640794216134,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.16509500057738163,86129.73019975125,-0.33035907999899505,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.16522609388898357,86078.60729695241,-0.4955851738879786,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.16482775257731896,86083.45473362235,-0.6604129264652976,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.16503468497299514,86047.60099029054,-0.8254476114382927,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8254476114382927,-1914.31873053316,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.14776332396337907,82900.33328268761,-0.14776332396337907,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14708682187721378,83049.01472320525,-0.2948501458405929,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14598602985495493,83278.48339137847,-0.4408361756955478,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1465099197337054,83298.59261547358,-0.5873460954292532,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1451352400255788,83450.36020943866,-0.732481335454832,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14505409260074198,83545.76064010551,-0.8775354280555739,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14537954374578302,83575.5837759152,-1.022914971801357,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1455533173464353,83575.13649395142,-1.1684682891477924,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1445039101333681,83632.32637272497,-1.3129721992811605,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14528074564489915,83625.27001944289,-1.4582529449260597,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.4582529449260597,1663.5506451098768,0.0
