時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.26879576801701044,27788.673656054565,2.4200446327108653,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2690021685263668,27773.672098772277,2.6890468012372324,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2684890825222316,27763.700031508768,2.957535883759464,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2680217450623009,27757.105361785183,3.2255576288217647,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.26890073863939506,27742.417533764332,3.4944583674611596,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.26806794225259517,27733.995283804437,3.762526309713755,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.26763398602576155,27727.840509179394,4.030160295739517,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2676044978588781,27720.92032774729,4.297764793598395,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2673096440381798,27714.981789340913,4.565074437636575,,,,
2023-08-30 09:59,平倉,,,,,,27502.983782773073,-4.565074437636575,842.2335123872829,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.31529068783070524,26039.504654030257,-0.31529068783070524,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.31529068783070524,3.1962125670871853,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24115709095666393,34057.51459882582,0.24115709095666393,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23912286664254476,34184.655666359016,0.4802799575992087,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.23796746731353038,34270.905612732895,0.7182474249127391,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23856545131416373,34284.209974051475,0.9568128762269028,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24136946040821003,34205.115091298496,1.1981823366351128,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2399494224785384,34180.57566882504,1.438131759113651,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2412452046073699,34131.8257001016,1.679376963721021,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24024058334990825,34108.91101425631,1.9196175470709291,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23980517647727548,34094.188986404006,2.1594227235482046,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24011123403568124,34074.66551882498,2.399533957583886,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24087458421146535,34045.763195347,2.640408541795351,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23961978359795025,34033.69146173329,2.8800283253933014,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23853365197831125,34032.71775229587,3.1185619773716127,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23871380463381167,34027.63786072354,3.3572757820054244,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.3572757820054244,-1213.0623752145125,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2003204334512011,34371.15643298163,0.2003204334512011,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19968830928581704,34408.25099970186,0.40000874273701814,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1994967726624935,34420.15988838796,0.5995055153995117,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19938781812034959,34422.211454065175,0.7988933335198612,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1998726468996994,34399.8568824015,0.9987659804195607,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2000173851399553,34375.08255346535,1.198783365559516,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19944605849218824,34366.529842553944,1.3982294240517041,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1985855017900916,34374.34168206601,1.5968149258417959,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.5968149258417959,1011.7435729626145,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.20787431027272038,37727.49736482165,0.20787431027272038,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.20775425604551195,37719.51631272381,0.4156285663182323,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.20788082490780888,37696.62680933099,0.6235093912260412,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.6235093912260412,138.52038287578753,0.0
2023-12-04 15:44,開倉,1.0,41358.869099999996,0.192404951013562,41358.869099999996,0.192404951013562,,,,
2023-12-04 18:14,平倉,,,,,,41607.792715890304,-0.192404951013562,-55.89968144077669,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.18132091589559193,43534.756499999996,0.18132091589559193,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.18132091589559193,-142.20451872630105,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.17616213725479157,43957.16759999999,0.17616213725479157,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.17545709668062667,44023.27355796148,0.3516192339354183,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.17514405482154866,44056.84990157217,0.5267632887569669,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1751107687364673,44064.74391438041,0.7018740574934341,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.7018740574934341,171.94049946256473,0.0
2023-12-11 13:14,開倉,-1.0,42206.20092086092,-0.18662639124235184,42206.20092086092,-0.18662639124235184,,,,
2023-12-11 15:44,平倉,,,,,,42151.690724716,0.18662639124235184,-18.03965911715765,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.19213382127813267,40861.559,-0.19213382127813267,,,,
2023-12-12 07:29,平倉,,,,,,41224.04103018526,0.19213382127813267,61.72452507249335,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.17501864804622488,45210.28445643556,0.17501864804622488,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.1745590741451758,45247.07417956145,0.3495777221914007,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.17442200005615976,45256.105502001265,0.5239997222475605,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1743974666631346,45250.90311702311,0.6983971889106951,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.17411893699893818,45253.177928031524,0.8725161259096333,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1738935414618496,45256.90841868839,1.0464096673714829,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17401453919926052,45248.63412703298,1.2204242065707434,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.2204242065707434,-747.0821751865227,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.1674840989554997,42408.984899999996,-0.1674840989554997,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.16729028239287153,42412.331286497894,-0.33477438134837123,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16719478092288698,42407.388200040565,-0.5019691622712582,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16481530950494117,42545.61465623589,-0.6667844717761994,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16470382369669923,42626.25396016022,-0.8314882954728986,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16440530361536404,42685.921870176346,-0.9958935990882627,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16454743237430908,42717.360262385315,-1.1604410314625717,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16462212274562987,42733.25528363609,-1.3250631542082016,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1647179717103514,42738.15502270581,-1.4897811259185532,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16381366487970495,42761.1946197573,-1.653594790798258,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16374175633817406,42777.90213585111,-1.817336547136432,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.16429795450149975,42776.290249689475,-1.9816345016379318,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.16426009251990775,42772.407785179916,-2.1458945941578396,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.1458945941578396,-43.90612750280189,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14874111782492203,46888.02973678903,0.14874111782492203,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14890813285811932,46838.2776515622,0.2976492506830414,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14949952988821508,46744.190661308756,0.44714878057125645,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1493001542867371,46701.187850436276,0.5964489348579936,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14888479825296266,46692.08082023886,0.7453337331109562,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7453337331109562,-59.22974241126745,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.1572121352934443,43719.419880447145,-0.1572121352934443,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15695106097683503,43733.884435749205,-0.31416319627027933,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15637545827930066,43777.630948158505,-0.47053865454958,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15592259805226275,43820.27146430036,-0.6264612526018427,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15623702200171838,43819.55172335868,-0.7826982746035611,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.7826982746035611,-859.7261752120538,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1388430058718557,43067.683998473614,-0.1388430058718557,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.13932799596404205,42971.11010423479,-0.2781710018358977,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.13881687301378137,42977.30747291878,-0.4169878748496791,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.13899634271119354,42955.807021562185,-0.5559842175608727,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.13932313771157273,42914.153608792796,-0.6953073552724454,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1386951754409693,42911.56012892741,-0.8340025307134147,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.13850615591152393,42911.93134318883,-0.9725086866249386,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.1390042378320689,42887.63565821869,-1.1115129244570074,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1385179643807283,42880.6697403985,-1.2500308888377358,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13822781445361168,42879.78379683418,-1.3882587032913476,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.13810921376896837,42878.509534325276,-1.526367917060316,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.13787631944472087,42879.89152338361,-1.6642442365050367,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.6642442365050367,413.75084109620906,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.15028041131915026,42109.20576834375,0.15028041131915026,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.15028041131915026,25.509999703932177,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.11635859539762457,54550.16145,0.11635859539762457,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11608696421409906,54586.58705896924,0.23244555961172364,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11596189837415623,54600.13771588575,0.34840745798587985,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11605609732313432,54582.20016574784,0.4644635553090142,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11591765089007797,54573.54313653472,0.5803812061990922,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.115585169735195,54584.74859601729,0.6959663759342871,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6959663759342871,-1392.5603919423102,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.08807433817592758,55817.79495,0.08807433817592758,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.08776106343963305,55889.26935999763,0.17583540161556063,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.08747547172695559,55955.13417188357,0.26331087334251624,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08749892699477721,55970.41363877048,0.3508098003372935,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08767022164243421,55946.540241894116,0.4384800219797277,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08740620174962013,55949.386977750735,0.5258862237293478,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08740078427082702,55943.93655084369,0.6132870080001748,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08692787995827908,55970.64364289415,0.7002148879584539,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.08696966418784308,55982.27521382579,0.787184552146297,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.08693321533864597,55988.34504344594,0.874117767484943,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.08671511786500227,56000.953408499445,0.9608328853499453,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.9608328853499453,-763.8746340640079,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.07240777260445719,56596.46980499607,0.07240777260445719,,,,
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0724415198730388,56554.97806214736,0.144849292477496,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.07222042009411117,56579.8732775921,0.21706971257160718,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.21706971257160718,-71.72834899494984,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.06527937925274141,61489.129199999996,0.06527937925274141,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.06525058982941058,61471.92439549367,0.13052996908215198,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06582270149000675,61266.66166710427,0.19635267057215872,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.06590875330342082,61129.11573445305,0.26226142387557955,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.06531908788690115,61144.48379464686,0.3275805117624807,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06523070435532638,61158.319151717675,0.3928112161178071,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06488447416696728,61205.75486233312,0.4576956902847744,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06545028974329786,61167.544071237106,0.5231459800280722,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0652008900008785,61156.96921730587,0.5883468700289507,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5883468700289507,-167.2701789222374,0.0
2024-03-05 02:59,開倉,1.0,66726.3465,0.05710815994969468,66726.3465,0.05710815994969468,,,,
2024-03-05 05:29,平倉,,,,,,67020.473,-0.05710815994969468,-20.62443909943198,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.055440638794040334,68292.3515248268,0.055440638794040334,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.05534453533234694,68317.40060500852,0.11078517412638728,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05532163248056393,68312.39855584144,0.1661068066069512,,,,
2024-03-05 13:14,平倉,,,,,,66869.43111134028,-0.1661068066069512,228.57924658235294,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06252977317709954,63961.70315,-0.06252977317709954,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06267089586558765,63857.67847790371,-0.12520066904268717,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.06309568362259503,63657.86518280219,-0.18829635266528222,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.06310016031996633,63541.35100015189,-0.25139651298524857,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.06305950799160077,63467.122406395036,-0.3144560209768493,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.06306952565814751,63405.46259226774,-0.3775255466349968,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06272708062094413,63401.70568753988,-0.44025262725594094,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.062428888896495005,63428.58938670692,-0.502681516152436,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.062219861540486435,63465.984061573705,-0.5649013776929224,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.061832229798807134,63528.902952142744,-0.6267336074917295,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06214678319799971,63545.73902542298,-0.6888803906897292,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06198683348050227,63568.05737980968,-0.7508672241702314,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06184937174562838,63592.86193388821,-0.8127165959158598,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.8127165959158598,-564.6670248405776,0.0
2024-03-06 11:59,開倉,-1.0,63333.53837973489,-0.05342302123698524,63333.53837973489,-0.05342302123698524,,,,
2024-03-06 12:59,平倉,,,,,,64664.84167273962,0.05342302123698524,67.66765288509083,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.050407216919458625,68397.3688372852,-0.050407216919458625,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0501907717900148,68510.27646446657,-0.10059798870947342,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05010375331361159,68564.75802617797,-0.150701742023085,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.050240719534665565,68528.18321635984,-0.20094246155775058,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.050291597446903556,68478.69098929678,-0.2512340590046541,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.04992053639090572,68518.6453680432,-0.30115459539555983,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05006491751965215,68509.29591945684,-0.351219512915212,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.04996039426764618,68511.58866121098,-0.4011799071828582,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.05035352717040139,68446.14309011083,-0.45153343435325954,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.05036822655828805,68385.01537110026,-0.5019016609115476,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.050529773352117724,68308.87250776481,-0.5524314342636654,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05027537958718902,68268.63638189,-0.6027068138508543,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05036314693989571,68220.20702666228,-0.6530699607907501,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.6530699607907501,-70.98232220447477,0.0
2024-03-17 09:29,開倉,-1.0,65865.87074746123,-0.05059135857764769,65865.87074746123,-0.05059135857764769,,,,
2024-03-17 11:59,平倉,,,,,,66667.65887972442,0.05059135857764769,37.190743466712895,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.05239005955620511,64250.46056178865,-0.05239005955620511,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.05239005955620511,-54.77001298629614,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.051834840337142196,63817.66401589486,-0.051834840337142196,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05191121975022205,63738.81109222224,-0.10374606008736426,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.05208167493247081,63621.66276088139,-0.15582773501983507,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.051664615065982356,63675.06543309369,-0.20749235008581743,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.05182709872312678,63654.54649246758,-0.2593194488089442,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.2593194488089442,202.78176448666972,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.05152675725058069,67880.38457791362,0.05152675725058069,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.05155496243885828,67827.86329703123,0.10308171968943897,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05151813560652464,67803.90292717269,0.1545998552959636,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.051347941835092226,67830.9851285139,0.20594779713105582,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05145954369490201,67804.28786482992,0.25740734082595784,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05140869218705882,67786.36226159571,0.30881603301301663,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05161920288439831,67724.30986446401,0.36043523589741494,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.051754388526667375,67647.16920386665,0.4121896244240823,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4121896244240823,162.35859277765377,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05154934548700186,70460.61269999998,0.05154934548700186,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05148621938855389,70468.51180754072,0.10303556487555575,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.10303556487555575,13.979763315137037,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.05445252980889613,66760.603,-0.05445252980889613,,,,
2024-04-02 16:29,平倉,,,,,,66759.20397118533,0.05445252980889613,-3.7113882024936995,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.055338051422542806,65559.6038,-0.055338051422542806,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.055338051422542806,-12.455614026647968,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.053575248205893586,67416.6771840174,-0.053575248205893586,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05374961565451357,67273.51060804352,-0.10732486386040715,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.05373360908427181,67210.18070363281,-0.16105847294467895,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.053665867483102044,67182.95139893243,-0.214724340427781,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.05360671884161252,67168.00353835849,-0.2683310592693935,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.05355227353269364,67158.22255758806,-0.32188333280208714,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.053439390197913134,67161.8579600506,-0.37532272300000025,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05348675107406331,67148.8005695436,-0.42880947407406356,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.42880947407406356,-127.49904376758747,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.051691438520246116,66851.50139350728,-0.051691438520246116,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.051691438520246116,26.196050832708067,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.053877938053981486,64560.364228150785,-0.053877938053981486,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.054047277043324314,64426.85300992451,-0.1079252150973058,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.05392361443804136,64410.17521328769,-0.16184882953534716,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0539165275947311,64387.86772232332,-0.21576535713007827,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.05422087528348333,64289.07392230398,-0.2699862324135616,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.054063817871333325,64243.7662135607,-0.324050050284895,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05429360066652125,64163.27359796321,-0.3783436509514162,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.05374627092588906,64176.18523683695,-0.43208992187730527,,,,
2024-04-14 11:14,平倉,,,,,,62309.74441044394,0.43208992187730527,-833.393683459272,0.0
2024-04-14 11:59,開倉,-1.0,63500.44543799812,-0.0412231171298038,63500.44543799811,-0.0412231171298038,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.04101468343973705,63629.57407024563,-0.08223780056954086,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.08223780056954086,98.49409574776845,0.0
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-0.044527974840454405,60880.85116500079,-0.044527974840454405,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-0.044495958741182645,60872.30988679396,-0.08902393358163704,,,,
2024-04-18 04:14,平倉,,,,,,61141.14816212284,0.08902393358163704,18.49001525398978,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.04529661485380504,60136.180265401454,-0.04529661485380504,,,,
2024-05-01 07:44,平倉,,,,,,60680.224949999996,0.04529661485380504,21.89477376271762,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.047686001131329134,57524.77779943164,-0.047686001131329134,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.047491917460964636,57613.27379809267,-0.09517791859229377,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.047328911031913765,57689.5672619004,-0.14250682962420752,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.04739509869095857,57693.28938657152,-0.18990192831516609,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.047389598938742894,57685.34213638089,-0.23729152725390898,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.047310749595829024,57686.42590580217,-0.284602276849738,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.284602276849738,-111.64044613640368,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.04170673408859248,62765.61835725582,0.04170673408859248,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.04163826818881437,62785.75449812679,0.08334500227740685,,,,
2024-05-04 11:14,平倉,,,,,,62575.80157351697,-0.08334500227740685,12.283146655098722,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.039866928138530336,65839.10198821437,0.039866928138530336,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.039866928138530336,-8.762261060433602,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.03956180153796518,66058.92271669091,0.03956180153796518,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.03962011580127471,65977.25136638925,0.07918191733923989,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.039551921488120964,65965.93283162432,0.11873383882736085,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.039494893366417,65967.552023623,0.15822873219377787,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.15822873219377787,2.8176033924619013,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.03684337169654412,70726.04111486349,0.03684337169654412,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.036751097093628886,70779.2941474587,0.073594468790173,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.03668945028433918,70813.03305183382,0.11028391907451218,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.03661637034317809,70847.45187098283,0.1469002894176903,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0365926269601015,70863.1403735596,0.1834929163777918,,,,
