時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.13526793810722743,26661.13954105662,0.13526793810722743,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.13526793810722743,5.713205073743174,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.1336448188165567,26973.72456673209,-0.1336448188165567,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.1336448188165567,-26.87333041269123,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.13067626774581778,27353.364190432858,-0.13067626774581778,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.13067626774581778,-48.32770632007747,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.12731613907727757,27667.814759666275,-0.12731613907727757,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.12731613907727757,4.386080197888241,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1265468253555025,27842.835496610725,-0.1265468253555025,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1265468253555025,-65.82005920209474,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.12202630070980595,28306.304550718447,-0.12202630070980595,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.12202630070980595,21.813715356468087,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.12495733042684554,27817.001549999997,0.12495733042684554,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.12495733042684554,-25.884982465806374,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.12443410501105062,27697.89401933667,0.12443410501105062,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.12443410501105062,-4.042680571770102,0.0
2023-05-31 10:14,開倉,1.0,27663.57030997863,0.12431763603196949,27663.57030997863,0.12431763603196949,,,,
2023-05-31 12:44,平倉,,,,,,27563.43187822577,-0.12431763603196949,-15.875593803493638,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.12394419254856884,27591.009098714232,0.12394419254856884,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.12394419254856884,-62.89118647869516,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.12381756574874772,27083.404820412736,0.12381756574874772,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.12381756574874772,-12.27442359477699,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.12462570121006944,26782.32167104122,0.12462570121006944,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.12462570121006944,4.537945885046787,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.12493112928747169,26726.456549999995,0.12493112928747169,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.12493112928747169,27.83509066219743,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.12491086681655446,26926.998880804873,0.12491086681655446,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.12491086681655446,20.129864725677162,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.12373105892074755,27292.023630205782,-0.12373105892074755,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.12373105892074755,4.3349668747684635,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.125047247016272,27039.44468780097,0.125047247016272,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.125047247016272,-0.7500666233326752,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.12370330429503577,27272.50828762835,-0.12370330429503577,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.12370330429503577,0.02904948825006981,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.12419466317759972,27164.842434700644,0.12419466317759972,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.12419466317759972,-11.96643455080521,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.12441377214569177,26993.640377921383,0.12441377214569177,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.12441377214569177,-27.97325142937707,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.12436929204126168,26751.24438586407,0.12436929204126168,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.12436929204126168,-12.251458327738504,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.12399586876146264,26706.10785399663,0.12399586876146264,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.12399586876146264,-31.753251027724666,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.12362245523779242,26502.990964465705,0.12362245523779242,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.12362245523779242,-71.94415746987049,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.12329435917088469,25963.12356180378,0.12329435917088469,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.12329435917088469,-45.23315724716114,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.12255087642660478,25725.219537327823,0.12255087642660478,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.12255087642660478,20.85069569884718,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.1208369231658351,26210.41849956765,-0.1208369231658351,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.1208369231658351,-69.80963485252994,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.1156774194135428,26748.91961884539,-0.1156774194135428,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.1156774194135428,-42.431237291685214,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.11416333567395352,26731.818262456472,0.11416333567395352,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.11416333567395352,13.666986642781893,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.11543447879312005,26529.45700615335,0.11543447879312005,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.11543447879312005,-15.809700206464784,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.11622873106555329,26185.7155624239,0.11622873106555329,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.11622873106555329,25.768082172450733,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1158593736451989,26465.43225073383,0.1158593736451989,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1158593736451989,1.7597046088925201,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.11569365119229923,26492.043039148663,0.11569365119229923,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.11569365119229923,-1.8755162933127838,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.11584994871593343,26413.634817630165,0.11584994871593343,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.11584994871593343,-67.19350455014113,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.11551502744274292,25881.737256697634,0.11551502744274292,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.11551502744274292,-36.263953917148754,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.11285549463964847,26117.5347,-0.11285549463964847,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.11285549463964847,38.695176709474794,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.116026419290116,25737.4298081622,0.116026419290116,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.116026419290116,15.297181757266685,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.11524576725201252,25992.641368064924,-0.11524576725201252,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.11524576725201252,-9.613737393414603,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.11588146608574669,25767.048473884093,0.11588146608574669,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.11588146608574669,2.8922813236428926,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.11496568264877269,25971.486414140276,0.11496568264877269,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.11496568264877269,-17.743889330551358,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.11457382177654919,25879.293674367058,0.11457382177654919,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.11457382177654919,-65.10901069861927,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.11470231132992556,25256.52195,0.11470231132992556,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.11470231132992556,-29.522122188042715,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.11484437417568744,24942.851151369196,0.11484437417568744,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.11484437417568744,3.2214297259962192,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.11280971102717563,25370.508400000002,-0.11280971102717563,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.11280971102717563,-38.13074668680853,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.10995242191417919,25657.165,-0.10995242191417919,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.10995242191417919,3.592481742992636,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.10926017271287092,25826.780150000002,-0.10926017271287092,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.10926017271287092,-62.19763922676168,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.10437089843654275,26413.9864,-0.10437089843654275,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.10437089843654275,-0.6468585048419593,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.10319111546633883,26683.00920358886,-0.10319111546633883,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.10319111546633883,8.387701380092238,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.10468899031652941,26381.392840698165,0.10468899031652941,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.10468899031652941,5.193823249054332,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.10485626118834912,26362.513274542616,0.10485626118834912,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.10485626118834912,5.010544788203489,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.10461275516281515,26445.359999713874,0.10461275516281515,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.10461275516281515,-10.296673252874232,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.10226427211299652,26897.958700336232,-0.10226427211299652,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.10226427211299652,8.860941580271511,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.1018809251944796,27059.111888163865,-0.1018809251944796,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.1018809251944796,15.183429528969214,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.10385746668805505,26690.410082563394,0.10385746668805505,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.10385746668805505,0.9968300353823647,0.0
2023-06-21 00:29,開倉,-1.0,27114.43963066376,-0.10206567127740473,27114.43963066376,-0.10206567127740473,,,,
2023-06-21 01:59,平倉,,,,,,27684.398986982163,0.10206567127740473,-60.998911069993106,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.09755571670630453,27714.61368055025,-0.09755571670630453,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.09755571670630453,-25.529808935483512,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.09291678383529955,28794.578107810452,-0.09291678383529955,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.09291678383529955,4.984207019860753,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.09243206461622225,28970.543434973526,-0.09243206461622225,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.09243206461622225,5.8840546017342685,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.09160671463675951,29266.542280384092,-0.09160671463675951,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.09160671463675951,-59.09360378736106,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.08762512574075842,29891.746650000005,-0.08762512574075842,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.08762512574075842,-57.73267750120208,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.08382990214022332,30525.459578248392,-0.08382990214022332,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.08382990214022332,33.97905835321184,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.08718688934885034,29740.04872885789,0.08718688934885034,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.08718688934885034,8.283286106545367,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.08711595320698598,29829.61709112813,0.08711595320698598,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.08711595320698598,11.867569679100002,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.08572769512816877,30390.441334331794,-0.08572769512816877,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.08572769512816877,-57.42485497588531,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.08151050450673916,31226.678849999997,-0.08151050450673916,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.08151050450673916,20.198130026030874,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.08426893228436019,30444.322804565218,0.08426893228436019,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.08426893228436019,14.226786065012817,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.08336347637074859,30884.05025,-0.08336347637074859,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.08336347637074859,-3.006723593073942,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.08415872371523135,30556.4706,0.08415872371523135,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.08415872371523135,-7.068070165412649,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.08427022447539928,30401.5932,0.08427022447539928,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.08427022447539928,-0.6391458525736291,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.08435853518716355,30331.802018768456,0.08435853518716355,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.08435853518716355,-22.68479040049764,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.08424620138906047,30072.456532889486,0.08424620138906047,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.08424620138906047,-0.10660542715110966,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.08310057639819834,30455.249810807956,0.08310057639819834,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.08310057639819834,-11.5014632752805,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.0828509557518605,30377.55524416857,0.0828509557518605,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.0828509557518605,-0.732970764602898,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.083208367837457,30207.99645,0.083208367837457,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.083208367837457,-2.1474307176413956,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.08217085795256705,30502.1413,-0.08217085795256705,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.08217085795256705,-14.505051810397315,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.07991392979462697,31150.8168,-0.07991392979462697,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.07991392979462697,30.192368646188587,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.08312727709385809,30310.04671798417,0.08312727709385809,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.08312727709385809,-29.19741001255944,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.08195693438329557,30355.683882132656,0.08195693438329557,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.08195693438329557,3.292135360048676,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.0815200000299478,30528.256500000003,0.0815200000299478,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.0815200000299478,-7.798098111356889,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.0813249309524272,30474.92985,0.0813249309524272,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.0813249309524272,-9.34997653348308,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.08108073884629641,30420.75514671526,0.08108073884629641,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.08108073884629641,5.87731234529246,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.08084139326573861,30553.033343550658,0.08084139326573861,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.08084139326573861,-0.9119088229483203,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.07979071341264282,30882.05125,-0.07979071341264282,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.07979071341264282,-8.7929508833489,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.07846610345476135,31259.988321442746,-0.07846610345476135,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.07846610345476135,14.594584046964973,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.07967815807752665,30967.72590019765,0.07967815807752665,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.07967815807752665,-8.813595073569706,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.0794706028835035,30906.581597494736,0.0794706028835035,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.0794706028835035,-20.242203503675288,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.07923144045171805,30713.248950000005,0.07923144045171805,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.07923144045171805,1.879205853884884,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.07906991658672219,30768.976799999993,0.07906991658672219,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.07906991658672219,-4.972685222934201,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.07894250585973304,30724.780195091174,0.07894250585973304,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.07894250585973304,-31.26710852108217,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.07870437123547463,30389.439075404713,0.07870437123547463,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.07870437123547463,0.206148881837108,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.07772996197517441,30711.536550000008,-0.07772996197517441,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.07772996197517441,-52.61768701697952,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.07443722247739087,31331.49114746509,-0.07443722247739087,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.07443722247739087,34.05011892521503,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.07872771419475327,30056.713139246553,0.07872771419475327,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.07872771419475327,16.640450847339753,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.07910693358525112,30093.1600476936,0.07910693358525112,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.07910693358525112,1.668173536103597,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.07927007895328611,30022.23391737111,0.07927007895328611,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.07927007895328611,6.703831510203372,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.0789085740453861,30214.599749999998,0.0789085740453861,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.0789085740453861,-5.403008494198574,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.07887122041229293,30130.127011178214,0.07887122041229293,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.07887122041229293,0.5366438914828304,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.07809417401421011,30375.96427764122,-0.07809417401421011,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.07809417401421011,1.7729090199758852,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.0785270518572673,30231.10609742919,0.0785270518572673,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.0785270518572673,1.109684338001065,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.07858105286003075,30194.2343914095,0.07858105286003075,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.07858105286003075,-7.904597029185969,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.07855760076632363,30072.35805740635,0.07855760076632363,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.07855760076632363,0.2444507702150185,0.0
2023-07-11 02:59,開倉,-1.0,30503.940400000003,-0.07729933029064445,30503.9404,-0.07729933029064445,,,,
2023-07-11 05:29,平倉,,,,,,30726.216751130236,0.07729933029064445,-19.556929059042954,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.07644714008636705,30588.030560334122,0.07644714008636705,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.07644714008636705,-11.931457368609763,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.0762174407866634,30492.8960286,0.0762174407866634,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.0762174407866634,-0.9440731266734583,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.0765629103054762,30312.59771223387,0.0765629103054762,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.0765629103054762,-2.4851321880889614,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.07567038510811006,30575.99727662846,-0.07567038510811006,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.07567038510811006,-2.819075717901933,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.07449635192434431,30988.99775,-0.07449635192434431,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.07449635192434431,-33.07614134088342,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.07246366790868775,31370.207050000005,-0.07246366790868775,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.07246366790868775,-8.81706913691982,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.07262106908220349,31180.741586603548,0.07262106908220349,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.07262106908220349,-4.809618788023901,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.07272359381415276,31039.462378441618,0.07272359381415276,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.07272359381415276,-49.56701896810279,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07261798790861641,30370.588408651645,0.07261798790861641,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07261798790861641,-17.699289130335515,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.07211395174300737,30306.705935397662,0.07211395174300737,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.07211395174300737,-4.729574765616295,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.07214937727669202,30195.932978178447,0.07214937727669202,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.07214937727669202,-3.915502092579337,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07172136451843518,30291.1218761421,0.07172136451843518,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07172136451843518,-2.053193991534773,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07173069158788908,30228.242866609227,0.07173069158788908,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07173069158788908,1.3835967491457044,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.07165620849199876,30248.707314529634,0.07165620849199876,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.07165620849199876,-5.635103447891644,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.0717328276126539,30107.570513935898,0.0717328276126539,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.0717328276126539,7.953954395395936,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.07209482704319718,30036.805755439,0.07209482704319718,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.07209482704319718,-9.255730141939377,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.07184700153711401,29981.36777752261,0.07184700153711401,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.07184700153711401,2.548051886751143,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.07195252863535956,29942.874769767175,0.07195252863535956,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.07195252863535956,-2.218938700252663,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.07180951935048899,29941.57296675096,0.07180951935048899,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.07180951935048899,0.2313865335511487,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.07182129315618961,29909.93626203382,0.07182129315618961,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.07182129315618961,0.7697393566835093,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.07069143458004605,30338.12335,-0.07069143458004605,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.07069143458004605,0.6733630159931021,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.07193376141069083,29823.53654584486,0.07193376141069083,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.07193376141069083,-8.876409224330045,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.07162106695728604,29799.77838551127,0.07162106695728604,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.07162106695728604,-3.6630333959565355,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.07135909288486256,29827.897371307932,0.07135909288486256,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.07135909288486256,-2.3361795628995945,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.07149579487982506,29708.387731780655,0.07149579487982506,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.07149579487982506,5.563952470925231,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.07060334174202634,30102.541713183284,-0.07060334174202634,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.07060334174202634,-4.0364510758178005,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.07095668240291372,29895.726509088014,0.07095668240291372,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.07095668240291372,-13.892629053141293,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07198154337237922,29247.492272137108,0.07198154337237922,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07198154337237922,-5.868454908053513,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.0715013041684276,29303.041149999997,-0.0715013041684276,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.0715013041684276,0.949713315044082,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.07182677047652118,29183.49012652684,0.07182677047652118,,,,
