時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.038955482877683766,24106.86234476325,0.4311761809021882,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0389263485404135,24108.73786250151,0.47010252944260167,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.47010252944260167,-76.09984876690736,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.03538302294526279,24367.510110001887,0.03538302294526279,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03543383879115763,24337.843687987366,0.07081686173642042,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03536460698859962,24335.71055577971,0.10618146872502005,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03529283248117313,24340.903865726337,0.14147430120619317,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0353340203267214,24333.4881695579,0.17680832153291456,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03524099120761707,24335.16425292069,0.21204931274053163,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.035336186047738,24323.528335701874,0.24738549878826963,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.035308317897809374,24314.16485404897,0.282693816686079,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03525361748497081,24308.368302524643,0.3179474341710498,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03534057775101906,24295.3243887164,0.3532880119220689,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.035181959129605485,24292.36797276534,0.38846997105167436,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03519291321525442,24287.258716069227,0.4236628842669288,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03514956859126351,24283.36768899352,0.4588124528581923,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.0351096012047387,24280.269490879702,0.493922054062931,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.03513958627436123,24274.597161173657,0.5290616403372922,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0350420844102219,24272.31833740388,0.5641037247475141,,,,
2023-03-14 20:14,平倉,,,,,,24691.048300000002,-0.5641037247475141,-250.13544387780962,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.023201870996487333,25783.98555,0.023201870996487333,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.0231445979719263,25802.933940942687,0.04634646896841363,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.02308851832972604,25821.49404278397,0.06943498729813967,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.023148256649189455,25807.672143967702,0.09258324394732913,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.023146250661521102,25794.67031916802,0.11572949460885024,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02320702626752066,25770.432041909804,0.1389365208763709,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02347563021255886,25706.873552876703,0.16241215108892976,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.023261652550131545,25685.73513518031,0.1856738036390613,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02334153821211687,25656.64916316614,0.20901534185117818,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.20901534185117818,154.6476993262772,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.029057223922932383,25728.418415087384,0.029057223922932383,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.029054548128141525,25716.731863097393,0.05811177205107391,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.05811177205107391,-24.10051057000501,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.027139104576823555,26603.260255646503,0.027139104576823555,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.027175897137615614,26571.940147517627,0.05431500171443917,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.02722315338392609,26537.265377397103,0.08153815509836526,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.027065785870020627,26551.738501556578,0.10860394096838588,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.027225356912470088,26523.93183171079,0.13582929788085596,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.02747146801101355,26461.058819303973,0.1633007658918695,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.027277573595319102,26439.397968813915,0.1905783394871886,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.02716448829668444,26433.586753372834,0.21774282778387305,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.027199273134707318,26422.382939686468,0.24494210091858037,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02717254533741391,26413.379653064734,0.2721146462559943,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.027041685424348507,26415.169009796464,0.2991563316803428,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02705063457659857,26413.744643541508,0.32620696625694134,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0270613139794546,26409.71758883389,0.35326828023639595,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.027020702119941002,26407.206787066294,0.38028898235633696,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.38028898235633696,-138.82802341575388,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.021042910426601093,27232.156680653476,0.021042910426601093,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.020945028118450133,27281.985656989502,0.04198793854505123,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.020914808974874285,27302.656108438845,0.06290274751992551,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.020870717775266952,27320.555962582683,0.08377346529519247,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.020902830146485543,27317.47036375156,0.10467629544167802,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.02092317155500844,27306.441603097457,0.12559946699668645,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.020883396777223295,27302.080614042996,0.14648286377390973,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.020815233342560687,27306.523990563433,0.16729809711647042,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.020809055818467797,27307.85428638181,0.1881071529349382,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.020847616928917116,27301.15799184944,0.20895476986385533,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.020758925919030297,27303.74189507207,0.22971369578288564,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.22971369578288564,-48.41762527562927,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.01904607281700999,27187.166476440067,-0.01904607281700999,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.018991459353583356,27212.594926153233,-0.038037532170593344,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.018974846049226956,27219.95070892956,-0.0570123782198203,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.018954859427983042,27223.996069741657,-0.07596723764780335,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.018942370900403568,27224.571604103745,-0.09490960854820692,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.09490960854820692,9.628093474771362,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.01856964142612141,28292.122086787615,0.01856964142612141,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.018512375552873706,28321.63870742704,0.037082016978995117,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.018511321477681506,28322.589448110502,0.05559333845667662,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.018463949054361117,28334.099174324307,0.07405728751103774,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.018462538756471025,28335.782732369535,0.09251982626750876,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.018429282873681462,28340.681144006052,0.11094910914119023,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.01841538858064641,28343.185393025575,0.12936449772183664,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.018385758029185174,28347.213668150984,0.14775025575102183,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.018364996027937276,28350.7515353088,0.1661152517789591,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.018394872648712562,28346.167783442874,0.18451012442767167,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.018346097320309954,28346.66192406973,0.20285622174798162,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.018309762790821173,28349.37814062616,0.2211659845388028,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.2211659845388028,8.540413672560113,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.017537483108211432,30086.768430382046,0.017537483108211432,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.017563325908934745,30049.577368018156,0.03510080901714618,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01761114368238083,29999.939226781255,0.05271195269952701,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.017514323753390425,30008.987106086613,0.07022627645291743,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.017489458434548334,30016.930804446925,0.08771573488746576,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.017459387125670574,30025.817927638676,0.10517512201313634,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.017443508663563402,30031.779745386128,0.12261863067669973,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.01744721749099936,30031.714799732465,0.1400658481676991,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.01741052670433789,30035.332484080343,0.15747637487203697,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.01740125055120463,30036.828541556744,0.1748776254232416,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.017368614824511595,30040.43169137225,0.1922462402477532,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.017343088026101537,30044.603155358636,0.20958932827385474,,,,
2023-04-11 22:14,平倉,,,,,,30203.52663440381,-0.20958932827385474,-39.63900207882817,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.01620306299216651,29728.156649999997,0.01620306299216651,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.016179446373833135,29734.95508826898,0.032382509365999644,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.016171582114174184,29732.12428793962,0.048554091480173825,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0161459468977283,29735.05406735316,0.06470003837790213,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.01620337272642476,29709.76724330281,0.08090341110432689,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.08090341110432689,56.0790638083609,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.019017293403760765,28152.76935,0.019017293403760765,,,,
2023-05-29 10:14,開倉,1.0,28164.975449999998,0.01899003315792908,28158.868022669143,0.03800732656168984,,,,
2023-05-29 10:29,開倉,1.0,28128.2571,0.018995798230355406,28148.66719749001,0.05700312479204525,,,,
2023-05-29 12:59,平倉,,,,,,27930.72765,-0.05700312479204525,10.831096468929243,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0212074017134807,25655.018069012494,-0.0212074017134807,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.021181646351834706,25657.777037135646,-0.042389048065315404,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.021127092612445553,25672.18247036321,-0.06351614067776096,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.021058498890188085,25693.806747455383,-0.08457463956794904,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.021083579100133913,25695.575746520557,-0.10565821866808295,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.021034905076470274,25702.353432087184,-0.12669312374455322,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.02093036591752721,25721.740106926896,-0.14762348966208041,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.020943074493525525,25731.16499218448,-0.16856656415560595,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.02098572604022334,25729.866403637876,-0.18955229019582928,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.020908277859518418,25735.731452783755,-0.21046056805534769,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.020902561072401793,25738.843129400433,-0.23136312912774948,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.02086662007987962,25742.972584810446,-0.2522297492076291,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.020880851559881425,25743.160010546835,-0.2731106007675105,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.2731106007675105,12.868193814018014,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.020281827776098674,27140.601494657836,0.020281827776098674,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.02028085292507243,27127.67635796878,0.040562680701171104,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.020247725681390258,27129.09609070721,0.06081040638256136,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.020251008973428727,27121.927213372168,0.0810614153559901,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02027056060358957,27106.973344427228,0.10133197595957967,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.02028727722669576,27088.77018764464,0.12161925318627542,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.020246241782208782,27079.740868671717,0.14186549496848422,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.02027424304966255,27064.915110651447,0.16213973801814677,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.16213973801814677,16.630075734329676,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.02187976656097403,25692.526214827863,-0.02187976656097403,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.02187145249574227,25684.566298023397,-0.0437512190567163,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.0437512190567163,3.2039608587584336,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.022464444997927456,25116.385722041425,-0.022464444997927456,,,,
2023-06-15 10:29,平倉,,,,,,25146.66335657421,0.022464444997927456,0.11526441977391255,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.01968704003951064,28665.6087791788,0.01968704003951064,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.019643196120706558,28683.208202245518,0.0393302361602172,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.0393302361602172,-6.17052999002538,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.01932281442516532,28828.030889798883,0.01932281442516532,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.019333428596011813,28805.69807139665,0.038656243021177136,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.019329928431202993,28790.39325289823,0.05798617145238013,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01930953041651303,28783.141070929207,0.07729570186889316,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.019263820128353436,28786.657174804597,0.0965595219972466,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.019246787690724278,28788.44461184771,0.11580630968797087,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.019198291684470317,28795.956828778217,0.1350046013724412,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.019154685966289005,28806.151806540787,0.1541592873387302,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.1541592873387302,-171.96261776714664,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.012711658596499911,29936.85937678378,0.012711658596499911,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.012653768735871802,29990.1722261921,0.025365427332371713,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0126243365331509,30021.233621878033,0.037989763865522615,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.012611917379618426,30036.66291059942,0.05060168124514104,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.012620185534766626,30036.00192848793,0.06322186677990767,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.012614709088256994,30032.729467556805,0.07583657586816467,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.012622458557998414,30023.476988140785,0.08845903442616308,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.012602918844407226,30018.59400545766,0.10106195327057031,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.012613096209132067,30008.780655710147,0.11367504947970238,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.012643647641814717,29990.681449298296,0.12631869712151708,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.012611683116636784,29980.05660945204,0.13893038023815388,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.012591023555683064,29972.79897898974,0.15152140379383694,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.012548011720282325,29972.215760198822,0.16406941551411927,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.16406941551411927,-16.23757804634568,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.011897992112434022,30205.2189087234,0.011897992112434022,,,,
2023-06-22 14:44,平倉,,,,,,30066.003305636226,-0.011897992112434022,1.2986610772760643,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.011915536568796126,30209.387749999998,-0.011915536568796126,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.011919128894108934,30189.739769920252,-0.02383466546290506,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.011900005265235415,30189.286419479475,-0.035734670728140475,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.011881486880891991,30193.259631964847,-0.04761615760903247,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.011869537708566899,30195.68143342953,-0.05948569531759937,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.011847753466474683,30201.49584570811,-0.07133344878407405,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.07133344878407405,14.346318308013014,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.013861468429539048,26847.581973580094,-0.013861468429539048,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.013875253283635855,26820.82860147964,-0.027736721713174903,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.013883645494577825,26797.582383328518,-0.04162036720775273,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.013846020633922922,26797.44290716395,-0.05546638784167565,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.013908531138612807,26767.867761186444,-0.06937491898028846,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.01389347406526699,26748.558432936323,-0.08326839304555544,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.013855696195260468,26741.359547475273,-0.09712408924081592,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.013832687957025013,26738.16998289394,-0.11095677719784093,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.11095677719784093,-46.80518648440932,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.012183756192504183,26461.44778114815,-0.012183756192504183,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.012177074938510972,26455.477419385203,-0.024360831131015157,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.012090746218650382,26507.30534161337,-0.03645157734966554,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.01212281539041521,26509.176886122117,-0.04857439274008075,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.012085940121856154,26521.12011773569,-0.0606603328619369,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.012101960021050682,26518.84307711765,-0.07276229288298758,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.012102170244773917,26513.371618613102,-0.0848644631277615,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.01210522550902986,26505.127473255223,-0.09696968863679135,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.012066419094756899,26505.209493356106,-0.10903610773154826,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01205163826853311,26505.87059539071,-0.12108774600008138,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.012033702308984961,26507.584374241338,-0.13312144830906633,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.011995451340860077,26513.80298891923,-0.1451168996499264,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01196642859874049,26521.942750440925,-0.15708332824866691,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0119662560218771,26527.07378438726,-0.169049584270544,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.011976675283983471,26528.242292851533,-0.18102625955452747,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.011975993076855868,26527.713153458822,-0.19300225263138335,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.19300225263138335,-69.29392719788729,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.00950830640869269,26084.89765996336,-0.00950830640869269,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.009496565139480152,26087.96901025735,-0.01900487154817284,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.00948271593363869,26092.98346014123,-0.02848758748181153,,,,
2023-08-19 05:44,平倉,,,,,,26134.980409875072,0.02848758748181153,0.4518692387503327,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.008909235276534023,27834.010049999997,0.008909235276534023,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.008885725031130609,27856.841271071313,0.017794960307664632,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.008882349316192561,27858.70015301139,0.02667730962385719,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.008916623227753929,27825.847491669614,0.035593932851611124,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.008958419880738928,27774.518940751343,0.04455235273235005,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.008910783055306487,27760.471740086596,0.05346313578765654,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.008902704162295546,27750.074589426564,0.06236583994995208,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0089095402917752,27736.15413800513,0.07127538024172728,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.008892546523836337,27728.131101228588,0.08016792676556361,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.008877067979734189,27723.76500800012,0.0890449947452978,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00890618086285418,27709.44136188096,0.09795117560815197,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.008878598063043733,27702.35740395639,0.10682977367119571,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.008864225128769554,27697.680370601465,0.11569399879996527,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.008863248460022169,27691.918070060114,0.12455724725998743,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.008853482694898093,27687.112407892866,0.1334107299548855,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.008827134041446406,27686.312951456828,0.14223786399633193,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00883379174560805,27682.76900652178,0.15107165574193998,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.008857707975523878,27673.950661058378,0.15992936371746386,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.008846345156237431,27666.47526411058,0.1687757088737013,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.008832734790354894,27660.4921135675,0.1776084436640562,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.008828918699862883,27654.336238193475,0.18643736236391908,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.18643736236391908,43.42985497356767,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.01097981387118372,26046.598622201793,-0.01097981387118372,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.010951483709042765,26067.211198775836,-0.021931297580226487,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.010935160158052414,26078.35549664108,-0.0328664577382789,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01092125853093987,26085.701570353274,-0.04378771626921877,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.010923089259061472,26084.032723212058,-0.05471080552828024,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.010923769990141345,26078.311136167293,-0.06563457551842158,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.010918069700745823,26072.448544820665,-0.07655264521916741,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.010909928103497186,26067.227440689327,-0.08746257332266459,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.010895543348437236,26064.090246192376,-0.09835811667110182,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.010864751510197144,26066.329776861174,-0.10922286818129896,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.010851928765251487,26068.588661860478,-0.12007479694655045,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.010845922296142728,26069.507557305336,-0.13092071924269316,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.010836580688363046,26070.009475289426,-0.1417572999310562,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.1417572999310562,-4.516739558835394,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.009792758821309047,28394.08995,0.009792758821309047,,,,
2023-10-17 07:29,平倉,,,,,,28442.400979472943,-0.009792758821309047,-0.75162783312861,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.008134071993918851,34057.51459882582,0.008134071993918851,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.008062783231008891,34190.30292500716,0.016196855224927743,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00815755016971914,34090.243490887246,0.02435440539464688,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.008109557227138048,34082.19864644062,0.03246396262178493,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.008153350703359489,34033.82422408502,0.040617313325144414,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.008119397574842526,34019.64748015799,0.04873671089998694,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.008104682153091427,34013.47259924329,0.056841393053078365,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00811502596329548,33999.181826604334,0.06495641901637385,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.008140824866543184,33972.30422623964,0.07309724388291704,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.008098416440305532,33965.15957311492,0.08119566032322256,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.008061708510631501,33970.19957395551,0.08925736883385406,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.008067797119865524,33969.4596904879,0.09732516595371958,,,,
