時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1467685928069449,82426.47198066067,1.7694246263447928,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1468849567379355,82409.69417919408,1.9163095830827284,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14751522173215392,82364.28911615987,2.063824804814882,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14756667133694845,82317.56886045037,2.2113914761518307,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14731154081303843,82280.4816857695,2.3587030169648693,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1470570640595473,82251.30065508679,2.5057600810244165,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14704680145174967,82221.13709828754,2.6528068824761664,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14692018992585537,82193.5653847326,2.7997270724020216,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14650926232864714,82176.12768643037,2.946236334730669,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14603187179631688,82169.14658787806,3.0922682065269855,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1457401947093639,82166.49500594246,3.2380084012363493,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1454917369061307,82166.56675394399,3.38350013814248,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14530317970515677,82167.63358932857,3.5288033178476366,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14521012458522783,82167.44495561156,3.6740134424328645,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14520948232442218,82164.15901935921,3.8192229247572866,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.8192229247572866,2316.5165439816687,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.17800543432125865,79831.69049795445,-0.17800543432125865,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.17791868362315144,79811.24255904384,-0.3559241179444101,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.17755414070372674,79832.35983177519,-0.5334782586481368,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17762760600781213,79814.74817407568,-0.7111058646559489,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.17736184634443417,79812.10911460589,-0.8884677110003831,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.17722758213296613,79807.1288821569,-1.0656952931333492,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1772892704619233,79788.23848339838,-1.2429845635952725,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1770552700796984,79777.26742834746,-1.4200398336749709,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1769258802040327,79766.36000916242,-1.5969657138790037,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1768023957229389,79755.23721475237,-1.7737681096019426,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.17676299120730596,79740.52526397938,-1.9505311008092485,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.9505311008092485,1026.8273958803152,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.18425334040947172,81932.946,0.18425334040947172,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.18387287196207197,81976.59660953525,0.3681262123715437,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1832716308302641,82053.20484655583,0.5513978432018078,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.182910456775841,82111.44091650726,0.7343082999776489,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.18280935509266177,82139.08641011256,0.9171176550703106,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9171176550703106,-1350.3789704101323,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1636699134653122,83521.73999999999,0.1636699134653122,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1636699134653122,17.91502214523694,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15656577584364773,87338.64749999999,0.15656577584364773,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15630499092749905,87367.71867763084,0.3128707667711468,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.3128707667711468,14.33672932659805,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14735010308181562,92712.78571513445,0.14735010308181562,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14664098893299804,92889.91992222422,0.29399109201481366,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.29399109201481366,-226.02377888607847,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.13893765559073223,96502.12694999999,0.13893765559073223,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1387158215053423,96530.91455239612,0.2776534770960746,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.13866651177669032,96519.7657560108,0.4163199888727649,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.1384152887959235,96533.76311163651,0.5547352776686884,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.13815386105149685,96559.29349165614,0.6928891387201852,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.6928891387201852,-321.6707137020321,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1267155590640828,102741.99543375435,0.1267155590640828,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.12667769162292578,102705.94497698711,0.2533932506870086,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1266047101722197,102679.40532986847,0.37999796085922827,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.126315821206742,102699.03448516208,0.5063137820659702,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1263159119937286,102690.28253009896,0.6326296940596988,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.12614500755702862,102690.47431360683,0.7587747016167274,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.7587747016167274,-285.82632449360926,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.12027159350056103,105220.87461624549,0.12027159350056103,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.12027159350056103,-62.85608623030959,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.11370611269994774,110631.98834999999,0.11370611269994774,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.11347956463431677,110686.91100182293,0.2271856773342645,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.11328977620608977,110730.02396331097,0.34047545354035424,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.34047545354035424,-29.135408202356636,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12296195783927412,101658.73627330559,-0.12296195783927412,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12267429084743013,101726.92635430115,-0.24563624868670425,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.12256154508411807,101746.94995695594,-0.3681977937708223,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.12251146562766589,101741.94701542151,-0.4907092593984882,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1222842461432957,101756.3341157879,-0.6129935055417839,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.12224349903485388,101754.65047961545,-0.7352370045766378,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12222649455651585,101740.96667050308,-0.8574634991331536,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.12227166569607045,101713.33086914112,-0.9797351648292241,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.12181402377881305,101722.81282210641,-1.101549188608037,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.101549188608037,1178.2322200610968,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12996183266743871,104382.98240000001,-0.12996183266743871,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12993027863360784,104343.48402284364,-0.25989211130104656,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12994467236034327,104291.71712327706,-0.38983678366138985,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12976895437867306,104275.05100894245,-0.5196057380400629,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12975487715173536,104246.48819637483,-0.6493606151917983,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1298319278750346,104199.80068378375,-0.7791925430668329,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.12980651222363288,104154.51997556833,-0.9089990552904659,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.12908202023061016,104180.23936873411,-1.038081075521076,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.038081075521076,398.6231568405443,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.13290013516098448,104259.74405,-0.13290013516098448,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.13290013516098448,28.432840068342713,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13947393228426708,99450.15005,-0.13947393228426708,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13955669696348064,99370.96616983537,-0.2790306292477477,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13942577139340076,99342.56703904795,-0.4184564006411484,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4184564006411484,494.0697457495244,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1368399687897876,104774.26094999998,0.1368399687897876,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13654798778661156,104833.69158026991,0.27338795657639914,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13639085944603066,104858.7653653958,0.4097788160224298,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.136222826338125,104877.37122298125,0.5460016423605548,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.13628989453939447,104857.2755410343,0.6822915368999493,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13596681047923745,104867.80801435621,0.8182583473791867,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.13597278859252887,104859.72448574887,0.9542311359717155,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.13580894130739113,104856.33744143657,1.0900400772791066,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.0900400772791066,-860.3772220935766,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.11345999428553552,117769.6554,0.11345999428553552,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1133850075882642,117749.65201457735,0.22684500187379972,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11319518587071556,117769.43322703947,0.3400401877445153,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11305178699525839,117787.16292884525,0.4530919747397737,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4530919747397737,-96.16319562315732,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10826320632720826,122040.88994999998,0.10826320632720826,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10831810331712768,121948.92069440681,0.21658130964433595,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.1080955082519596,121961.18650049907,0.32467681789629554,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10788007320686237,121997.57143007073,0.4325568911031579,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10789243149611343,121992.25391972701,0.5404493225992714,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5404493225992714,135.42271619594123,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.11341187618363074,116996.4725,-0.11341187618363074,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.11341187618363074,70.91431763793139,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.11515147478913484,115729.35720463499,-0.11515147478913484,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11525232943672575,115620.88856812008,-0.2304038042258606,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2304038042258606,183.842569270735,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12149351812059406,110981.48150000001,-0.12149351812059406,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12188900794115676,110745.76681661302,-0.24338252606175081,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12176717987771957,110667.41762940362,-0.3651497059394704,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.121565742332462,110646.40717572339,-0.48671544827193236,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12147738875177333,110627.77431271966,-0.6081928370237057,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12206234181080967,110508.35859450488,-0.7302551788345154,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12194034050016976,110423.2194552703,-0.8521955193346852,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12181846112983986,110359.45121745997,-0.974013980464525,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12169670357794057,110309.90466151829,-1.0957106840424655,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12157506772271442,110270.29949634448,-1.2172857517651798,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12145355344252556,110237.91647124701,-1.3387393052077055,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12133216061585976,110210.94519190444,-1.4600714658235652,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12121088912132422,110188.13369198678,-1.5812823549448893,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12108973883764745,110168.58853468712,-1.7023720937825368,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12096870964367921,110151.65504570614,-1.823340803426216,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.12084780141839033,110136.84254946257,-1.9441886048446062,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12072701404087267,110123.77604261355,-2.064915618885479,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.12060634739033879,110112.1640052784,-2.1855219662758176,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12048580134612216,110101.77639440024,-2.30600776762194,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12036537578767671,110092.42924974841,-2.4263731434096165,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12024507059457692,110083.97370496241,-2.5466182140041935,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.5466182140041935,-434.64598950857777,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.11296829002102952,113143.92358356681,0.11296829002102952,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.1128977737495869,113122.62964191174,0.2258660637706164,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.11282953421646201,113100.5998997505,0.33869559798707843,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.11270777128372246,113091.81219241212,0.4514033692708009,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11258853133714707,113087.8386999466,0.5639919006079479,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.11247608555713548,113085.1565878366,0.6764679861650834,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.11249089110730838,113064.98925096489,0.7889588772723918,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.1124582790813469,113039.84354496085,0.9014171563537386,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.9014171563537386,-819.6390458389988,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10475760780545146,113097.52295000001,-0.10475760780545146,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1046367198433695,113106.26352595788,-0.20939432764882096,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10478369794282325,113018.61077612531,-0.3141780255916442,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10494292931520174,112903.68371638302,-0.419120954906846,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10509722008762047,112779.05243502352,-0.5242181749944664,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10500217667386655,112694.3264651488,-0.629220351668333,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10460778674437923,112678.31150805466,-0.7338281384127122,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7338281384127122,-1066.6979743527615,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09576573575732875,111720.71170000001,-0.09576573575732875,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09561296316629919,111754.01841588177,-0.19137869892362794,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.19137869892362794,78.90815952022581,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09349645885914146,115162.33059832461,0.09349645885914146,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.09349645885914146,50.011516084098986,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0967583392126501,111574.18500000001,-0.0967583392126501,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.09688798764351839,111443.76293936055,-0.1936463268561685,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.1936463268561685,231.8923889229893,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09588643798491522,114895.81919999997,0.09588643798491522,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0954812909005917,115081.46830102072,0.1913677288855069,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.095734741870737,115003.52501455916,0.2871024707562439,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09551133581510016,115002.94019453802,0.38261380657134403,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09550868188345016,114980.24286887802,0.4781224884547942,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09547286328990476,114953.14311444337,0.573595351744699,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09518392294208042,114967.03434850246,0.6687792746867794,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09506177376759534,114981.50675591116,0.7638410484543747,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09506105149709504,114980.1287164802,0.8589020999514698,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09496362897843624,114979.30523242129,0.9538657289299061,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9538657289299061,-404.73475392064944,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.09769347944426394,107394.95705423255,-0.09769347944426394,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.0975637653989381,107412.5958014861,-0.19525724484320206,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.19525724484320206,82.38020397537437,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.09798173024162721,107705.42035000001,-0.09798173024162721,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.09807584303571885,107599.91896812138,-0.19605757327734608,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.09802803232789468,107546.43071980352,-0.2940856056052408,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.2940856056052408,63.0237491659217,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.10127895130773856,104508.81945000001,-0.10127895130773856,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.10120203356880964,104496.27175681386,-0.2024809848765482,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.10133118099186889,104412.8816833642,-0.3038121658684171,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.10137583159206333,104333.64657213903,-0.4051879974604804,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.4051879974604804,-545.2282189817672,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09893957188239529,101044.8523,-0.09893957188239529,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09880147429129855,101064.88716383705,-0.19774104617369384,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09860563103864468,101104.68099170201,-0.29634667721233854,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09851369191240983,101122.8949698088,-0.39486036912474837,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09844684121978689,101127.34530772186,-0.4933072103445353,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09819192485456076,101157.07287630047,-0.591499135199096,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09801622553196801,101189.69804406437,-0.689515360731064,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09830509182130129,101164.48278687114,-0.7878204525523653,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09830972162227516,101133.13602422443,-0.8861301741746405,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09845302828497443,101083.26579607626,-0.9845832024596148,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9845832024596148,401.0332752799977,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.10116397260173175,101801.97355,-0.10116397260173175,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.1011593773625982,101753.40902046852,-0.20232334996432993,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.10093499111134287,101778.58831453012,-0.3032583410756728,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.10106216107173172,101733.76794051444,-0.4043205021474045,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.10083867146481038,101731.55394364023,-0.5051591736122149,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.10075992500623056,101726.37731935522,-0.6059190986184454,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.10057559298985781,101734.72020657944,-0.7064946916083032,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.10070260698925375,101712.29869278078,-0.807197298597557,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.1005332872939317,101702.55954250525,-0.9077305858914887,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.9077305858914887,296.44360537622094,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10564818353985761,99412.16905,-0.10564818353985761,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10525442978778667,99547.9969109668,-0.21090261332764426,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10506095227036112,99621.18033178036,-0.31596356559800537,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.10471340503548504,99715.26951051598,-0.4206769706334904,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.1044735173137541,99797.49965917523,-0.5251504879472445,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10490929945729591,99766.78321508525,-0.6300597874045404,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10518518770701153,99693.20182650258,-0.735244975111552,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10494460255758424,99654.15035694081,-0.8401895776691362,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10495156460122633,99612.00804654103,-0.9451411422703625,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10499390319067091,99564.35819316377,-1.0501350454610334,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.10485822184936218,99528.05475935884,-1.1549932673103955,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.10450348272298984,99517.56642332596,-1.2594967500333853,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.2594967500333853,-2546.8124399106155,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08131666439211685,96313.55056544443,-0.08131666439211685,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.08112078970272488,96381.49921770162,-0.16243745409484173,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.08104916754944383,96400.42531548113,-0.24348662164428556,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.24348662164428556,-151.2750188985489,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08312146144351604,92121.05604976023,-0.08312146144351604,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0830329217759465,92124.08311097212,-0.16615438321946252,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.0830005997086955,92106.35717992623,-0.24915498292815802,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.24915498292815802,-531.3968882677243,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07855802210693132,90419.38868588182,-0.07855802210693132,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.07855802210693132,65.26983599861602,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.07724230813953767,92804.9793,0.07724230813953767,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.07714148097631357,92819.13368605975,0.15438378911585124,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.07691771656330898,92882.67869831093,0.23130150567916022,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.07689439229482466,92898.31495238657,0.3081958979739849,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.07670805216513026,92934.1078391882,0.38490395013911516,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.38490395013911516,114.06951301955934,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.0785020223480515,92313.65700437137,0.0785020223480515,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.0784401785196856,92303.83554015435,0.15694220086773708,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.07838070865710237,92293.10608544355,0.23532290952483945,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.23532290952483945,124.86082826673827,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08390741721127533,87509.02360000001,-0.08390741721127533,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08353246163933341,87661.15588380239,-0.16743987885060874,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08322144682228401,87791.60000305585,-0.25066132567289273,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0831459116673361,87854.95566387547,-0.3338072373402288,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08312697618298312,87879.48564695197,-0.4169342135232119,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08350485517840422,87814.88394932746,-0.5004390687016161,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08370616253266745,87726.01080843768,-0.5841452312342836,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08361943096744542,87659.87664038078,-0.667764662201729,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08353422558665818,87608.69773186103,-0.7512988877883873,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08350442898604049,87562.16517553247,-0.8348033167744278,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08335778709536924,87530.15248565628,-0.918161103869797,,,,
