時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20211419751438597,87509.02360000001,-0.20211419751438597,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.2012110134211875,87661.15588380239,-0.4033252109355735,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.20046184830262895,87791.60000305585,-0.6037870592382024,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.20027990101198626,87854.95566387547,-0.8040669602501886,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.2002342896661512,87879.48564695196,-1.00430124991634,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2011445156325252,87814.88394932746,-1.205445765548865,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20162942001539058,87726.0108084377,-1.4070751855642556,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.20142050307709564,87659.8766403808,-1.6084956886413513,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.20121526237568826,87608.69773186104,-1.8097109510170395,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.20114348903046253,87562.16517553246,-2.010854440047502,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.2007902615204275,87530.15248565625,-2.2116447015679297,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.20090063021361765,87492.2110132833,-2.4125453317815473,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.20037908862925088,87470.86833296409,-2.612924420410798,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.20030261530711796,87448.73428552925,-2.813227035717916,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.813227035717916,-5107.886853458887,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14730483133150454,83741.94465780197,-0.14730483133150454,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14783345390109076,83550.17927175852,-0.29513828523259533,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14644635567846206,83720.76318335078,-0.4415846409110574,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1463644751879764,83797.12378675478,-0.5879491160990338,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1466928663776988,83788.83259174944,-0.7346419824767325,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14686820980582949,83752.70501404557,-0.881510192282562,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14580932250906198,83801.25457180507,-1.0273195147916239,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14659317575934971,83771.31484439147,-1.1739126905509736,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1471253988832957,83705.01386604329,-1.3210380894342693,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.14690827595362344,83656.04173253912,-1.4679463653878928,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1466334013289723,83622.64722952647,-1.614579766716865,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.614579766716865,2149.670831435978,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1661094937468381,86384.23234580559,-0.1661094937468381,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16580868706595084,86419.30992939053,-0.3319181808127889,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16577477757439954,86408.1171307348,-0.4976929583871884,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16527277735707332,86446.35197127744,-0.6629657357442618,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.16483300008610818,86497.9916332424,-0.82779873583037,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1645242313181837,86545.01099440602,-0.9923229671485537,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16478682113424126,86546.67565414148,-1.157109788282795,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16469892221485777,86542.89520365324,-1.3218087104976528,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.164079133599194,86566.46487110382,-1.4858878440968468,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16417261148210888,86571.8190713989,-1.6500604555789558,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16407524531091444,86573.01597230793,-1.8141357008898702,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1640594041975146,86567.52966374847,-1.9781951050873847,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1638243289622756,86565.7611484573,-2.1420194340496606,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16362977103386026,86565.40228928957,-2.3056492050835207,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.16375616051464786,86554.92751417168,-2.4694053655981687,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1635958364988416,86545.65406609718,-2.6330012020970104,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.6330012020970104,-1686.62445038613,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14564568850612805,85383.22842423254,-0.14564568850612805,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14584197916615013,85283.08898527623,-0.2914876676722782,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2914876676722782,347.16445191692503,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14042264129372756,90944.07802812688,0.14042264129372756,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14012411058048208,90995.30873186026,0.28054675187420963,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.28054675187420963,-193.56749531448676,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.13726185506031413,91441.2978,0.13726185506031413,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13735702078985734,91363.88230692461,0.2746188758501715,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13717407305066479,91348.2033294074,0.4117929489008363,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1372208641129692,91309.74785765744,0.5490138130138055,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13664353682610547,91345.2756518144,0.685657349839911,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.685657349839911,-979.1471398509847,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.12373185867350375,93016.485,0.12373185867350375,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12363578542076109,93006.06140210215,0.24736764409426484,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12360545151449884,92979.18120344444,0.3709730956087637,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12361326840137084,92941.03230174897,0.4945863640101345,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12354186269102603,92910.30077266599,0.6181282267011605,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12313906322857149,92924.81103143861,0.741267289929732,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12308746751012829,92927.4793267043,0.8643547574398603,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12301874506787623,92924.35813420155,0.9873735025077366,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12259444180297992,92947.14783421891,1.1099679443107164,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12271469125655199,92947.06840411032,1.2326826355672684,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.2326826355672684,24.128893131249498,0.0
