時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.35438011664862706,-199.85865063230614,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.17327853813411895,79905.03255,0.17327853813411895,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.17327853813411895,84.26235356515043,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.18037683921971837,77074.02846318223,-0.18037683921971837,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18029677206966988,77052.61209000794,-0.36067361128938824,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.18026080132478484,77024.93237970682,-0.5409344126141731,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18005020477997885,77014.34989061908,-0.7209846173941519,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1797740876728107,77016.22248124775,-0.9007587050669625,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.9007587050669625,-369.0257570884179,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.17772161909961592,75760.00104999999,-0.17772161909961592,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.17772161909961592,232.49483396320335,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16541391949960033,82803.19561846554,0.16541391949960033,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16529039307246293,82792.68693595828,0.33070431257206323,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16541247181519544,82741.21629572187,0.4961167843872587,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1655209458381725,82681.2543622773,0.6616377302254313,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16548056587359553,82632.80661926158,0.8271182960990268,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16588887809209835,82552.80344188401,0.993007174191125,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1653352866955315,82523.35895096416,1.1583424608866566,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.164812155637172,82523.59350357568,1.3231546165238286,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16484431322234272,82512.84750737381,1.4879989297461713,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1646722916691426,82504.60692390963,1.6526712214153139,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1647707241723464,82485.91919518223,1.8174419455876603,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1641799793734654,82488.07717298409,1.9816219249611255,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16405556258455675,82488.37139932936,2.145677487545682,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16416360175387584,82478.90366767427,2.309841089299558,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16429375713426286,82460.88676335265,2.474134846433821,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16499872111553085,82417.97075177156,2.639133567549352,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1650562685258477,82373.60058645194,2.8041898360752,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16477089994036626,82337.53480981545,2.968960736015566,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1644862626101529,82308.43861782561,3.1334469986257187,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1644747836784058,82278.45016046561,3.2979217823041247,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16433316615849336,82250.79169639785,3.462254948462618,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16387353543554636,82232.35812715538,3.6261284838981642,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16333956459252258,82223.56253215684,3.789468048490687,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.789468048490687,1384.0997113510236,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1851942087603225,79673.60948910889,-0.1851942087603225,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.18510632663958432,79652.69181005193,-0.3703005353999068,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1853461091489819,79584.83190502475,-0.5556466445488887,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.18506714305784347,79561.00983290319,-0.7407137876067321,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.18530753584920026,79510.18369837114,-0.9260213234559324,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1851444473521324,79474.75310484935,-1.1111657708080647,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18429915645065087,79489.95663616205,-1.2954649272587155,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18426332007151486,79493.3915801375,-1.4797282473302305,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.4797282473302305,238.73827216153347,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.18157264036446144,82011.38519999999,0.18157264036446144,,,,
2025-04-11 22:44,平倉,,,,,,81938.35819273666,-0.18157264036446144,-1.6180575174669531,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17762333188127677,83741.84999999999,0.17762333188127677,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1774953126364182,83730.13173250743,0.355118644517695,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.355118644517695,116.29830339229136,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.17172499461434804,87122.51762239667,0.17172499461434804,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.17172499461434804,-71.7178007881331,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.16304882197164033,91226.61197740333,0.16304882197164033,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1629445087276876,91210.15248429195,0.3259933306993279,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16286068636023446,91189.89042396132,0.48885401705956233,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.16251916531201396,91204.76040253026,0.6513731823715763,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6513731823715763,-1532.7777891734154,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.14277115326979842,93025.86057433444,0.14277115326979842,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14316087422348012,92852.5949991653,0.2859320274932785,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14269376773449086,92865.10000541025,0.42862579522776934,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14234994824001157,92904.05602020882,0.5709757434677809,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14232473742414997,92912.17536698493,0.7133004808919309,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14228591520507924,92906.34083733894,0.8555863960970101,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1423954652020113,92878.72373051831,0.9979818612990214,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1419235912845016,92884.85559445202,1.139905452583523,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14160081968739063,92902.72894908031,1.2815062722709136,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2815062722709136,-1080.5324509944642,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.12466930169790127,96906.14737374724,0.12466930169790127,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.12466930169790127,41.182239515598404,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11774905711575724,102848.69864999999,0.11774905711575724,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11777709955930662,102785.00924285282,0.23552615667506388,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11751161578278826,102806.77494435359,0.3530377724578522,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11749073619887475,102796.53283384879,0.4705285086567269,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11733589177348534,102796.90971786989,0.5878644004302123,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5878644004302123,181.77263890116302,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11032261732603524,110872.45983000216,0.11032261732603524,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11006712787845349,110945.46180961453,0.22038974520448873,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11012875610898087,110912.15288789051,0.3305185013134696,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10996041113427098,110910.14865726267,0.44047891244774057,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.44047891244774057,208.79288390821418,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12208735126919365,101397.6758,-0.12208735126919365,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12177027339423618,101478.77958184462,-0.24385762466342983,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12152155411779428,101541.1275723132,-0.3653791787812241,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12168973079766222,101511.9298984117,-0.4870689095788863,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12158763261793022,101491.16258872751,-0.6086565421968165,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.12170203367922384,101444.54220413575,-0.7303585758760404,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12138950206331746,101433.99607190677,-0.8517480779393578,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12092438978523938,101461.93617776579,-0.9726724677245971,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.9726724677245971,557.1174919703285,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11689699832752719,109929.39842624782,0.11689699832752719,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.11689699832752719,52.04703144782284,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12382647559088654,103990.27885,-0.12382647559088654,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12362870605819275,104021.37861299841,-0.2474551816490793,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12333250544343399,104080.18510421,-0.3707876870925133,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12356220071920099,104035.27894997045,-0.4943498878117143,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12334792695202602,104023.6383450713,-0.6176978147637403,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12297485574616987,104050.95778095073,-0.7406726705099101,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12311414069063774,104038.89033987181,-0.8637868112005479,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8637868112005479,664.9905824929388,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.13468944881442727,99871.11420900682,-0.13468944881442727,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1350209829186905,99698.50116017321,-0.26971043173311776,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13507879353887056,99593.64607181042,-0.40478922527198835,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13501989702985367,99527.26558973393,-0.539809122301842,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1347330259991156,99509.88609746892,-0.6745421483009576,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13447671088762542,99513.26437664467,-0.809018859188583,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1346058899724806,99487.87923940789,-0.9436247491610635,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13453023416641843,99463.41647534222,-1.078154983327482,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13440402418879313,99443.72137757574,-1.212559007516275,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.212559007516275,1309.0078130091563,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.13946633843154438,105072.40994999999,0.13946633843154438,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.13947695646102495,105015.84987648913,0.2789432948925693,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13926044782723979,105016.33262977874,0.4182037427198091,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1390876562677387,105022.87952452351,0.5572913989875478,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1391462918051941,104996.97976851583,0.6964376907927419,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13888325420112155,104995.28178440339,0.8353209449938634,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13884711788062198,104982.9876107808,0.9741680628744854,,,,
2025-06-24 14:14,平倉,,,,,,105306.42045,-0.9741680628744854,-417.6640940701963,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.12240188737087647,115471.00665,0.12240188737087647,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12214047111289149,115536.619259932,0.24454235848376796,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12193015495659026,115586.29157155044,0.36647251344035825,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.36647251344035825,-370.25427496163996,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11626049202700271,118019.88044999998,0.11626049202700271,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.11626049202700271,39.85759717144607,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11241183612689848,122293.16288937296,0.11241183612689848,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.11241183612689848,70.90071255663618,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.11946584592161731,115435.36554539928,-0.11946584592161731,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.11928278120402155,115466.14458853028,-0.23874862712563888,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.23874862712563888,119.60943294095577,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12508915392851797,110981.48150000001,-0.12508915392851797,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12549634838470636,110745.76681661303,-0.2505855023132243,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12537091478449586,110667.41762940362,-0.37595641709772015,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12516351563682532,110646.40717572338,-0.5011199327345455,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12507254720636196,110627.77431271966,-0.6261924799409074,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12567481212036438,110508.35859450488,-0.7518672920612718,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1255492001456501,110423.21945527033,-0.8774164922069219,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12542371372010452,110359.45121745997,-1.0028402059270265,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1252983527182413,110309.9046615183,-1.1281385586452677,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12517311701469938,110270.29949634445,-1.2533116756599672,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1250480064842432,110237.91647124698,-1.3783596821442103,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.3783596821442103,-447.4410835136443,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11600681505511914,114506.12386459632,-0.11600681505511914,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11600681505511914,-306.0308360917695,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11462970829085338,113097.52295000001,-0.11462970829085338,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11449742814319029,113106.26352595788,-0.22912713643404367,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11527300105461837,112816.87593256387,-0.34440013748866205,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11504645654930751,112700.03869395389,-0.45944659403796956,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11510573518539159,112595.89064481908,-0.5745523292233612,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11431479783138065,112636.97215712102,-0.6888671270547418,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1144885128509803,112625.94779736572,-0.8033556399057221,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11465683787483964,112582.9936710351,-0.9180124777805617,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11423706573996724,112582.88158408491,-1.032249543520529,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.032249543520529,-1401.9780262380011,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10271886714596501,111439.15255,-0.10271886714596501,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10241567618729938,111548.0867308431,-0.2051345433332644,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10225527932251852,111605.5115807834,-0.3073898226557829,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1023192522480425,111588.967570187,-0.4097090749038254,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10199011302313149,111628.51412084719,-0.5116991879269569,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10176888289222828,111676.60572680463,-0.6134680708191852,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6134680708191852,441.50875081129846,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.10298089742804006,114890.64136414586,0.10298089742804006,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.1027829210560647,114943.65445122367,0.20576381848410474,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.20576381848410474,-77.78283181684455,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.10523712484472175,111351.6963,-0.10523712484472175,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.10523712484472175,-43.996660070526524,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10513168964284075,110933.68012895183,-0.10513168964284075,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.10513168964284075,175.1146737779351,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10266932682770429,115300.72155,0.10266932682770429,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10258489495612096,115290.44789689645,0.20525422178382524,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10247874965720231,115288.33838392996,0.30773297144102757,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10254192205335368,115240.7212711035,0.41027489349438123,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1024607044731233,115207.36677798488,0.5127355979675046,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10229519702064511,115196.93921549029,0.6150307949881497,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10219065696146225,115189.84444159844,0.717221451949612,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10231172561667141,115153.13789857338,0.8195331775662834,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10187942989063534,115165.82756881538,0.9214126074569188,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10214986444488236,115134.08108090187,1.023562471901801,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10191148809525706,115122.04711323792,1.125473959997058,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10190865632537918,115102.72361963843,1.2273826163224373,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10166385018139965,115098.74760752208,1.3290464665038368,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10153338534037615,115097.65287776,1.430579851844213,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.430579851844213,-879.6579526414594,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10693333648601164,100831.2628075903,-0.10693333648601164,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10660064591802158,100937.89116526826,-0.2135339824040332,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1064518551750403,100986.81423383842,-0.3199858375790735,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10624084741712916,101036.08482043399,-0.42622668499620264,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10614178927431225,101064.31674506441,-0.5323684742705149,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10606976220892178,101077.75383934622,-0.6384382364794368,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10579510719807865,101110.25965837108,-0.7442333436775154,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10602300688773592,101094.96732462912,-0.8502563505652513,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10602800017355105,101071.34723864854,-0.9562843507388024,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9562843507388024,503.67288371324463,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10570200170275525,105960.47602562225,0.10570200170275525,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.10570200170275525,-27.601589727282473,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11291422678109886,98749.80040000001,-0.11291422678109886,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11283239844121204,98736.22699665734,-0.2257466252223109,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11217796611215036,98889.95953600708,-0.3379245913344613,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11182591450020418,99019.8016500356,-0.44975050583466547,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11189391834323131,99066.15093592602,-0.5616444241778968,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1116379886286826,99118.28269117713,-0.6732824128065794,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.6732824128065794,274.486530015576,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1167487049637006,97285.0655432153,-0.1167487049637006,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11667640631870022,97266.56432875514,-0.23342511128240082,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.23342511128240082,-268.43765508514565,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12027553084864614,92012.97050000001,-0.12027553084864614,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1200366580320446,92058.40316016032,-0.24031218888069072,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11969923695887491,92129.1691445319,-0.36001142583956564,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11971485115293139,92138.60813363099,-0.47972627699249704,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11989032195518294,92098.9198851262,-0.5996165989476799,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.11985832103029352,92061.2403738307,-0.7194749199779734,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11941576343015328,92069.75511210052,-0.8388906834081267,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11928856364548815,92076.8959344443,-0.9581792470536148,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11924212841360714,92076.2293105574,-1.077421375467222,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.077421375467222,-2265.460183175822,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09663278776378142,90067.00856914927,-0.09663278776378142,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09618754700917784,90229.86705856468,-0.19282033477295926,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0960638729781787,90292.88947739101,-0.288884207751138,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.288884207751138,276.5627121519586,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10025884946159483,89306.62435000001,-0.10025884946159483,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10025884946159483,108.93189029868053,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1041092859975617,86963.49650000001,-0.1041092859975617,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10414036868891882,86907.06308015382,-0.20824965468648052,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10376650919322306,86963.39237890489,-0.31201616387970355,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10315035798628733,87098.95739395353,-0.4151665218659909,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1033897700884246,87122.91594549955,-0.5185562919544155,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10258677376255175,87237.0492548379,-0.6211430657169673,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10220481438954523,87352.48680419201,-0.7233478801065125,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10211204916151669,87438.27105124212,-0.8254599292680292,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10208879436677845,87497.67402736923,-0.9275487236348077,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10255287008359691,87497.14219112147,-1.0301015937184046,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10280009698920048,87469.69668948809,-1.132901690707605,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.132901690707605,-548.2506668102109,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09760607777387074,86128.71410000001,-0.09760607777387074,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09750621867032111,86129.73019975127,-0.19511229644419187,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09758364326260172,86078.60729695241,-0.2926959397067936,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09734838020251659,86083.45473362235,-0.39004431990931016,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09747059586835873,86047.60099029055,-0.48751491577766887,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.48751491577766887,-1130.6095284004105,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08727001379471584,82900.33328268761,-0.08727001379471584,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0868704671087843,83049.01472320524,-0.17414048090350015,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08622033193050792,83278.48339137845,-0.2603608128340081,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08652974481943827,83298.59261547356,-0.34689055765344634,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08603403323631661,83389.41281113702,-0.432924590889763,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0861368705636937,83419.71152502196,-0.5190614614534567,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0860615841478287,83439.87667797325,-0.6051230456012854,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6051230456012854,802.5000642104238,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.0886589170110187,90169.56790499609,0.0886589170110187,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08852582529959387,90192.15725807915,0.17718474231061257,,,,
