時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-14 23:59,開倉,-1,59356.20705,-0.1036562157065478016004469981,59490.21491955551017431530036,-0.4143121381789477657185420853,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4143121381789477657185420853,182.4614374031753742034545213,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1112572163660782021793623549,56884.94330000000000000000000,-0.1112572163660782021793623549,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.1112445280320147540815747057,56859.75733633096564806870878,-0.2225017443980929562609370606,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1108044119725446022851588513,56907.47142245479078739526154,-0.3333061563706375585460959119,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.1107546411491948275317846920,56923.54071268418960281335467,-0.4440607975198323860778806039,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.4440607975198323860778806039,-306.3036133873429951115136184,0E-28
2024-08-17 04:14,開倉,1,59471.709114980460,0.1009462422328281711703993642,59471.70911498046000000000000,0.1009462422328281711703993642,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1009462422328281711703993642,-35.44832106114375631313961717,0E-28
2024-08-20 14:09,開倉,1,60972.07080,0.09778203337358750178274311163,60972.07080000000000000000000,0.09778203337358750178274311163,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.09762332963774766903414461677,60991.06486092187054100430894,0.1954053630113351708168877284,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.09756053505655098727114514026,60990.13710844290675911629915,0.2929658980678861580880328687,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.09740843513234645277476596533,60998.18651899072319177189584,0.3903743332002326108627988340,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.09727094807432429777110393064,61008.02480931752941581405030,0.4876452812745569086339027646,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.09725555542177351335670460945,61006.03912785468803362246312,0.5849008366963304219906073740,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.5849008366963304219906073740,-133.0143715210288674821753011,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.09844346098913403014823198104,58789.09075000000000000000000,-0.09844346098913403014823198104,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.09833737610951387579048851779,58791.38836068610587048105277,-0.1967808370986479059387204988,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1967808370986479059387204988,-115.3478465371586273649745501,0E-28
2024-08-22 04:39,開倉,1,61148.371982127795,0.09266332612444743377851807431,61148.37198212779500000000000,0.09266332612444743377851807431,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.09259696890142741503037024449,61139.67390419602753701729337,0.1852602950258748488088883188,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.09274020244638444892614002884,61084.90199564595360282586982,0.2780004974722592977350283476,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.09231790581411263998648403552,61111.88197237008125673765436,0.3703184032863719377215123831,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.09245051853764500595148010038,61098.36375218689654191830689,0.4627689218240169436729924835,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.09212734867965049722393353398,61114.75008087147562170251983,0.5548962705036674408969260175,,,,
2024-08-22 05:29,開倉,1,61214.194941980205,0.09200941443779851664824113876,61128.89412636752084693960544,0.6469056849414659575451671563,,,,
2024-08-22 06:19,平倉,,,,,,61227.533808235160,0.6469056849414659575451671563,24.20213126550027655963414370,0E-28
2024-08-24 04:34,開倉,1,63567.26775,0.08889577239775215348837634519,63567.26774999999999999999999,0.08889577239775215348837634519,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.08882179063627954715830353758,63561.91730325655680722860077,0.1777175630340317006466798828,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.08868322537511526895014804978,63571.99164015484229645080461,0.2664007884091469695968279326,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.08856607212371824509600603992,63582.12124123135417503186859,0.3549668605328652146928339725,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.3549668605328652146928339725,202.2383160853268732201391437,0E-28
2024-08-28 07:24,開倉,-1,59416.07710,-0.09803394213383769625726259763,59416.07710000000000000000000,-0.09803394213383769625726259763,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.09756667122001796331019984699,59528.25223277577501318200382,-0.1956006133538556595674624446,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.09763982027903393610383563416,59531.07065017573284185569654,-0.2932404336328895956712980788,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09739637956352203067790125069,59554.70724188485317457051652,-0.3906368131964116263491993295,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09741268276077598245407510683,59555.02653708015915720925496,-0.4880494959571876088032744363,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09734848380474282256387964255,59551.86537161373966477594527,-0.5853979797619304313671540788,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09741423391848619261277058035,59535.38764899121671229190790,-0.6828122136804166239799246592,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.09747751111231047476334320278,59510.78100562893574496998930,-0.7802897247927270987432678620,,,,
2024-08-28 08:49,平倉,,,,,,59245.248996618015,-0.7802897247927270987432678620,160.9634391999436179960164399,0E-28
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.1013265931163930977455795730,58615.04473747953000000000000,-0.1013265931163930977455795730,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.1011312246469163241494160419,58642.28615735842208532823675,-0.2024578177633094218949956149,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.2024578177633094218949956149,-62.43751548072898788572912666,0E-28
2024-08-30 03:39,開倉,-1,59515.92715,-0.09854487898877250223985173354,59515.92715000000000000000000,-0.09854487898877250223985173354,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.09849071153806353001672257286,59502.53753197905586842681260,-0.1970355905268360322565743064,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.09861412281184292445399200453,59453.42887467235282501442745,-0.2956497133386789567105663109,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.09846299797191618462953427612,59436.83055614458968716392862,-0.3941127113105951413401005870,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.09839803675906089102702272380,59422.83959844830418268938188,-0.4925107480696560323671233108,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.09832435322757715914446184680,59411.03565258203560636842952,-0.5908351012972331915115851576,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.09831832022077963418072441740,59394.65618918499575686011115,-0.6891534215180128256923095750,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.6891534215180128256923095750,-82.26875474123767741653050600,0E-28
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.09814888904186745337143915378,58501.43297669707000000000000,-0.09814888904186745337143915378,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.09809116569664759139101246273,58489.39628357511797240679321,-0.1962400547385150447624516165,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.09829659251697861466344646764,58425.12610682761425790444912,-0.2945366472554936594258980841,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.2945366472554936594258980841,-92.93473128237628736563741618,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.09805085990411764698107446106,57437.15719598947000000000000,-0.09805085990411764698107446106,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.09805085990411764698107446106,-26.20756026313637773347094426,0E-29
2024-09-04 00:04,開倉,-1,57779.484748568480,-0.09691916213216655972822653515,57779.48474856848000000000000,-0.09691916213216655972822653515,,,,
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.09674417878646912184485879758,57802.78966653558438439107764,-0.1936633409186356815730853327,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.09662464591769984119338716599,57815.11012627521512919957861,-0.2902879868363355227664724987,,,,
2024-09-04 01:14,平倉,,,,,,57748.484936421930,-0.2902879868363355227664724987,2.57680080005641918025098725,0E-28
2024-09-04 10:24,開倉,-1,56787.759387454405,-0.09836169242278472465008650665,56787.75938745440500000000000,-0.09836169242278472465008650665,,,,
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.09827926352877900491881675337,56783.17237225987881379447193,-0.1966409559515637295689032600,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.09816611322142194084575467078,56784.51725090757119134127650,-0.2948070691729856704146579308,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.09805983220279512556641034675,56786.36974099527144001058899,-0.3928669013757807959810682776,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.09795866549411373307392436461,56787.84642402817982401340919,-0.4908255668698945290549926422,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.09785790724396485224612660959,56789.10571511496169390358581,-0.5886834741138593813011192518,,,,
2024-09-04 11:44,平倉,,,,,,56842.435553039385,-0.5886834741138593813011192518,-64.85659670173494459470758633,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09442499629706744163567775549,58173.07200000000000000000000,0.09442499629706744163567775549,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09462345581030467684759021695,58082.93247245073819900182315,0.1890484521073721184832679724,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1890484521073721184832679724,-61.45406542684372606755692871,0E-28
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.09983915774780229306871389482,54238.27330610544500000000000,-0.09983915774780229306871389482,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.09975429870346574781050295581,54234.21611932191113733399516,-0.1995934564512680408792168506,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.09935157467667229003457537034,54287.83590838730205217412864,-0.2989450311279403309137922209,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.09920950474901059701018538274,54320.51981571803704086754182,-0.3981545358769509279239776036,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.09895940596027026656294235080,54356.64836346829514471316498,-0.4971139418372211944869199544,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.09908565444217329113615949681,54360.22352722801038211004786,-0.5961995962793944856230794512,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.5961995962793944856230794512,216.4817048992204613158319912,0E-28
2024-09-10 02:14,開倉,1,56599.662619025280,0.09902330288419317423192627946,56599.66261902528000000000000,0.09902330288419317423192627946,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.09889776410739480063228063024,56607.23111366674487586061748,0.1979210669915879748642069097,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.09880308513977278328095652676,56608.94008797701516727358035,0.2967241521313607581451634365,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.09865883148804070254858353941,56616.29502119496620749489669,0.3953829836194014606937469759,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.09862877976342329477989974649,56612.83990062325701737960827,0.4940117633828247554736467224,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.09862545592764336997086055494,56601.42818997760708612723724,0.5926372193104681254445072773,,,,
2024-09-10 02:44,開倉,1,56677.096267790925,0.09829587287387004886931949504,56612.19313935039470953427369,0.6909330921843381743138267723,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.09822969318632483057534700471,56617.96175488572650011863505,0.7891627853706630048891737770,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.7891627853706630048891737770,284.2158681820081792973703821,0E-28
2024-09-12 02:44,開倉,1,57734.25270,0.1012283022412497640810675460,57734.25270000000000000000000,0.1012283022412497640810675460,,,,
2024-09-12 02:49,開倉,1,57601.28625,0.1013604643149112136169241119,57667.72610358790709433333157,0.2025887665561609776979916579,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.2025887665561609776979916579,-35.44613884374921708682929337,0E-28
2024-09-14 00:49,開倉,1,59269.124742154830,0.09781126126591383502283146777,59269.12474215483000000000000,0.09781126126591383502283146777,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.09757485040220783924925234394,59311.15320805858902356086160,0.1953861116681216742720838117,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.09752214988407185242572162610,59316.07728327649298058032225,0.2929082615521935266978054378,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.09727645056127537585956276501,59341.05911714956013891000650,0.3901847121134689025573682028,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.09718455556052907705124995346,59355.39698737240898132141076,0.4873692676739979796086181563,,,,
2024-09-14 01:59,平倉,,,,,,59419.421880293240,0.4873692676739979796086181563,2.24456504832070265686072969,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.09507220132238867494793338289,60695.88157067814000000000000,0.09507220132238867494793338289,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.09496627697514067425078542834,60699.33242612713949230916091,0.1900384782975293491987188112,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.09473602485638758115857308277,60729.30923294373953702108731,0.2847745031539169303572918940,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.09488771468821203632556440492,60704.87408747088813620040983,0.3796622178421289666828562989,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.09455794566012790773827663035,60720.27625004872975776103785,0.4742201635022568744211329292,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.09430702937028929875503214773,60747.24597095796131613175250,0.5685271928725461731761650769,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.09429782545776825730198178290,60758.71829751527485655832905,0.6628250183303144304781468598,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.09424927607798987130472477281,60763.64954722095530080990833,0.7570742944083043017828716326,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.09424824064880769468985108217,60760.82853473131101660708815,0.8513225350571119964727227148,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.8513225350571119964727227148,-94.40759420833096001883107638,0E-28
2024-09-19 09:14,開倉,1,61790.219866138020,0.09102222585054244459994626976,61790.21986613801999999999999,0.09102222585054244459994626976,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.09088857653659526089699192534,61804.68368560087522492652822,0.1819108023871377054969381951,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.09098429193155791844168254874,61767.23121224710049127200842,0.2728950943186956239386207438,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.09081036134954828703250279300,61762.59658198967195834916800,0.3637054556682439109711235368,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.09068321868050540344560040983,61764.74820001032928639810018,0.4543886743487493144167239466,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.09061957893386284286070826420,61763.11269911202929613230507,0.5450082532826121572774322108,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.09038152057439637791968529902,61776.27166126128485568794964,0.6353897738570085351971175098,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.09023749021562580040633388655,61790.70882707885250499113045,0.7256272640726343356034513964,,,,
2024-09-19 10:49,平倉,,,,,,62083.957719816285,0.7256272640726343356034513964,167.7395793463611537406049968,0E-28
2024-10-02 05:44,開倉,-1,60872.14870,-0.09432068857584891820747577346,60872.14870000000000000000000,-0.09432068857584891820747577346,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.09431763132549501196417631469,60842.71390205580158974086608,-0.1886383199013439301716520882,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.1886383199013439301716520882,-2.105303495267319900584026524,0E-28
2024-10-07 10:34,開倉,1,63699.060314220435,0.09001165739730888759223270278,63699.06031422043500000000000,0.09001165739730888759223270278,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.09001165739730888759223270278,-25.14872555707456551489570420,0E-29
2024-10-11 03:19,開倉,-1,59404.08310,-0.09590351304619422564043583654,59404.08310000000000000000000,-0.09590351304619422564043583654,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.09586217430010640255807829665,59387.19519129530231748465067,-0.1917656873463006281985141332,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.1917656873463006281985141332,-124.2166614353530606130712390,0E-28
2024-10-14 13:09,開倉,1,63948.415535003175,0.08705590641975885353738961039,63948.41553500317500000000000,0.08705590641975885353738961039,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.08699979631571574514291244090,63937.02999266276027028530558,0.1740557027354745986803020513,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.08689835283587888251277448827,63936.76373099507920185721256,0.2609540555713534811930765396,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.08681046235768630733245474807,63936.80501551350935023611164,0.3477645179290397885255312877,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.08678733861532821331614776507,63927.45299470051880250977499,0.4345518565443680018416790528,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.08675725654101175714153883328,63914.26150413438579408960064,0.5213091130853797589832178861,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.08656541381518362340248619487,63915.88525401111179975815081,0.6078745269005633823857040810,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.6078745269005633823857040810,-12.42517313804508402882341846,0E-28
2024-10-14 23:44,開倉,1,65883.32520,0.08372048027492406819335376096,65883.32520000000000000000000,0.08372048027492406819335376096,,,,
2024-10-14 23:49,開倉,1,65892.93000,0.08362452673349539709033605829,65888.12484636369142542771042,0.1673450070084194652836898192,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.08350992140144971361223198634,65897.85134016308730581026855,0.2508549284098691788959218055,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.2508549284098691788959218055,-96.37701159445608585327151777,0E-28
2024-10-29 11:39,開倉,1,71158.28920241925,0.07592677426804097004829191495,71158.28920241925000000000000,0.07592677426804097004829191495,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.07592677426804097004829191495,-13.51375167232922411670165880,0E-29
2024-10-30 01:54,開倉,1,72900.146585834235,0.07385298362759162524286135507,72900.14658583423500000000000,0.07385298362759162524286135507,,,,
2024-10-30 02:44,平倉,,,,,,73034.556918777495,0.07385298362759162524286135507,4.532784181866837051309234231,0E-29
