時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.11755126378438742,87058.26998040472,1.4137646022663708,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1169854490045253,87061.88151778595,1.530750051270896,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.11691534263934819,87062.49710488754,1.6476653939102441,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.11683025017224136,87061.45754365102,1.7644956440824855,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.11683737303339546,87054.80919404994,1.8813330171158809,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.11644221079418425,87061.06874980713,1.9977752279100651,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.11650393014355838,87059.29439664552,2.1142791580536233,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1164083482259953,87056.88808053303,2.2306875062796188,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.11610246603910088,87061.748933865,2.3467899723187196,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.3467899723187196,-1694.563523129635,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.09442394878656574,89102.3104908,0.09442394878656574,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09405492774557933,89232.10237582796,0.18847887653214507,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09369232771782632,89360.39983377694,0.2821712042499714,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.09381695730054992,89372.75034998504,0.3759881615505213,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3759881615505213,347.4853834171082,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09345635177157237,93385.10508460333,0.09345635177157237,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.09345635177157237,174.55289892438958,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.09630763750498891,92343.03573253444,0.09630763750498891,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.0960897965165667,92401.3437445601,0.19239743402155562,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.19239743402155562,71.05173508884045,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10183693776937229,87764.79565,-0.10183693776937229,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10161433756148433,87816.91246546728,-0.2034512753308566,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2034512753308566,368.15912448113954,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.10512702722231476,88348.50365,-0.10512702722231476,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.10512702722231476,185.75157180977976,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.10263572361968462,92303.72880000001,0.10263572361968462,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.10263572361968462,189.47783973717503,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.10513118575150344,91825.78994999999,0.10513118575150344,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.10513118575150344,193.0798115757991,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11027985888885457,89113.63955016025,-0.11027985888885457,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10998459357028015,89188.502475667,-0.22026445245913473,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.22026445245913473,-246.12440958963097,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.10822253229700944,88353.16278593667,-0.10822253229700944,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.10829724914063349,88278.53453972324,-0.21651978143764294,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.21651978143764294,-425.5874785907963,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10597020472542552,86036.67285475445,-0.10597020472542552,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10591917562047921,86014.38579743072,-0.21188938034590474,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10573357370346978,86028.55043460226,-0.3176229540493745,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10563277959518634,86034.6411952363,-0.42325573364456087,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10535466358435712,86066.37857464729,-0.528610397228918,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.528610397228918,1.651361416883887,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10959893950624655,82788.22384733667,-0.10959893950624655,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10946391208802621,82797.85448677781,-0.21906285159427275,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10910416090167895,82864.2299391009,-0.3281670124959517,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10900998995511732,82894.63628200296,-0.43717700245106905,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10941215915090641,82835.35755596872,-0.5465891616019755,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5465891616019755,-1263.5053943629466,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09550761416525562,81306.33032030889,-0.09550761416525562,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09524274105125721,81378.54182390204,-0.19075035521651285,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09493366039482344,81463.58525263435,-0.2856840156113363,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09460849536533644,81555.52813570232,-0.3802925109766727,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3802925109766727,284.55534795531884,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.10161113540506442,78916.42205,-0.10161113540506442,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10111310687717893,79070.75905130942,-0.20272424228224334,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.10089505309162557,79152.82652716791,-0.3036192953738689,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.10061227382975158,79229.56739246528,-0.40423156920362047,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10053184441810385,79272.52142756263,-0.5047634136217243,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1004856201583389,79294.07438696604,-0.6052490337800631,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1005690996433651,79288.8108680144,-0.7058181334234283,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10065237153762105,79266.79505677699,-0.8064705049610493,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10039054824906743,79263.7690847708,-0.9068610532101168,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1001163414189502,79275.03388010926,-1.006977394629067,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10029844578665971,79264.04863704498,-1.1072758404157268,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10020472090361177,79254.4684354115,-1.2074805613193385,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10057991836834813,79217.56563112777,-1.3080604796876867,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10025594861892681,79198.5255214608,-1.4083164283066134,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10011779814230418,79184.02335714124,-1.5084342264489177,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.5084342264489177,790.4695487830077,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.10701395374564887,81280.72005,0.10701395374564887,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1071807747814278,81176.78726714334,0.21419472852707666,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10681741326484,81206.94328875643,0.32101214179191667,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10677109986377759,81210.53182420482,0.42778324165569426,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10698014121723491,81164.71563215848,0.5347633828729291,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5347633828729291,31.189119811434338,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10471953934290625,82944.88654989623,0.10471953934290625,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10483357454202565,82858.27877011812,0.2095531138849319,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10468528606126197,82840.89007041632,0.31423839994619385,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10459252609891018,82829.829638284,0.418830926045104,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.104636127608562,82799.73919904637,0.5234670536536661,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1042811767978475,82812.69257866466,0.6277482304515136,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10438345206553795,82798.5749956109,0.7321316825170516,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10405226209927766,82810.44022428106,0.8361839446163293,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8361839446163293,399.5451749913252,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.10656866097660339,84606.63568786555,0.10656866097660339,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10673837812858988,84497.02785950174,0.21330703910519327,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.21330703910519327,15.630979909711485,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.10471662570051218,86080.14044913411,0.10471662570051218,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10488488476869776,85968.01199630366,0.20960151046920994,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10470934933437899,85950.00184315104,0.3143108598035889,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10448461649577595,85965.61887138516,0.41879547629936487,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10425534344786397,85995.49496299677,0.5230508197472288,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10424619740446674,86002.3752758184,0.6272970171516955,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6272970171516955,227.5956994011491,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1089646710091144,84234.3861378,-0.1089646710091144,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.1089646710091144,-14.243294386798631,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10480498677763156,87441.65751259666,0.10480498677763156,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10470187166770967,87440.93033929425,0.20950685844534123,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.20950685844534123,-108.41241905408522,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10600295482831759,85172.09265,-0.10600295482831759,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10592408336658529,85161.20998105597,-0.21192703819490288,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.10559370670285473,85217.79438343349,-0.3175207448977576,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.10558026952931275,85227.55777711848,-0.4231010144270704,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1054581700322634,85236.0892230385,-0.5285591844593338,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.10542205589227854,85232.46125457493,-0.6339812403516123,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6339812403516123,-844.3200975136335,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09695105060621774,83862.80228933666,-0.09695105060621774,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09669860652735458,83930.16180121269,-0.19364965713357232,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09670104758741302,83923.98753633603,-0.29035070472098534,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.29035070472098534,119.32262284189831,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09959386470413817,82590.37411058223,-0.09959386470413817,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.09959386470413817,-7.939486977214344,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.0985820362231525,83357.48991599999,0.0985820362231525,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.09849244619990197,83353.66567454078,0.19707448242305448,,,,
2025-04-01 03:59,平倉,,,,,,82391.6706142811,-0.19707448242305448,173.3473827519313,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.09859087008736328,84942.45000000001,0.09859087008736328,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.09845060004502561,84960.39619035023,0.19704147013238887,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.09837038662413611,84961.12040007257,0.295411856756525,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.09825797928333004,84964.50133755115,0.393669836039855,,,,
2025-04-02 06:44,平倉,,,,,,85126.63987664557,-0.393669836039855,-97.34084246390466,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.09556462593328033,86263.04737938535,0.09556462593328033,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.09541847933345157,86285.87260969392,0.1909831052667319,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.09540406523348272,86269.06128409367,0.2863871705002146,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.09526587803320849,86270.31708123388,0.3816530485334231,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0951515292334776,86274.5147438738,0.47680457776690066,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.47680457776690066,814.8744989115361,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.10772924165471143,83624.53579329111,-0.10772924165471143,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.10753335730763451,83658.8029358798,-0.21526259896234595,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10750516816188457,83649.67730300815,-0.3227677671242305,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.10772640305817652,83581.25141019473,-0.430494170182407,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10753821544351577,83552.75117915432,-0.5380323856259228,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1071223107859947,83573.69567041496,-0.6451546964119175,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1073650729692467,83549.80378978422,-0.7525197693811642,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1070861397040235,83548.5711565891,-0.8596059090851876,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10721153514088866,83527.52717983033,-0.9668174442260763,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10705227133549018,83514.75172754245,-1.0738697155615664,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10694760642267195,83504.13696607681,-1.1808173219842384,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.10692102326803281,83490.08614847377,-1.2877383452522713,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1064278948244929,83501.32877370827,-1.3941662400767643,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10646266745340054,83503.1127599834,-1.5006289075301649,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10634666131946245,83505.15762097038,-1.6069755688496272,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.6069755688496272,-414.4357932578016,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10141553794588162,83423.66236913667,-0.10141553794588162,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.10141553794588162,-19.669738397713083,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10705354318742909,78767.49537304878,-0.10705354318742909,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10668013532391385,78865.67493468784,-0.21373367851134295,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10700128819165985,78793.22518791551,-0.32073496670300283,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.106304578664742,78865.81742485757,-0.4270395453677448,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10637134582944907,78883.84170035417,-0.5334108911971939,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1067858737044352,78831.67500281111,-0.640196764901629,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.10687839232659177,78773.44020538208,-0.7470751572282208,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.10683767155556037,78723.72585722423,-0.8539128287837812,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.8539128287837812,-1310.902570018057,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09207895472518735,76617.97185,-0.09207895472518735,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.0924621415089509,76420.66962158351,-0.18454109623413825,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09257221832317226,76299.33350201101,-0.27711331455731053,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09229158086487348,76277.6328254662,-0.369404895422184,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09176106077464898,76337.09735659197,-0.461165956196833,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09211355166346721,76315.47199658089,-0.5532795078603002,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09119536462923065,76397.83795513524,-0.6444748724895308,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09151149940882862,76417.41737965141,-0.7359863718983595,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0913646773152884,76437.76669121638,-0.8273510492136479,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09117240414338078,76462.45692465748,-0.9185234533570287,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9185234533570287,1614.529561981134,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.10983054650504762,78366.45284459999,0.10983054650504762,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.1097545411687249,78354.36156243682,0.21958508767377252,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.10971634628816651,78333.29279640513,0.329301433961939,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.329301433961939,-534.3657667492372,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10180117890237218,79042.20086086555,0.10180117890237218,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10146270407527544,79134.21515514376,0.20326388297764764,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.20326388297764764,-150.3465555467925,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1022595061513144,76982.55635544556,-0.1022595061513144,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10210268545203524,77003.12863542991,-0.20436219160334965,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.20436219160334965,-81.04788056101552,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10184302185898658,76347.52029898223,-0.10184302185898658,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.10184302185898658,133.36271435131786,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.09553858684939721,82782.1704,0.09553858684939721,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09560914890898346,82710.21492321654,0.19114773575838068,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09567184737967169,82640.60580672877,0.28681958313805234,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09564850757945098,82590.21250443529,0.3824680907175033,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09588451386889091,82502.7566935501,0.4783526045863942,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09556453556442411,82476.74040988926,0.5739171401508183,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09526216347174724,82483.6449366443,0.6691793036225655,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09528075069987706,82476.53406158177,0.7644600543224426,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09518132147235278,82471.39765593622,0.8596413757947954,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.0952382158996775,82454.15100728754,0.9548795916944729,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09489676276241636,82459.3772790199,1.0497763544568892,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09482484930167788,82462.07373427053,1.144601203758567,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09488729642500585,82453.88887426093,1.239488500183573,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09496252681729835,82436.36121384036,1.3344510270008714,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09536999915309549,82392.2113432069,1.4298210261539668,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09540326181377595,82346.6710553779,1.5252242879677427,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09523831749437951,82310.06004853723,1.6204626054621223,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0950737958438003,82280.86490402462,1.7155364013059227,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09506716096988374,82250.7406680241,1.8106035622758063,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09498530540965391,82223.07568064415,1.9055888676854602,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09471963679500145,82205.07345369335,2.000308504480462,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09441099925828203,82197.10614456842,2.094719503738744,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.094719503738744,709.6756566218656,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1060321914887368,79581.6208842,-0.1060321914887368,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.10559440264184064,79706.39703339693,-0.21162659413057744,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.10590561530151797,79643.40841222636,-0.3175322094320954,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.10543745118831131,79680.14621241228,-0.42296966062040675,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.10522141723678824,79718.90173493382,-0.528191077857195,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.10526495394836793,79726.03938171847,-0.6334560318055629,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.10510746053078744,79736.78244985256,-0.7385634923363503,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1050278934164478,79742.43227626006,-0.8435913857527981,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.10506445090462642,79734.92946018622,-0.9486558366574246,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.10492577854388022,79731.47545924682,-1.0535816152013049,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.10484910003872297,79726.70918630554,-1.158430715240028,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1047759211646289,79720.74229107484,-1.2632066364046568,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.2632066364046568,-284.4619464034545,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.09829486210746702,82011.38519999999,0.09829486210746702,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.09809924074165989,82052.00684097824,0.1963941028491269,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.09819218769383345,82012.3212044784,0.29458629054296037,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.0978291961512824,82047.8105179191,0.39241548669424275,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.09789139023707759,82042.32544709933,0.49030687693132036,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.0975712977208062,82069.67058243342,0.5878781746521266,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.5878781746521266,-1103.8212416670601,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08249941403931363,83741.84999999999,0.08249941403931363,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.08243995387394726,83730.13173250743,0.1649393679132609,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08249652612567496,83679.17411110559,0.24743589403893584,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08246880359166182,83639.81910076278,0.32990469763059765,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.32990469763059765,75.06564057989617,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.07964572342562729,87338.64749999999,0.07964572342562729,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.07951306095074578,87367.71867763084,0.15915878437637307,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.0793319341982929,87414.62767879876,0.23849071857466597,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.07928594961003614,87428.91443150543,0.3177766681847021,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.07936894499016026,87401.75135298214,0.3971456131748624,,,,
2025-04-21 20:59,平倉,,,,,,86967.68089564556,-0.3971456131748624,137.85034498433214,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07744807629873182,91149.33246806888,0.07744807629873182,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.07744807629873182,-192.98650553160346,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.07400959546106253,92679.80109773777,0.07400959546106253,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07376811633853798,92784.80754743786,0.14777771179960053,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07359037265098328,92863.44417936425,0.2213680844505838,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.07357733946511262,92883.72640322935,0.29494542391569645,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.073557269618907,92882.40199643861,0.36850269353460346,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.07361390346526818,92854.16031394401,0.44211659699987166,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07336995973460189,92864.6662943663,0.5154865567344735,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.07320309713713542,92887.29107959844,0.588689653871609,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.07311312145451412,92907.24515766495,0.6618027753261231,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6618027753261231,-497.3358000627337,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.06509107303471501,96788.89606725218,0.06509107303471501,,,,
2025-05-02 04:29,平倉,,,,,,96609.87090000001,-0.06509107303471501,5.364500074036773,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.0651208989285131,96730.19177687571,0.0651208989285131,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.06512273333937463,96680.44078773205,0.1302436322678877,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.06520448364694784,96591.21257497858,0.19544811591483555,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.06510963694363149,96557.63172633619,0.26055775285846705,,,,
