時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2406179424165121,27877.036584557958,0.4807337335120652,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.23998298479118407,27877.934398929803,0.7207167183032492,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.23989181449908084,27874.061064847432,0.96060853280233,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2408174739774183,27844.695315523288,1.2014260067797484,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.24194630538987824,27798.746273549466,1.4433723121696267,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.24065974435932616,27783.239724763716,1.6840320565289528,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.24044155205067588,27771.29521616451,1.9244736085796288,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.24062618017625914,27756.560151875536,2.165099788755888,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2401672176111866,27747.300496568358,2.4052670063670742,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.23974917775503066,27741.593209716004,2.6450161841221047,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.24003065245189106,27731.826740692017,2.885046836573996,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2396420838099746,27724.885018730576,3.1246889203839703,,,,
2023-08-30 09:29,平倉,,,,,,27503.813126133955,-3.1246889203839703,604.8400332614353,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.21206882623739864,34057.51459882582,0.21206882623739864,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.21027996918622296,34184.65566635902,0.4223487954236216,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.20999989394920301,34231.019348828246,0.6323486893728246,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2124681541651673,34145.650414195254,0.8448168435379919,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.21121814997138244,34128.127123161015,1.0560349935093742,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.21235877661340843,34080.09101904751,1.2683937701227828,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.21147444756926598,34061.319168881026,1.4798682176920488,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.21109117582319398,34050.71085102108,1.6909593935152427,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.21136058639565328,34033.863934615256,1.902319979910896,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2120325338846032,34006.18409739396,2.1143525137954993,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2109279816775925,33996.61293293077,2.3252804954730917,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20997190222986606,33998.62948633003,2.5352523977029575,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2101304836101176,33995.77031683553,2.745382881313075,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2094293690638051,33998.96725284191,2.95481225037688,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.95481225037688,-1191.3892168970958,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.17252958742810523,34371.15643298163,0.17252958742810523,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.17198515908608275,34408.25099970186,0.344514746514188,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1718201947136019,34420.15988838797,0.5163349412277899,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.17172635564845687,34422.211454065175,0.6880612968762467,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.17214392318180027,34399.8568824015,0.860205220058047,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.17226858160254244,34375.08255346535,1.0324738016605894,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.17177651621945736,34366.529842553944,1.2042503178800468,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17103534623388333,34374.34168206601,1.3752856641139302,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17138686224846555,34368.80250011955,1.5466725263623957,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.5466725263623957,1130.5445869891043,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.1857522477330828,37727.49736482165,0.1857522477330828,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.1856449697220358,37719.51631272381,0.3713972174551186,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.3713972174551186,94.48904190451728,0.0
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.16077443516059484,44089.64514999216,0.16077443516059484,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.16061778684712227,44089.068087225016,0.3213922220077171,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.3213922220077171,86.55015686922214,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.1583910463064735,45210.28445643556,0.1583910463064735,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.1579751341059456,45247.07417956145,0.3163661804124191,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.15785108270557704,45256.10550200127,0.47421726311799617,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.15782888010125984,45250.90311702311,0.632046143219256,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.15757681207632682,45253.177928031524,0.7896229552955828,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1573728301843924,45256.90841868839,0.9469957854799752,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1574823325628142,45248.63412703298,1.1044781180427894,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.1044781180427894,-676.1058248687681,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.14112825587687208,45592.99076418068,0.14112825587687208,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.14093953565908712,45600.672047599444,0.2820677915359592,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.14085128753846382,45597.54375207585,0.422919079074423,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.422919079074423,-38.98979948254575,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.15017519597902906,42415.68155,-0.15017519597902906,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.15008946504614953,42406.588696913714,-0.30026466102517857,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1479534319101822,42591.4454083429,-0.44821809293536075,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1478533519601568,42681.05649448561,-0.5960714448955176,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.14758537278601147,42741.91173860497,-0.743656817681529,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1477129606764946,42769.37457239046,-0.8913697783580237,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.14778000964664637,42780.17228060041,-1.03914978800467,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.14786605252287055,42779.848197749154,-1.1870158405275406,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1470542632570806,42800.888518657775,-1.3340701037846212,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.14698971151407136,42815.35261871325,-1.4810598152986927,,,,
2024-01-04 04:44,平倉,,,,,,42737.83062253317,1.4810598152986927,-178.1119968721356,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.13083320916671487,46888.02973678903,0.13083320916671487,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13098011617596572,46838.27765156221,0.2618133253426806,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.13150031107883156,46744.19066130876,0.3933136364215122,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.13132493960016875,46701.18785043628,0.524638576021681,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.13095959097538948,46692.08082023886,0.6555981669970704,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.6555981669970704,-52.098689260257736,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.13819282770285932,43748.37305156967,-0.13819282770285932,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.13768601899503283,43806.838454354736,-0.27587884669789214,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.13728728301364457,43854.05968522708,-0.4131661297115367,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1375641281295829,43844.71925281401,-0.5507302578411196,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5507302578411196,-618.7899461907969,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1254559285829595,43067.683998473614,-0.1254559285829595,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.12555781045549141,43028.6892762378,-0.2510137390384509,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.12572013814492108,42982.84295105005,-0.37673387718337203,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.12615682537862294,42911.91755740988,-0.502890702561995,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1254477367991102,42909.25041880645,-0.6283384393611051,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1252767714277167,42910.06765339659,-0.7536152107888219,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.12541280210933609,42897.898478068324,-0.879028012898158,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1251501032200317,42894.64234782241,-1.0041781161181897,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.12504272332703592,42891.43754372001,-1.1292208394452257,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.12483186309724685,42891.81116461144,-1.2540527025424726,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.12450310975835097,42898.46357381388,-1.3785558123008235,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.3785558123008235,250.84735776660352,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.10266344268202701,54550.16145,0.10266344268202701,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.10242378189594391,54586.58705896925,0.2050872245779709,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.1023134360323953,54600.137715885765,0.3074006606103662,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.10239654797067604,54582.20016574785,0.40979720858104224,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.10227439638061912,54573.543136534725,0.5120716049616614,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.10198104753199698,54584.74859601729,0.6140526524936584,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6140526524936584,-1228.6590731942529,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.07770818080248493,55817.794949999996,0.07770818080248493,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.07735520459328331,55916.86853578952,0.15506338539576825,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.0775066411076537,55894.92093644165,0.23257002650342196,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.07727322895590757,55912.06604416242,0.30984325545932956,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.07726843952368465,55911.881522850395,0.38711169498301423,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.0768052042754532,55958.27098380763,0.46391689925846746,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.07677347007161607,55986.782110792454,0.5406903693300835,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.07681037331024833,55997.8703856305,0.6175007426403318,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.07677818220384698,56002.8951536852,0.6942789248441789,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.07658556160993034,56015.329316059586,0.7708644864541092,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7708644864541092,-601.7654108759034,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.06533360738894174,56513.50564844847,0.06533360738894174,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.06513420176940814,56571.566202610506,0.13046780915834988,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.06483113768315268,56659.8807294788,0.19529894684150256,,,,
2024-02-27 23:44,開倉,1.0,57015.393449999996,0.06456431885530248,56748.20963038481,0.25986326569680507,,,,
2024-02-28 02:14,平倉,,,,,,57036.50999260307,-0.25986326569680507,-89.7403673782348,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.05837944215216585,61454.712,0.05837944215216585,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.05889130817026121,61155.86455271784,0.11727075032242706,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.05896829838408807,61009.80813157721,0.17623904870651513,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0584407270906662,61058.71124037501,0.23467977579718133,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.05836165069791231,61092.386402067656,0.2930414264950936,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.05805187993100448,61158.61487263597,0.3510933064260981,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.058558112867649864,61121.69473969162,0.40965141929374793,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.058334975914046835,61115.51529813629,0.4679863952077948,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4679863952077948,-152.4509189042789,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.05534921966663213,61546.47075469912,0.05534921966663213,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.0552209186513031,61587.06238596549,0.11057013831793523,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.11057013831793523,-6.585717041583757,0.0
2024-02-29 16:44,開倉,1.0,62907.09786754876,0.05393901705496512,62907.09786754876,0.05393901705496512,,,,
2024-02-29 17:14,開倉,1.0,62941.65274712415,0.05385546825051689,62924.36191602582,0.10779448530548201,,,,
2024-02-29 19:44,平倉,,,,,,62967.494296843135,-0.10779448530548201,-11.436981428906954,0.0
2024-03-05 02:59,開倉,1.0,66726.3465,0.050578492772430365,66726.3465,0.050578492772430365,,,,
2024-03-05 05:29,平倉,,,,,,67020.473,-0.050578492772430365,-18.266269563665528,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.04910163365468902,68292.3515248268,0.04910163365468902,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.04901651852846281,68317.40060500852,0.09811815218315183,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.04899623435673682,68312.39855584144,0.14711438653988865,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.048933580123089584,68314.64819091385,0.19604796666297825,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.048933714761604324,68302.30797448738,0.24498168142458257,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.24498168142458257,346.5340887504669,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.05752740512537248,63961.70315,-0.05752740512537248,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.057657238029932105,63857.67847790371,-0.11518464315530458,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.05804804286014395,63657.8651828022,-0.17323268601544853,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.058052161422713716,63541.351000151895,-0.23128484743816224,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.058014761271644025,63467.122406395036,-0.28929960870980626,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.05802397752707828,63405.46259226773,-0.34732358623688453,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.057708928017261935,63401.70568753987,-0.40503251425414644,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.05743459156494772,63428.58938670691,-0.46246710581909417,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0572422863512804,63465.98406157369,-0.5197093921703746,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.056885665063371976,63528.90295214273,-0.5765950572337466,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.05717505426006174,63545.73902542297,-0.6337701114938084,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.057027900484657786,63568.05737980967,-0.6907980119784661,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.05690143565823136,63592.8619338882,-0.7476994476366975,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.057098999906154815,63594.02672049879,-0.8047984475428523,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.8047984475428523,-349.36529567191633,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.05159376640329874,63558.17071332191,-0.05159376640329874,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.05161602567447347,63512.70676777071,-0.10320979207777221,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.10320979207777221,126.31521596734122,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.04969351414023214,68397.3688372852,-0.04969351414023214,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.049480133601532944,68510.27646446657,-0.09917364774176508,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.049394347197286234,68564.75802617797,-0.14856799493905132,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0495293741489538,68528.18321635983,-0.19809736908800513,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.049579531693959,68478.69098929677,-0.24767690078196414,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.049213724395718715,68518.64536804319,-0.29689062517768283,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.04935606126931377,68509.29591945682,-0.34624668644699663,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.04925301793506581,68511.58866121098,-0.39549970438206244,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.04970475573688481,68436.27735597859,-0.44520446011894727,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.04986417457046414,68347.26794532702,-0.4950686346894114,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.04961313178395396,68299.83462169324,-0.5446817664733654,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.04969974302929751,68244.71566630536,-0.5943815095026629,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.04949337793546202,68214.74244496752,-0.6438748874381249,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.04956758966162377,68176.91011349788,-0.6934424770997487,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.6934424770997487,288.9863083463104,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.056660983777914564,64250.46056178865,-0.056660983777914564,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.056660983777914564,-59.23495494414142,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.05606050217069745,63817.664015894865,-0.05606050217069745,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05614310815973707,63738.81109222225,-0.11220361033043452,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.05632745913009426,63621.662760881394,-0.1685310694605288,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05587639985416102,63675.06543309369,-0.2244074693146898,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.056052129447515656,63654.54649246758,-0.28045959876220544,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.28045959876220544,219.3128689939659,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.055813649720234434,67775.37075,0.055813649720234434,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05577378081483831,67765.66936743127,0.11158743053507275,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.05558952822121921,67814.5016659009,0.16717695875629196,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05571034893016527,67785.24276210807,0.22288730768645723,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05565529684376579,67767.53261914487,0.278542604530223,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05588319673483066,67698.27618643711,0.33442580126505367,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.05602954935983274,67613.85046479103,0.3904553506248864,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.3904553506248864,140.78813530850866,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05531084378848315,70460.61269999998,0.05531084378848315,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05524311144896951,70468.51180754072,0.11055395523745266,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.05520798297876775,70462.58206205005,0.16576193821622043,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.16576193821622043,58.30934546965865,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.05901604379789764,66760.603,-0.05901604379789764,,,,
2024-04-02 16:29,平倉,,,,,,66759.20397118533,0.05901604379789764,-4.022429251277591,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.05997577849743073,65559.6038,-0.05997577849743073,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.05997577849743073,-13.499484147130874,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05831250372473625,67130.8084742852,-0.05831250372473625,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.0582951383319706,67107.25208182102,-0.11660764205670685,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.05822164604142248,67105.24747410485,-0.1748292880981293,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.058157476180202616,67105.96678963228,-0.23298676427833193,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.058098408924735445,67106.61482917482,-0.29108517320306737,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05808538050098261,67098.39045004535,-0.34917055370405,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.34917055370405,-86.21806570130977,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.05918106964980404,64293.760104257104,-0.05918106964980404,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0594900185951623,64094.33022849408,-0.11867108824496633,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.059317698463470195,64068.72749326044,-0.17798878670843654,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05956981137546412,63971.96681794895,-0.23755859808390067,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.059396193012640944,63938.6038743463,-0.2969547910965416,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.2969547910965416,-338.4730795229164,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.05407350902841526,63759.35892497388,-0.05407350902841526,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.05407350902841526,57.74452661262983,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.06087745299270198,57524.77779943165,-0.06087745299270198,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.06062967965799259,57613.27379809267,-0.12150713265069457,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.060421580509676026,57689.5672619004,-0.1819287131603706,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06050607776267695,57693.28938657152,-0.24243479092304754,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.06049905660554408,57685.34213638088,-0.30293384752859165,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.06039839504758445,57686.42590580216,-0.3633322425761761,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.060064975003411764,57724.40293267769,-0.4233972175795878,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.4233972175795878,-125.52143816263764,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.05345966450086426,62765.61835725582,0.05345966450086426,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.05345966450086426,10.485292224534335,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.05090246993954084,66058.92271669091,0.05090246993954084,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05097750039618755,65977.25136638925,0.10187997033572839,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0508897577039842,65965.93283162433,0.1527697280397126,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05081638207047167,65967.55202362302,0.20358611011018427,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.05081601276920625,65955.43565260126,0.2544021228793905,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.05069214587838054,65963.14530186377,0.30509426875777107,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.30509426875777107,32.35041010405915,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.04764458765036868,70832.68088769328,0.04764458765036868,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.04756466794617358,70856.67483260522,0.09520925559654225,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04746992618504294,70888.0961276846,0.1426791817815852,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.04743914496256059,70897.58438740528,0.1901183267441458,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0474325620646628,70891.07686300612,0.2375508888088086,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.0473810665855685,70887.74407241154,0.2849319553943771,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.047282331092296515,70896.3162649348,0.3322142864866736,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.3322142864866736,-4.981919713319524,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.055782815891635106,59927.06339435235,-0.055782815891635106,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.055782815891635106,25.680189374296226,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.061873592805521696,54388.73535623605,-0.061873592805521696,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.061609571333922655,54477.78595817349,-0.12348316413944435,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.06167835359167846,54469.15886091657,-0.18516151773112283,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.061679796729792485,54450.92556280328,-0.2468413144609153,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.061524728980436164,54456.48392118804,-0.3083660434413515,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0613073648188229,54483.15287732836,-0.36967340826017436,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06124101264569997,54502.86005712659,-0.43091442090587434,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.43091442090587434,510.00293380996516,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.07069120495878005,54483.44067529835,-0.07069120495878005,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.07069120495878005,-192.57683395957545,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.06930462594052941,52740.634584903026,-0.06930462594052941,,,,
