時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.13513196396638189,82512.84750737382,1.2197946888544586,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13499094842344883,82504.60692390964,1.3547856372779075,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1350716389684609,82485.91919518223,1.4898572762463684,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1345873729157519,82488.07717298409,1.6244446491621203,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13448538162040805,82488.37139932935,1.7589300307825284,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13457394727881622,82478.90366767425,1.8935039780613447,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13468064281370418,82460.88676335265,2.0281846208750487,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13525854062195797,82417.97075177153,2.163443161497007,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13530571540418296,82373.60058645192,2.2987488769011897,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1350717830551889,82337.53480981542,2.4338206599563788,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1348384501564192,82308.43861782558,2.568659110112798,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1348290402437513,82278.45016046557,2.703488150356549,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1347129485617046,82250.7916963978,2.838201098918254,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1343361639394329,82232.35812715536,2.9725372628576867,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1338984386257228,82223.56253215681,3.1064357014834094,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.1064357014834094,1134.6227762669382,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.15181389430903572,79673.60948910889,-0.15181389430903572,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1517418524936966,79652.69181005191,-0.30355574680273234,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1519384154250242,79584.83190502477,-0.4554941622277565,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.15170973155332332,79561.00983290319,-0.6072038937810799,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15190679476639027,79510.18369837114,-0.7591106885474701,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1517731021416445,79474.75310484934,-0.9108837906891146,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.15108017062700957,79489.95663616204,-1.0619639613161242,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.15105079357299156,79493.39158013747,-1.213014754889116,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.213014754889116,195.7069125437175,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1401129440566766,87122.51762239667,0.1401129440566766,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1401129440566766,-58.515606492009084,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.13303392742986694,91226.61197740333,0.13303392742986694,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.13294881672279055,91210.15248429193,0.2659827441526575,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.13288042482265952,91189.89042396132,0.39886316897531704,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.13260177278583196,91204.76040253024,0.531464941761149,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.531464941761149,-1250.615899613653,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1164890798565619,93025.86057433444,0.1164890798565619,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11680705890383773,92852.59499916532,0.23329613876039962,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11642593986227219,92865.10000541026,0.3497220786226718,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11614541248940052,92904.05602020884,0.4658674911120723,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11612484261464018,92912.17536698493,0.5819923337267126,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11609316699618386,92906.34083733894,0.6980855007228964,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11618255044689248,92878.72373051831,0.814268051169789,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11579754159041054,92884.85559445202,0.9300655927601995,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1155341875059882,92902.72894908028,1.0455997802661878,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0455997802661878,-881.6222891584041,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.1017195134209277,96906.14737374724,0.1017195134209277,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.1017195134209277,33.601193782745725,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09607318427604125,102848.69864999999,0.09607318427604125,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.09609606451740083,102785.00924285283,0.19216924879344208,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.09587945240679452,102806.77494435359,0.2880487012002366,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0958624164477638,102796.53283384879,0.38391111764800046,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.09573607660794724,102796.90971786989,0.4796471942559477,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.4796471942559477,148.31096453133952,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09001384303026404,110872.45983000215,0.09001384303026404,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.08980538543935548,110945.46180961454,0.1798192284696195,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1798192284696195,64.18655025278956,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09876257372313861,101397.6758,-0.09876257372313861,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09850607354784678,101478.7795818446,-0.1972686472709854,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.098304872066935,101541.12757231317,-0.2955735193379204,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09844091860714824,101511.92989841169,-0.39401443794506863,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09835832627552706,101491.16258872749,-0.49237276422059567,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.09845087102428733,101444.54220413572,-0.590823635244883,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09819804854566128,101433.99607190675,-0.6890216837905443,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6890216837905443,459.3238108280964,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.09473301219307888,109929.39842624782,0.09473301219307888,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.09473301219307888,42.17877392322312,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10034864187967024,103990.27885,-0.10034864187967024,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10018836998372639,104021.37861299842,-0.20053701186339662,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09994832980432913,104080.18510421002,-0.3004853416677258,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10013447423636122,104035.27894997047,-0.400619815904087,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09996082735330293,104023.6383450713,-0.5005806432573899,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09987118885081248,104014.09992382897,-0.6004518321082024,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.6004518321082024,477.14628687201645,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10901405390495195,99526.31195000002,-0.10901405390495195,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10906072939144565,99455.28227546562,-0.2180747832963976,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10901317717348671,99412.946824104,-0.3270879604698843,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.10878156151396008,99419.76222611363,-0.4358695219838444,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10857461627643747,99441.78803891166,-0.5444441382602818,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10867891366352044,99424.06980149662,-0.6531230519238023,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10861783022343582,99405.21341331034,-0.7617408821472381,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.7617408821472381,1010.0628284027653,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.11226002068648097,105072.40994999999,0.11226002068648097,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1122685674098161,105015.84987648911,0.22452858809629705,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11209429407633029,105016.33262977874,0.33662288217262737,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1119552097333828,105022.87952452351,0.44857809190601017,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11200240697625685,104996.97976851584,0.560580498882267,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1117906812852651,104995.28178440339,0.6723711801675322,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.6723711801675322,-275.815708498922,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.09914909838352977,115471.00665,0.09914909838352977,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09893734359086491,115536.61925993202,0.19808644197439468,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09876698137079903,115586.29157155045,0.2968534233451937,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.2968534233451937,-299.91676046515136,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09417438905313451,118019.88044999998,0.09417438905313451,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.09417438905313451,32.28581607821745,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09105686553548181,122293.16288937295,0.09105686553548181,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09105686553548181,57.4316448523386,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.09677081918568808,115435.3655453993,-0.09677081918568808,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.09662253142570892,115466.1445885303,-0.193393350611397,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.193393350611397,96.88712885878576,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10132586266412502,110981.48150000001,-0.10132586266412502,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10165570204867241,110745.76681661303,-0.20298156471279744,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10155409717447479,110667.41762940362,-0.3045356618872722,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10138609781646865,110646.40717572336,-0.4059217597037409,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10131241073487589,110627.77431271966,-0.5072341704386167,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1018002628791034,110508.3585945049,-0.6090344333177201,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10169851351635574,110423.21945527031,-0.7107329468340758,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10159686585209612,110359.45121745997,-0.812329812686172,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10149531978467698,110309.90466151829,-0.913825132470849,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10139387521255218,110270.29949634445,-1.0152190076834011,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10129253203427724,110237.91647124698,-1.1165115397176784,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.1165115397176784,-362.44032639551455,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09396890330791305,114506.12386459632,-0.09396890330791305,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09396890330791305,-247.89390202880386,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0928534066682158,113097.52295000001,-0.0928534066682158,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09274625589091534,113106.26352595788,-0.18559966255913113,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09337449256724847,112816.8759325639,-0.2789741551263796,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09319098491121657,112700.0386939539,-0.37216514003759615,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09323900233519086,112595.89064481908,-0.46540414237278704,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0925983200122915,112636.97215712104,-0.5580024623850786,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09273903424422804,112625.94779736572,-0.6507414966293066,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09287538242242627,112582.9936710351,-0.7436168790517328,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09253535475134125,112582.88158408493,-0.836152233803074,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.836152233803074,-1135.6430872167573,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08320527798432648,111439.15255,-0.08320527798432648,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08295968446583235,111548.08673084309,-0.16616496245015883,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08282975832769707,111605.51158078338,-0.2489947207778559,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08288157826301752,111588.967570187,-0.3318762990408734,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08261496589213387,111628.51412084722,-0.41449126493300725,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.41449126493300725,222.92107778991334,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08485626791491457,111351.69629999998,-0.08485626791491457,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.08485626791491457,-35.47600126680146,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08477125193075809,110933.68012895185,-0.08477125193075809,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.08477125193075809,141.2009088604296,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08278576516405625,115300.72155,0.08278576516405625,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08271768487845167,115290.44789689644,0.16550345004250794,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08263209631893677,115288.33838392996,0.2481355463614447,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08268303436746821,115240.7212711035,0.3308185807289129,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.082617545874148,115207.36677798489,0.4134361266030609,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08248409159411016,115196.93921549032,0.495920218197171,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08239979739391272,115189.84444159847,0.5783200155910837,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08249741916244438,115153.13789857342,0.660817434753528,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08214884443654687,115165.82756881542,0.742966279190075,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08236690500236425,115134.08108090192,0.8253331841924392,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08217469405572131,115122.04711323796,0.9075078782481605,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0821724107034938,115102.72361963848,0.9896802889516543,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0819750151952889,115098.7476075221,1.0716553041469432,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08186981696301393,115097.65287776002,1.153525121109957,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.153525121109957,-709.2980829053026,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08622398096946716,100831.26280759029,-0.08622398096946716,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08595572126537714,100937.89116526826,-0.1721797022348443,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08583574623595372,100986.8142338384,-0.25801544847079805,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08566560351432531,101036.08482043397,-0.34368105198512333,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08558572956947524,101064.31674506441,-0.4292667815545986,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08552765170040655,101077.7538393462,-0.5147944332550052,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08557548399324169,101064.90664638882,-0.6003699172482468,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08557951427744967,101042.0788305175,-0.6859494315256965,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6859494315256965,381.36471876448934,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09119989897415949,98749.80040000002,-0.09119989897415949,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09113380689219916,98736.22699665735,-0.18233370586635866,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.090605227243759,98889.9595360071,-0.27293893311011763,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09032087803145444,99019.80165003559,-0.3632598111415721,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0903758041801846,99066.15093592602,-0.45363561532175667,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.0901690918395282,99118.28269117714,-0.5438047071612848,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.5438047071612848,221.70052898398473,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09429697569195733,97285.0655432153,-0.09429697569195733,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09423858066674244,97266.56432875512,-0.18853555635869979,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.18853555635869979,-216.81490209454518,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09714556416106185,92012.97050000001,-0.09714556416106185,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09695262853759988,92058.40316016032,-0.19409819269866174,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09668009629199997,92129.1691445319,-0.2907782889906617,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.0966927077490423,92138.60813363099,-0.38747099673970403,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09683443408322057,92098.91988512619,-0.4843054308229246,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.09680858719748972,92061.24037383069,-0.5811140180204143,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09645113703754414,92069.75511210051,-0.6775651550579584,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09634839881011523,92076.89593444427,-0.7739135538680737,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09631089345249011,92076.22931055739,-0.8702244473205638,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8702244473205638,-1829.7936914199327,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.07804951362535917,90067.00856914927,-0.07804951362535917,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07768989630346274,90229.86705856469,-0.1557394099288219,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.1557394099288219,168.24643892824793,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08260711099790487,86963.49650000001,-0.08260711099790487,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08263177403646527,86907.0630801538,-0.16523888503437012,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08233512948105752,86963.39237890487,-0.24757401451542765,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08184623484831531,87098.95739395352,-0.329420249363743,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.0820362000556068,87122.91594549955,-0.4114564494193498,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08139905029526898,87237.04925483791,-0.49285549971461873,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08109597876788019,87352.48680419201,-0.573951478482499,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08102237277380314,87438.2710512421,-0.6549738512563021,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08100392089996913,87497.67402736921,-0.7359777721562712,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08137214890079852,87497.14219112143,-0.8173499210570698,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0815683148838535,87469.69668948806,-0.8989182359409233,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.8989182359409233,-435.01790694179226,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.07744704061196948,86128.71410000001,-0.07744704061196948,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.07736780587347297,86129.73019975125,-0.15481484648544247,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.07742923960464508,86078.6072969524,-0.23224408609008756,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.07724256651845546,86083.45473362233,-0.309486652608543,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.0773395404144645,86047.60099029054,-0.3868261930230075,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.3868261930230075,-897.099484574784,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06924573199452792,82900.33328268761,-0.06924573199452792,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0689287055437427,83049.01472320524,-0.13817443753827063,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06841284580730402,83278.48339137845,-0.20658728334557463,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06865835421335198,83298.59261547358,-0.2752456375589266,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06826502424881033,83389.41281113704,-0.34351066180773693,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0683466221047169,83419.71152502196,-0.4118572839124538,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06828688494244169,83439.87667797327,-0.48014416885489547,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.48014416885489547,636.7559939044098,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07034777857044194,90169.56790499609,0.07034777857044194,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07024217490912371,90192.15725807914,0.14058995347956565,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.14058995347956565,-166.69233073108808,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.06775332568013602,90973.64013874535,0.06775332568013602,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.06745909457278308,91125.9961596453,0.1352124202529191,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.1352124202529191,-36.37658489275026,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07087513769288606,86192.882,-0.07087513769288606,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07079838690707005,86196.47825069663,-0.1416735245999561,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07077440025435443,86178.69824489564,-0.21244792485431052,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07073893863999234,86159.07657664163,-0.2831868634943029,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07060439595045785,86162.85254176236,-0.35379125944476075,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07036543351196173,86199.57832292051,-0.4241566929567225,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07023800917259079,86235.78777235262,-0.49439470212931325,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07022364481556728,86254.43372972723,-0.5646183469448806,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07001099313553091,86288.30756033465,-0.6346293400804115,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.069824699639463,86329.67791144011,-0.7044540397198745,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06969390249042662,86370.36179249476,-0.7741479422103011,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06980513783180256,86385.77421833434,-0.8439530800421037,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06976790308122846,86395.74331103332,-0.9137209831233322,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06950535520606953,86421.2343084566,-0.9832263383294017,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06954495325436116,86434.38296846984,-1.0527712915837628,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06950370809316686,86443.71411963129,-1.1222749996769297,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06949699765906374,86447.39659385255,-1.1917719973359935,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.06939741773462707,86452.73466549603,-1.2611694150706205,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06931500129552218,86458.35963594093,-1.3304844163661427,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3304844163661427,-722.0059274051815,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05801615829944909,90967.56105,0.05801615829944909,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05797307872146215,90955.8238999796,0.11598923702091124,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05784983118545014,90986.04836294633,0.17383906820636139,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05767909804704524,91045.52697511199,0.23151816625340663,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05750242731010148,91118.74110887617,0.2890205935635081,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05741187906549508,91176.30475601624,0.34643247262900323,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.057302875776273327,91229.1159130874,0.4037353484052766,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05731258974852688,91255.49211484504,0.46104793815380346,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.057352325437754134,91258.92488157103,0.5184002635915576,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05727593707248574,91264.68450500024,0.5756762006640432,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.057295474306312086,91258.31748956854,0.6329716749703553,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.057054415915194515,91277.31040643444,0.6900260908855499,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6900260908855499,-1032.28367588562,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.04494264051494856,93046.9002,0.04494264051494856,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.04494264051494856,-6.200325345139814,0.0
