時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.00041956092902280706,27906.588990872842,-0.002520804950363261,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00041902255884679535,27903.200989194975,-0.0029398275092100564,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.00041853683985121934,27901.216372764822,-0.0033583643490612755,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0004183331210742472,27898.087595581317,-0.003776697470135523,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0004178720952775189,27895.870397384435,-0.0041945695654130415,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0041945695654130415,-2.386903522053416,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00033554025639873856,27570.996836154616,-0.00033554025639873856,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.00033504896472989635,27577.407388477754,-0.0006705892211286349,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0003343453677843414,27589.663973417202,-0.0010049345889129764,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0003341999678085249,27591.906161159608,-0.0013391345567215014,,,,
2023-05-09 09:44,平倉,,,,,,27676.300978461793,0.0013391345567215014,0.07595372521507085,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00035192322555522275,26398.26990923647,-0.00035192322555522275,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0003519460156585366,26384.223069379008,-0.0007038692412137593,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0003518955805973694,26372.014898242967,-0.0010557648218111287,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.000351799315389798,26361.12998366063,-0.0014075641372009269,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.00035133002121641725,26356.366485207498,-0.0017588941584173441,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.00035064580335422913,26357.352537072406,-0.002109539961771573,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0003500202101582597,26361.00527705322,-0.0024595601719298327,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.00034948269047562175,26365.506877013246,-0.0028090428624054547,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00034927600811777954,26367.818389511824,-0.003158318870523234,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.000348656971709,26371.697585287016,-0.003506975842232234,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.003506975842232234,-0.22767086144313195,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0003410196351065451,26303.965174391873,-0.0003410196351065451,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0003409320843284099,26294.195053263964,-0.0006819517194349551,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0003398814044763769,26309.205582034603,-0.001021833123911332,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.001021833123911332,0.06405972192744026,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.00032095590648203076,28092.139049999998,0.00032095590648203076,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.00032034499972741107,28104.833295861416,0.0006413009062094418,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.00032029574328541993,28101.138208644083,0.0009615966494948618,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.00032148426455814864,28066.244643258557,0.0012830809140530104,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.00032169555778027785,28036.03636141247,0.0016047764718332882,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.00032100439491642167,28021.306231920684,0.00192578086674971,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0003205569980135889,28012.368249136627,0.002246337864763299,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.00031975227049392145,28010.950878089225,0.0025660901352572204,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.00031912448822251976,28012.837401931,0.00288521462347974,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.000318652782265779,28015.679566020004,0.003203867405745519,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0003188356453735522,28014.01529770495,0.0035227030511190715,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0003181755444959996,28015.116343506917,0.003840878595615071,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.00031777666903668985,28016.59065119992,0.004158655264651761,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0003178171517029633,28015.611155549614,0.004476472416354725,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.00031737217597242745,28015.5044904434,0.004793844592327152,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.004793844592327152,0.7126618155282407,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.00037354619278321777,25660.53935996601,-0.00037354619278321777,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00037258411734713437,25680.78618589638,-0.0007461303101303522,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0003713744416036864,25706.788330897012,-0.0011175047517340386,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.000371816740411997,25705.76064455347,-0.0014893214921460356,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0003709583559443788,25711.869981252792,-0.0018602798480904144,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.00036911476908756396,25732.933310926117,-0.0022293946171779784,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.00036933888954076264,25742.123784038282,-0.002598733506718741,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0003700910653924714,25739.295491234745,-0.0029688245721112123,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00036872523798888986,25744.77606316665,-0.003337549810100102,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00036862442032689613,25747.3021504853,-0.0037061742304269982,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.00036799058758800023,25751.046638118594,-0.0040741648180149985,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0003682415650183681,25750.580565620938,-0.004442406383033367,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.00036835220925315046,25747.623900025395,-0.004810758592286517,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.00036812110793779467,25744.40877914324,-0.005178879700224312,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0003676883345754703,25741.923902316674,-0.005546568034799782,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.000366194201827771,25744.654531844513,-0.005912762236627553,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.00036570421686162805,25747.572784059957,-0.006278466453489181,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0003652646668023401,25750.454258949056,-0.0066437311202915215,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00036515269469013006,25752.102947393523,-0.007008883814981651,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.00036467187876989876,25753.9915569538,-0.00737355569375155,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0003646087623840702,25754.697441772267,-0.00773816445613562,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.00036442404105366244,25754.76796584665,-0.008102588497189282,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0003640324972448066,25754.91540808929,-0.008466620994434088,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.00036332491721834223,25756.05314950017,-0.008829945911652431,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.00036281472196135863,25757.51197966297,-0.00919276063361379,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.00036216039971542,25759.64508966495,-0.00955492103332921,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.00036191368106352155,25761.321077707144,-0.009916834714392732,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.00036196415891854693,25761.844372155465,-0.01027879887331128,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0003613008501407501,25763.061662750846,-0.01064009972345203,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0003612360701700999,25763.503895191334,-0.011001335793622129,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.00036097254446896995,25763.696460472805,-0.011362308338091098,,,,
2023-06-06 14:29,開倉,-1.0,25764.084602475494,-0.00036068846343584077,25763.708402670258,-0.01172299680152694,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-0.0003602312420616144,25763.92583193653,-0.012083228043588554,,,,
2023-06-06 17:44,平倉,,,,,,25828.511905391668,0.012083228043588554,0.4683164546190144,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0003596592380452579,27114.7506,0.0003596592380452579,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0003590717618052156,27123.338409844855,0.0007187309998504736,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0003591299874783271,27115.695704209982,0.0010778609873288007,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0003594767147304881,27098.55830304,0.0014373377020592886,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00035977316616432435,27078.396590348322,0.001797110868223613,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0003590454464401312,27069.588479266968,0.002156156314663744,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0003595420189735414,27054.094013662263,0.0025156983336372856,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0003600940004747545,27033.911620613242,0.00287579233411204,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0003604284613327894,27012.434897981584,0.0032362207954448295,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.00036010040498541887,26995.03374970012,0.0035963212004302483,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0003586096604357631,26988.525241627354,0.003954930860866011,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.00035804710741789626,26984.37869229858,0.004312977968283907,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0003576426441133984,26981.138174978325,0.004670620612397305,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0003574123858253392,26977.676762481402,0.005028032998222644,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0003568576269534593,26975.66527484888,0.005384890625176103,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.00035615316617583785,26975.53782514977,0.005741043791351941,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0003559452716813487,26974.768629549588,0.006096989063033289,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0003561639961852336,26971.682083755095,0.006453153059218523,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0003557159984908908,26969.284078796023,0.006808869057709414,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.00035539977711868565,26966.976913963557,0.0071642688348280996,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0003550708240600195,26964.7943491347,0.007519339658888119,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0003555822709794894,26959.843049656272,0.007874921929867608,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.00035535589376520634,26954.900155193172,0.008230277823632814,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0003547453770957474,26951.17122878907,0.008585023200728561,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.008585023200728561,3.5933273199483367,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0005098785833477063,25697.477175509164,-0.0005098785833477063,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0005095644291104514,25692.549905854663,-0.0010194430124581576,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0005092644251510155,25687.39038687497,-0.001528707437609173,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0005083610858249382,25689.783393412006,-0.0020370685234341115,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0005071127010720252,25698.69475862916,-0.0025441812245061367,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0005070059252037353,25701.268609138904,-0.003051187149709872,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0005064869261122227,25703.195866066882,-0.0035576740758220945,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0005055502806186261,25707.36435436226,-0.0040632243564407205,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0005046310391623562,25712.93736528243,-0.004567855395603076,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0005053623433005365,25711.13352482803,-0.005073217738903613,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.005073217738903613,-0.4032873581293549,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0004895727569907779,25673.680580328877,-0.0004895727569907779,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0004895727569907779,-0.03446416109421956,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0004967978150724659,25205.676081637877,-0.0004967978150724659,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0004979636713767193,25163.55336109037,-0.0009947614864491852,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.000497638588065792,25146.634587861037,-0.0014924000745149772,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0014924000745149772,-0.14754375806482467,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0004918280797532716,25084.262675429516,-0.0004918280797532716,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0004910729697066933,25090.988075295103,-0.0009829010494599648,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0004908041389004538,25089.450671258368,-0.0014737051883604185,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0004914970833728143,25073.57289037252,-0.001965202271733233,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0004904470305029051,25069.759385906276,-0.002455649302236138,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.002455649302236138,-0.06539793856892567,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.00048756855605414237,25043.140285800073,-0.00048756855605414237,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0004871545117279178,25041.25752285046,-0.0009747230677820602,,,,
2023-06-15 20:14,開倉,-1.0,24998.203162361693,-0.0004874691025532691,25026.90395777587,-0.0014621921703353294,,,,
2023-06-15 22:44,平倉,,,,,,25083.742246111393,0.0014621921703353294,0.0464312486644893,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.00046440279381090854,26339.86335,0.00046440279381090854,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.00046379546173478856,26343.91272370784,0.0009281982555456971,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.00046331032267570065,26345.662496431327,0.0013915085782213977,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0004637359852782766,26333.9097749016,0.0018552445634996743,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0004637354930253833,26321.6014434008,0.0023189800565250576,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0004628856120546455,26317.052606039662,0.002781865668579703,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.00046300827125765934,26309.054140071967,0.003244873939837362,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0004625372917903774,26303.11339847502,0.0037074112316277394,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.00046167381146238406,26301.022363189597,0.004169085043090124,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0004618627502319132,26295.653609340996,0.004630947793322037,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.004630947793322037,0.2879983651141285,0.0
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0004670010343748349,26549.43542743188,0.0004670010343748349,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.00046662816941924997,26546.75185772139,0.0009336292037940849,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.00046556498202440994,26557.171097715494,0.0013991941858184948,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0004656064351369881,26555.158456728022,0.001864800620955483,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.00046488507031319445,26556.863521210224,0.0023296856912686775,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0023296856912686775,0.022851476126069768,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.00042939980282276726,28783.377513848667,0.00042939980282276726,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00042932206337415943,28771.583063376376,0.0008587218661969267,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.00042886901887445535,28768.17894504856,0.001287590885071382,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.000427853783080906,28776.306440781296,0.001715444668152288,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0004274754888056186,28780.51664136374,0.0021429201569579067,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0004263983815858759,28790.599363741425,0.0025693185385437826,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0025693185385437826,-0.790339008613918,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0003829526710072993,30016.32868593096,0.0003829526710072993,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00038318792654237386,29992.100641906032,0.0007661405975496732,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.00038259474714694657,29989.509468586795,0.0011487353446966197,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0003829037078195967,29974.670227209008,0.0015316390525162164,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.00038383117690882126,29945.27116034692,0.0019154702294250376,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0003828608096804749,29933.33838259111,0.0022983310391055125,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00038223363437316397,29927.546097849026,0.0026805646734786763,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00038092789698862355,29932.227870710278,0.0030614925704673,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0003800404602357673,29940.274423251336,0.0034415330307030674,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0003812030015919567,29934.62893846366,0.003822736032295024,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.003822736032295024,-1.490471277422902,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0003287472768741158,30081.244852673397,0.0003287472768741158,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0003278751755382903,30106.12950574201,0.0006566224524124061,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.00032792801119680326,30102.783726889385,0.0009845504636092095,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0003271846056708115,30110.641547219257,0.001311735069280021,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00032681306673588376,30116.170400233023,0.0016385481360159048,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0003267985327155398,30115.069100491586,0.0019653466687314445,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.0019653466687314445,-0.1417649497026719,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.00031501510251012103,30754.32027516988,0.00031501510251012103,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0003139243824657865,30792.24353289497,0.0006289394849759075,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0003136510774285029,30803.57279184003,0.0009425905624044105,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00031334065138035233,30809.157585033372,0.0012559312137847627,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0003123631577528765,30825.555063618158,0.0015682943715376392,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0003124628037973775,30829.738630826247,0.0018807571753350167,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0003119250615927036,30835.893188384718,0.00219268223692772,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0003124750283967857,30829.898208473274,0.002505157265324506,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.002505157265324506,0.5991500051640902,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.00032751056893633336,31175.337660340723,0.00032751056893633336,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0003272381115520105,31172.708549664847,0.0006547486804883439,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.00032556334270123454,31214.67568006008,0.0009803120231895784,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.00032534628512446875,31233.101923714017,0.0013056583083140472,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0003247921469851387,31248.549307674235,0.0016304504552991858,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0003237663765300869,31270.066012482177,0.001954216831829273,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.00032382019208182457,31280.26547259833,0.0022780370239110976,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.00032307170652229,31293.02564489092,0.002601108730433388,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.002601108730433388,-0.4152308628270253,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0003091581995810912,31418.790924309804,0.0003091581995810912,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0003091213517414035,31404.94521497958,0.0006182795513224947,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0003088066787316243,31400.515490717127,0.000927086230054119,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.000927086230054119,0.20376380662381802,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00032630663612596327,30272.856000000003,-0.00032630663612596327,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0003258587827564578,30278.505649256305,-0.0006521654188824211,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0003253983532349958,30284.562757495518,-0.0009775637721174167,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.00032468488183873636,30296.621773968534,-0.0013022486539561531,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.00032400970187983734,30310.395975465155,-0.0016262583558359904,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00032430224729491106,30310.004491903197,-0.0019505606031309016,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00032407111759522836,30308.485493208776,-0.00227463172072613,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0003232225959134672,30313.466633103126,-0.002597854316639597,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0003228898310449602,30317.44270631897,-0.002920744147684557,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0003220027163737464,30325.901486755713,-0.0032427468640583035,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0003218946150403961,30331.00701285848,-0.0035646414790986994,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0003217723003690521,30333.706365713228,-0.0038864137794677516,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.000321667948028062,30334.424587221703,-0.004208081727495813,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.00032122225406118823,30335.871973576257,-0.004529303981557002,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.00032121219528597123,30335.18134382473,-0.004850516176842973,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0003210009678980767,30333.932874090067,-0.0051715171447410495,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.00032057717934589757,30333.399953589433,-0.005492094324086947,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00031998283632547894,30334.35586966197,-0.005812077160412426,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0003200055032757949,30333.516925744847,-0.006132082663688221,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0003196169684827315,30333.08486201717,-0.006451699632170953,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0003190977292344389,30333.588968769687,-0.006770797361405392,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.006770797361405392,-0.18677266981897164,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00032596259014567154,29102.341550000005,-0.00032596259014567154,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0003255272264410854,29107.23582716986,-0.0006514898165867569,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00032524764524053876,29107.503178948242,-0.0009767374618272957,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0003250754838636077,29104.217589715925,-0.0013018129456909035,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.00032477400105061386,29101.82739088003,-0.0016265869467415174,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.00032441260897256194,29100.782745313285,-0.0019509995557140793,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0003239359055756964,29101.98673242589,-0.0022749354612897755,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0003239001783427987,29099.66411503169,-0.002598835639632574,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0003231699496064467,29101.905799224707,-0.002922005589239021,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0003229899528051227,29102.416751197572,-0.0032449955420441436,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.0032449955420441436,0.13755201576922532,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0003218545006046546,29637.31125,0.0003218545006046546,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.00032114003790286653,29655.400178148233,0.0006429945385075212,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00032068574310975626,29665.528198811306,0.0009636802816172774,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0003204048517927963,29669.67159007769,0.0012840851334100737,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.00032037910121320517,29666.706027506712,0.0016044642346232788,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.00031976835380107666,29669.203279752342,0.0019242325884243554,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.0019242325884243554,0.38968175117223264,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0003705806765799254,26611.729935301737,-0.0003705806765799254,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0003708039885760365,26590.419027129064,-0.0007413846651559619,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0003712954888199584,26562.72587725912,-0.0011126801539759203,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0003709462225235247,26548.510047684355,-0.001483626376499445,,,,
