時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 00:59,開倉,1.0,26397.9924,0.005166539709165471,26401.098517643593,0.06233378842983206,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.005168579423197672,26398.04154280053,0.06750236785302974,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0051608227554475715,26396.36105050453,0.07266319060847731,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.07266319060847731,-27.31445812224789,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.003975157977250522,27332.047498862354,0.003975157977250522,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.00396942268441769,27338.09612079978,0.007944580661668213,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.003961054613348296,27350.209425321995,0.011905635275016509,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.003952357031459251,27364.437562298957,0.01585799230647576,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.003963180089157464,27352.574012738747,0.019821172395633222,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.003967036823612961,27335.679388988392,0.02378820921924618,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.003959495519097541,27327.142272184923,0.027747704738343724,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0039465717204937014,27328.46854156941,0.03169427645883743,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.003945400460893271,27327.370471994254,0.035639676919730696,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.003952711653878984,27318.72146845648,0.03959238857360968,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.003935895823581967,27319.718766525213,0.04352828439719165,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.003930492266540764,27321.393656630273,0.04745877666373241,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.003927072379990078,27322.538485398247,0.05138584904372249,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.05138584904372249,-6.096537710730965,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0036950776157743514,27372.88288730283,0.0036950776157743514,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.0036950776157743514,-0.03340010171028043,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.0036095065014707752,27984.52212064611,0.0036095065014707752,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0036173400462255266,27940.204198015417,0.007226846547696302,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.003612796522276595,27927.84414608079,0.010839643069972897,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0035896609882478474,27959.44253017087,0.014429304058220745,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0035949619585488417,27964.63249138904,0.018024266016769586,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.003581430082173235,27980.954321324843,0.02160569609894282,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0035811818721403097,27988.917907955856,0.02518687797108313,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.003585533924068348,27987.172970523494,0.02877241189515148,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.003578839841980762,27988.503483059296,0.03235125173713224,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.003574840536717794,27989.894167797553,0.03592609227385003,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.003581409272286971,27983.84412001245,0.039507501546137004,,,,
2023-03-20 10:44,平倉,,,,,,27337.340337472502,-0.039507501546137004,24.461719172630474,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.004570311663121336,27187.166476440067,-0.004570311663121336,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.004557206570472562,27212.594926153226,-0.009127518233593899,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.004542468217180747,27241.359929849656,-0.013669986450774645,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.0045486690845588035,27239.696221662027,-0.018218655535333448,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.004543877871712011,27238.99105558876,-0.022762533407045458,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0045341928022972705,27243.653461540816,-0.027296726209342728,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0045200179771690266,27255.24263937118,-0.03181674418651175,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0045123147335245015,27266.33160293904,-0.03632905892003625,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.004516488260949102,27269.16404249262,-0.040845547180985355,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.004522756854647475,27264.94873011143,-0.04536830403563283,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.00451699271660322,27262.180443497324,-0.04988529675223605,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.004508225875622718,27262.00495868094,-0.054393522627858765,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0045050082902786046,27261.2601292488,-0.05889853091813737,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.004488636105527773,27265.726367463154,-0.06338716702366515,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.004486069642587262,27268.82690755766,-0.0678732366662524,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.004484654765823451,27270.383770981072,-0.07235789143207585,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.004474912107934488,27273.62473894998,-0.07683280354001035,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.004469785470661122,27276.725638322005,-0.08130258901067147,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.004458437137774507,27281.68940672486,-0.08576102614844598,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.004455135957270746,27285.80898739737,-0.09021616210571673,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.004460245791879076,27286.780920809022,-0.09467640789759581,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.004458611117718233,27286.887407506343,-0.09913501901531405,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.004440866034563213,27290.485532672345,-0.10357588504987726,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.10357588504987726,33.90749227140731,0.0
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.0055021923779237595,28256.83397535952,0.0055021923779237595,,,,
2023-03-24 02:44,開倉,1.0,28121.796966787617,0.005523081772943715,28189.187544938773,0.011025274150867475,,,,
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.005511924408633582,28176.302455497273,0.016537198559501056,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.005498410978550379,28180.089765312354,0.022035609538051434,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.005496808140457082,28178.372290465242,0.027532417678508517,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.005497390427239109,28172.039096357887,0.03302980810574763,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.005487891750883552,28170.441214266193,0.03851769985663118,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.005484368534202538,28167.98342079379,0.04400206839083372,,,,
2023-03-24 08:44,平倉,,,,,,28289.81896690381,-0.04400206839083372,-6.605826581313761,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.005374626385712794,27439.634985836667,-0.005374626385712794,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.005365952897956133,27448.069660390815,-0.010740579283668927,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.005355522273920668,27459.524421775735,-0.016096101557589594,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.005359966093447867,27452.714975876268,-0.021456067651037462,,,,
2023-03-25 12:14,平倉,,,,,,27563.820737147144,0.021456067651037462,1.792481527790625,0.0
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.005497478188526507,27045.243946663333,-0.005497478188526507,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.005482733768763255,27068.02676105174,-0.010980211957289761,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.005479977705282914,27071.148927921164,-0.016460189662572677,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.005480805161808572,27064.930999847016,-0.02194099482438125,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.005465181849794815,27071.219160383298,-0.027406176674176063,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.005457821892200118,27076.976173240502,-0.03286399856637618,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.00545135302511608,27081.806350759336,-0.03831535159149226,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0054499503297702374,27082.926168019083,-0.0437653019212625,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.005431580733956414,27090.911204695138,-0.04919688265521892,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.005429859923016157,27095.46325511385,-0.05462674257823508,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.005433306085206839,27095.185141566708,-0.06006004866344192,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.005429469482496822,27094.293905544386,-0.06548951814593874,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.005418273137272727,27095.744363953305,-0.07090779128321147,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.005418263040813826,27095.068706248036,-0.0763260543240253,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.005407901898747555,27096.122607769306,-0.08173395622277285,,,,
2023-03-28 10:29,平倉,,,,,,27002.52145791222,0.08173395622277285,-9.857415191565904,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.004833545845802411,28292.122086787615,0.004833545845802411,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.004818639945500355,28321.638707427042,0.009652185791302765,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.004818365577210224,28322.589448110502,0.014470551368512989,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.004806034871695158,28334.099174324303,0.019276586240208147,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.004805667781165428,28335.78273236954,0.024082254021373574,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.004797011510943653,28340.68114400606,0.028879265532317226,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.00479339492509588,28343.185393025582,0.03367266045741311,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0047856823028842935,28347.21366815099,0.0384583427602974,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.004780278101339446,28350.751535308806,0.04323862086163685,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.004788054773646745,28346.167783442885,0.048026675635283594,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.004775358901897362,28346.661924069733,0.05280203453718096,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.004765901281793689,28349.378140626166,0.057567935818974646,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.004766038927645999,28349.44549073283,0.06233397474662065,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.004765778373154108,28347.598655096826,0.06709975311977476,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0047654020333174904,28344.26598270002,0.07186515515309225,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.004755784758243753,28343.144324341516,0.076620939911336,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.004761010175657537,28338.677811143472,0.08138195008699355,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0047550309905708965,28335.10870493604,0.08613698107756444,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.004744106763689135,28333.838553457026,0.09088108784125358,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.09088108784125358,-4.9675726691492255,0.0
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.004435416541831951,29130.277603461793,0.004435416541831951,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.004431077713038863,29129.952984699423,0.008866494254870814,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.004426100535620773,29131.03666636793,0.013292594790491587,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.013292594790491587,-7.052056778947079,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.004047025254480029,30086.768430382046,0.004047025254480029,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.004052988850654486,30049.577368018152,0.008100014105134515,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.00406402348632913,29999.93922678126,0.012164037591463644,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.00404168090185772,30008.987106086613,0.016205718493321364,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.004035942873618792,30016.930804446925,0.020241661366940156,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.004029003488661859,30025.817927638676,0.024270664855602017,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.004025339306250191,30031.779745386128,0.02829600416185221,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.00402619517126829,30031.714799732465,0.0323221993331205,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.004017728247063175,30035.33248408034,0.03633992758018367,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.00401558764195108,30036.82854155674,0.04035551522213475,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.004008056480876822,30040.43169137225,0.04436357170301157,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.004002165806759328,30044.603155358636,0.0483657375097709,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.00400087759653259,30046.57532880846,0.052366615106303485,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0039955060575312335,30048.995638088523,0.05636212116383472,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.05636212116383472,-1.3567182448441137,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.004028782180649718,29436.0397456459,-0.004028782180649718,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0040229333626288005,29442.700927693444,-0.008051715543278519,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.004017262849406412,29448.94653110134,-0.01206897839268493,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.004013497746668668,29451.612218985516,-0.0160824761393536,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.004010690509283936,29451.44662851135,-0.020093166648637535,,,,
2023-04-18 04:29,平倉,,,,,,29458.373492503335,0.020093166648637535,-0.45272937523924534,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.003897477297426611,30190.04594077077,0.003897477297426611,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.003884241255855086,30226.268383155006,0.0077817185532816965,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.003896222725888758,30197.274826638735,0.011677941279170455,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.00388433214351189,30198.30006782261,0.015562273422682345,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.003884660056082847,30192.371084086597,0.019446933478765194,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.003876668725602795,30193.732594290515,0.02332360220436799,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.003863687440618214,30204.81477773033,0.027187289644986203,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.003866898860693386,30206.246377509306,0.03105418850567959,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0038590042831060916,30210.843064834196,0.03491319278878568,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0038565362574730505,30213.435877572472,0.03876972904625873,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0038506833701271777,30216.97153478022,0.04262041241638591,,,,
2023-04-19 03:44,平倉,,,,,,30183.225965645895,-0.04262041241638591,0.15182853501775084,0.0
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.003973688004172755,29295.694349048095,-0.003973688004172755,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.00397816920584721,29264.55273630719,-0.007951857210019966,,,,
2023-04-19 20:44,開倉,-1.0,29220.441994048095,-0.0039759616928959065,29249.849073978403,-0.011927818902915874,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0039682514551787115,29249.37603869862,-0.015896070358094587,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.003961728336899568,29252.858280424945,-0.019857798694994155,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0039509242436511025,29263.590284441343,-0.023808722938645256,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.003931419927044003,29287.674763095223,-0.02774014286568926,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.003934088039058034,29299.659905609333,-0.031674230904747296,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.003921610366115372,29316.024711363312,-0.03559584127086267,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.003927079899443489,29322.162188754166,-0.03952292117030616,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.003924886969107345,29326.01644237995,-0.043447808139413506,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.00392118944453879,29329.089528820525,-0.0473689975839523,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.003923860808403193,29327.921516982504,-0.05129285839235549,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.05129285839235549,-1.0722466899726564,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0038842786521673554,29307.03177274048,-0.0038842786521673554,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.003883914293487954,29293.75951124264,-0.007768192945655309,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.007768192945655309,-1.1384582128632401,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.003885680949482094,28945.079268096193,-0.003885680949482094,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.003885162761861891,28932.54316142646,-0.007770843711343985,,,,
2023-04-20 12:29,平倉,,,,,,28945.999338215715,0.007770843711343985,-0.12036899014442135,0.0
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.0039755687112787465,28203.84316678857,-0.0039755687112787465,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.003967097728991584,28219.8131188917,-0.007942666440270332,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0039666369024786065,28216.83526552309,-0.011909303342748938,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.003960831745013202,28218.618787775733,-0.01587013508776214,,,,
2023-04-21 10:14,平倉,,,,,,28253.38153571238,0.01587013508776214,0.10330452411855046,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.004094350960118669,27301.509083336667,-0.004094350960118669,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.004092291181013336,27294.730847518174,-0.008186642141132005,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.004085911484437505,27297.563609705514,-0.01227255362556951,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.004087763070336489,27289.076254827898,-0.016360316695906,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.004081490189277985,27286.905615918975,-0.020441806885183985,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.004076501557199307,27286.470509855742,-0.024518308442383292,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.004073836912827207,27284.814305104417,-0.0285921453552105,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0040677795924095985,27285.23095652561,-0.0326599249476201,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.004060853128914948,27287.680697554122,-0.03672077807653505,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0040569980605423776,27289.50444602036,-0.04077777613707743,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.004051766925988618,27291.712799702753,-0.044829543063066045,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.004048942952607118,27292.86890029032,-0.04887848601567316,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.004046431539287118,27293.05534023063,-0.05292491755496028,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,0.05292491755496028,-0.28549899095317954,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.0038949349577340076,28283.643325715715,0.0038949349577340076,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.003882919853926247,28313.164689071455,0.0077778548116602545,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.003878135897442683,28325.203560924172,0.011655990709102938,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0038776970379331673,28324.95054860683,0.015533687747036104,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0038706430762904132,28329.432355386354,0.019404330823326515,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0038675472921176728,28331.475301536615,0.023271878115444188,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.023271878115444188,-0.9272026285001187,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.003826948619975958,28371.33167178762,0.003826948619975958,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0038265763020434804,28358.51839139041,0.007653524922019438,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.007653524922019438,-3.5731926978400215,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.003517686846490147,29787.614053824993,0.003517686846490147,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.0035148681034234777,29784.646105553504,0.007032554949913625,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.003517672908050421,29765.811305958057,0.010550227857964046,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.003512545757799185,29759.804724558286,0.014062773615763231,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.003510838432884289,29753.142310154777,0.01757361204864752,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.003505273046486217,29751.59947438717,0.021078885095133736,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.003517740151127207,29731.176266211147,0.024596625246260943,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.024596625246260943,17.576003302078774,0.0
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.004284031464602561,28364.65193122405,-0.004284031464602561,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.0042879443243591005,28337.535521355687,-0.008571975788961662,,,,
2023-04-27 08:29,平倉,,,,,,28905.543831310883,0.008571975788961662,4.621175858976202,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.004254701163121723,29618.31834902536,0.004254701163121723,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.004252093855113857,29612.57517273389,0.00850679501823558,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.004250171836958846,29605.24791761567,0.012756966855194427,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.004251526696440164,29591.826955348788,0.01700849355163459,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.01700849355163459,1.6858265859800885,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.00444044020096604,28617.221850240476,-0.00444044020096604,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.004447759360160641,28579.366767675358,-0.008888199561126681,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.004442627731043058,28568.240894066246,-0.01333082729216974,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.004432502634481854,28571.82194853724,-0.017763329926651594,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.004425297136018452,28577.544860964153,-0.022188627062670045,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.004413543953295377,28589.23686104208,-0.026602171015965424,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.00441318877901048,28593.85417094225,-0.031015359794975904,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.004409844956012874,28596.456654259506,-0.03542520475098878,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.004410984148370177,28594.4990505243,-0.03983618889935896,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.004406067074346026,28593.26166453021,-0.044242255973704986,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.004400841044156132,28592.73260565339,-0.04864309701786112,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.004399802014283077,28590.48077143564,-0.053042899032144195,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.004391825729564738,28590.35697084772,-0.05743472476170893,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.05743472476170893,-4.595186790120316,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.004231326948948851,28558.16068130762,-0.004231326948948851,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.00422457835933428,28566.669387178394,-0.008455905308283131,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.004219288525299011,28571.912563731214,-0.012675193833582142,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.004218186918473462,28569.264996485606,-0.016893380752055605,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.016893380752055605,-7.972267922017136,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.003965220825678035,28343.501635951907,-0.003965220825678035,,,,
2023-05-02 03:29,平倉,,,,,,28034.78109964714,0.003965220825678035,-1.3353091977297922,0.0
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.003966091605396797,27972.442496432857,-0.003966091605396797,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.003963399501505873,27967.955313463626,-0.00792949110690267,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.003960013961685617,27965.10532765826,-0.011889505068588286,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.003943163443689103,27986.451276033386,-0.01583266851227739,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.003945593821709541,27990.254515377612,-0.01977826233398693,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.01977826233398693,0.7850311624559837,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.0038808357065221594,28675.219162308975,0.0038808357065221594,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.0038781009825605904,28670.976229456515,0.00775893668908275,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.0038730842953784953,28672.363703951036,0.011632020984461245,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0038693075501026577,28672.87570931791,0.015501328534563902,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.0038604658010707813,28680.543822120606,0.01936179433563468,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0038552780463095462,28687.29570784092,0.023217072381944228,,,,
2023-05-03 09:44,平倉,,,,,,28550.26234307231,-0.023217072381944228,2.518660041231562,0.0
