時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.22810525946376037,158.57434468968768,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06531229432221054,88458.4414859844,0.06531229432221054,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0658051023863913,88081.8831723963,0.13111739670860184,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.06556919868165495,88033.12756654598,0.1966865953902568,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0654803260245211,88016.58191697924,0.2621669214147779,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.06548036736601029,87989.04948576627,0.3276472887807882,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0653744902284223,87979.7388607899,0.3930217790092105,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06507851398329675,88017.36786413493,0.4581002929925072,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0651175711038918,88028.08159035322,0.523217864096399,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.523217864096399,-793.5245918384521,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04814098754583989,102561.69990319043,0.04814098754583989,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.04814098754583989,-19.06743024626956,0.0
