時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.001195033904550944,24321.736281114987,0.004791619646925937,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0011982619937046402,24308.126226327808,0.005989881640630577,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0011973169753359569,24298.203110985283,0.0071871986159665335,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0011954620658769716,24293.023961948496,0.008382660681843505,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0011984109178449598,24278.63321556958,0.009581071599688466,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.001193032106864144,24276.86673926887,0.01077410370655261,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0011934035636051508,24272.27905276957,0.011967507270157761,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0011919337327782032,24269.035471159885,0.013159441002935965,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.0011905784252134403,24266.608416068295,0.014350019428149405,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.001191595229043336,24261.107902641845,0.015541614657192742,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0011882889079266297,24259.460411713317,0.016729903565119372,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.0011846070616352417,24261.408491236158,0.017914510626754615,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0011842826788025138,24262.0197316093,0.019098793305557128,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.019098793305557128,-22.26796745432812,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.00025001996457060295,25742.66400787416,0.00025001996457060295,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0002506764473453284,25696.050904655425,0.0005006964119159314,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0002535778394456747,25573.228892942385,0.0007542742513616061,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0002512665066790287,25564.46264666855,0.0010055407580406347,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0002521294114609454,25536.560306871987,0.00125767016950158,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0002561564810501979,25445.85764187563,0.001513826650551778,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.001513826650551778,1.43109950737913,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.00031235740096465805,25065.694292504322,0.00031235740096465805,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.0003139274523993045,24990.348706736062,0.0006262848533639626,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.0003138454359390019,24959.17147066656,0.0009401302893029645,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.0009401302893029645,0.5266291419665678,0.0
2023-03-15 22:59,開倉,-1.0,24696.15046522121,-0.00033707853694403685,24696.15046522121,-0.00033707853694403685,,,,
2023-03-15 23:14,開倉,-1.0,24716.58063622561,-0.0003364632838727756,24706.356219658086,-0.0006735418208168125,,,,
2023-03-16 01:44,平倉,,,,,,24200.33166803463,0.0006735418208168125,-0.35712863333453326,0.0
2023-03-16 03:29,開倉,-1.0,24436.103144555895,-0.00032537756561026073,24436.103144555895,-0.00032537756561026073,,,,
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.00032564315316228215,24413.927338666603,-0.0006510207187725429,,,,
2023-03-16 04:59,開倉,-1.0,24310.582896655607,-0.00032640409168184276,24379.416194316498,-0.0009774248104543856,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.00032557892347410484,24371.525612917714,-0.0013030037339284905,,,,
2023-03-16 05:29,開倉,-1.0,24302.59086717935,-0.00032585906114606945,24357.73500293229,-0.00162886279507456,,,,
2023-03-16 05:44,開倉,-1.0,24434.030521785695,-0.0003237822010784758,24370.386115180263,-0.0019526449961530358,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.00032373404185698836,24376.480546782637,-0.002276379038010024,,,,
2023-03-16 06:44,開倉,-1.0,24394.859114527077,-0.00032365414995131486,24378.768325164925,-0.002600033187961339,,,,
2023-03-16 06:59,開倉,-1.0,24353.064198868862,-0.00032388556018422956,24375.9210520149,-0.0029239187481455687,,,,
2023-03-16 09:29,平倉,,,,,,24263.709408848517,0.0029239187481455687,-0.3990428420544922,0.0
2023-03-16 10:14,開倉,-1.0,24368.409257161533,-0.00030699085765657124,24368.409257161533,-0.00030699085765657124,,,,
2023-03-16 10:44,開倉,-1.0,24379.90898192278,-0.0003065393609428802,24374.154888220066,-0.0006135302185994514,,,,
2023-03-16 10:59,開倉,-1.0,24354.311729121695,-0.0003065548366623925,24367.543525105888,-0.0009200850552618439,,,,
2023-03-16 13:29,平倉,,,,,,24388.901898160693,0.0009200850552618439,-0.002788344298311287,0.0
2023-03-16 13:59,開倉,-1.0,24333.43723561968,-0.00030639661929954807,24333.43723561968,-0.00030639661929954807,,,,
2023-03-16 16:29,平倉,,,,,,24606.133260381106,0.00030639661929954807,0.07601390403831186,0.0
2023-03-17 00:29,開倉,1.0,24806.24716485987,0.00030362250153082916,24806.24716485987,0.00030362250153082916,,,,
2023-03-17 00:44,開倉,1.0,24766.115599124878,0.000303810231644379,24786.175180562175,0.0006074327331752081,,,,
2023-03-17 00:59,開倉,1.0,24795.59010695385,0.00030314549172906393,24789.309554317813,0.0009105782249042721,,,,
2023-03-17 01:14,開倉,1.0,24731.559122491362,0.00030362626508106017,24774.86837240249,0.0012142044899853322,,,,
2023-03-17 01:29,開倉,1.0,24728.78337586164,0.000303356534224589,24765.6561004692,0.0015175610242099211,,,,
2023-03-17 01:44,開倉,1.0,24751.466509120317,0.00030277529733000304,24763.295955429625,0.0018203363215399241,,,,
2023-03-17 02:29,開倉,1.0,24729.668886255567,0.0003027389807113642,24758.50091842115,0.0021230753022512885,,,,
2023-03-17 02:44,開倉,1.0,24714.970091901254,0.00030261595891374463,24753.07025087474,0.002425691261165033,,,,
2023-03-17 05:14,平倉,,,,,,24759.10300040761,-0.002425691261165033,-0.07469152760504771,0.0
2023-03-17 05:14,開倉,1.0,24783.87448915239,0.00029845747563835695,24783.87448915239,0.00029845747563835695,,,,
2023-03-17 07:44,平倉,,,,,,25022.920035342893,-0.00029845747563835695,-0.07881320782545898,0.0
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.0002932226219726327,24932.18061374668,0.0002932226219726327,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.00029294114057803946,24931.67497051134,0.0005861637625506721,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.0005861637625506721,-0.4780308271385154,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0002575852643189579,26468.08308348783,0.0002575852643189579,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00025786410712798184,26440.531140475894,0.0005154493714469397,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.000260195140615779,26343.134576282566,0.0007756445120627186,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00025835867578848966,26334.786137428688,0.0010340031878512082,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0002572875919582398,26346.348675728856,0.001291290779809448,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0002576170554516734,26344.077140836274,0.0015489078352611213,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.00025736390396474446,26342.387853481938,0.0018062717392258658,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.000256124468435949,26353.66250051847,0.0020623962076618146,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0002549934476392081,26372.38962679345,0.0023173896553010226,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00025514446977060795,26383.224526293696,0.0025725341250716306,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00025517938903635035,26389.387590644063,0.002827713514107981,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0002554409871844381,26390.100503667232,0.003083154501292419,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0002545979965996995,26395.34835210806,0.0033377524978921184,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0002552861639095217,26392.92025709575,0.00359303866180164,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0002549030470426789,26391.69211606805,0.003847941708844319,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.003847941708844319,-1.4644263927509316,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00019230928748827732,27305.104033222033,0.00019230928748827732,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.00019249643160953417,27278.17189630267,0.00038480571909781146,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0001921304974694076,27277.39940186024,0.000576936216567219,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.00019150338327191107,27292.450215015488,0.0007684395998391301,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0001914465490897252,27297.655629989265,0.0009598861489288552,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.00019180131730165136,27288.176538799253,0.0011516874662305067,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00019098534622029916,27294.090185626603,0.001342672812450806,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00019072314410454404,27299.793245791796,0.00153339595655535,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.00019055719758405846,27303.83667503986,0.0017239531541394086,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.0017239531541394086,-0.2367748925289752,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.00018145833492486327,27372.882887302832,0.00018145833492486327,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.00018280588799420266,27257.97746704021,0.0003642642229190659,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.00018186085095672405,27257.876213265386,0.00054612507387579,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0001815172800478343,27263.8799153887,0.0007276423539236243,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.00018167146797458446,27257.413930948336,0.0009093138218982087,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.00018126143029767499,27258.809505873123,0.0010905752521958836,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.00018101585862245599,27261.18314321852,0.0012715911108183396,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.0001801317263666201,27276.166277179887,0.0014517228371849597,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.00017995672995922127,27287.743813557852,0.001631679567144181,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.00017982842879155837,27296.233171130672,0.0018115079959357394,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.0018115079959357394,-0.32136001068230646,0.0
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.0001674925122699224,27440.301238112068,0.0001674925122699224,,,,
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.00016799212290423917,27385.730007712136,0.0003354846351741616,,,,
2023-03-19 00:59,開倉,1.0,27359.2728,0.0001676525885742262,27376.914084043565,0.0005031372237483877,,,,
2023-03-19 03:29,平倉,,,,,,27363.490110560047,-0.0005031372237483877,-0.007013489696124763,0.0
2023-03-19 09:44,開倉,-1.0,27098.702675147728,-0.00016866762435689675,27098.702675147728,-0.00016866762435689675,,,,
2023-03-19 09:59,開倉,-1.0,27088.843126158343,-0.00016856036980388142,27093.774468555963,-0.00033722799416077817,,,,
2023-03-19 10:59,開倉,-1.0,27097.904051259426,-0.0001683355872806103,27095.149480038453,-0.0005055635814413884,,,,
2023-03-19 11:29,開倉,-1.0,27087.13071570189,-0.00016823422087593217,27093.14735037001,-0.0006737978023173206,,,,
2023-03-19 13:59,平倉,,,,,,27078.149016654148,0.0006737978023173206,-0.028351041594412627,0.0
2023-03-19 17:44,開倉,-1.0,27017.09271461069,-0.00016745290877874007,27017.09271461069,-0.00016745290877874007,,,,
2023-03-19 20:14,平倉,,,,,,27338.166818373043,0.00016745290877874007,0.049186937054117856,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.00016394125335917334,27895.98224823381,0.00016394125335917334,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0001637353365801764,27899.54875833183,0.00032767658993934976,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0001630902291511384,27928.09977827343,0.0004907668190904882,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.00016247633758722496,27961.676690190925,0.0006532431566777131,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.00016246507720905855,27976.671542212633,0.0008157082338867717,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.00016266251383131083,27976.379587487325,0.0009783707477180824,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.00016235882789688118,27979.627629675466,0.0011407295756149637,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.00016217739409610566,27982.472076317048,0.0013029069697110694,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.00016247539351906556,27975.895188131453,0.001465382363230135,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0001627925559283975,27962.39475311216,0.0016281749191585325,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.00016309122193841467,27944.15666550994,0.0017912661410969472,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.00016292960698379108,27928.954186965628,0.001954195748080738,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.00016264061256932624,27917.764915460935,0.0021168363606500645,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.00016300618652472803,27901.714249901223,0.0022798425471747927,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.00016252893085550384,27891.405902509487,0.0024423714780302964,,,,
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.00016288719047063418,27876.817835850223,0.0026052586685009304,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.0026052586685009304,1.1263178377939078,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.00020007427020443588,28127.158229519337,0.00020007427020443588,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.00020014758480282587,28107.937725618238,0.00040022185500726174,,,,
2023-03-20 22:29,開倉,1.0,28000.2313901455,0.0002005792574267768,28071.979641749593,0.0006008011124340385,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.00019990161719013678,28070.74624786031,0.0008007027296241752,,,,
2023-03-20 23:29,開倉,1.0,28023.553669517532,0.00020001150319803299,28061.313926199895,0.0010007142328222083,,,,
2023-03-21 01:59,平倉,,,,,,27608.960857268306,-0.0010007142328222083,0.4250474742573465,0.0
2023-03-22 04:44,開倉,1.0,28122.854399999997,0.00021422737432991474,28122.8544,0.00021422737432991474,,,,
2023-03-22 07:14,平倉,,,,,,27992.574206212525,-0.00021422737432991474,0.02191280816935116,0.0
2023-03-23 01:29,開倉,1.0,28387.386599999998,0.00021279103317487224,28387.3866,0.00021279103317487224,,,,
2023-03-23 01:44,開倉,1.0,28390.08795,0.00021255790868848342,28388.736534724467,0.0004253489418633556,,,,
2023-03-23 02:29,開倉,1.0,28467.826799999995,0.00021176538024824282,28415.02472119074,0.0006371143221115985,,,,
2023-03-23 03:14,平倉,,,,,,27870.585736,-0.0006371143221115985,0.32911312564288003,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0002327129453755636,27267.059650000003,-0.0002327129453755636,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0002319854365444204,27296.099565256274,-0.000464698381919984,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.00023159007520986166,27312.204816521367,-0.0006962884571298457,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.00023180427736268854,27307.145190490144,-0.0009280927344925342,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.00023212600671265626,27291.086411644137,-0.0011602187412051905,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.00023183016804846225,27281.64192720529,-0.0013920489092536527,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.00023138021863625854,27278.566398928826,-0.0016234291278899114,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.00023121507926193667,27275.287707509913,-0.001854644207151848,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.00023037479312905135,27280.706525448863,-0.0020850190002808995,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0002302430719658531,27283.881861883405,-0.0023152620722467526,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.00023017045482022074,27284.79192854482,-0.002545432527066973,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.00022967042257369196,27288.20484688322,-0.0027751029496406654,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.00022940730300384195,27291.398236275818,-0.0030045102526445075,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.00022882486108169692,27297.117119386978,-0.003233335113726204,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.00022865543126877465,27301.607911152867,-0.0034619905449949787,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.00022891768845851833,27301.90760409928,-0.003690908233453497,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0002288337904296329,27301.16273587776,-0.00391974202388313,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0002279230416487592,27304.98987794531,-0.004147665065531889,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.0002262707378651329,27317.308812554053,-0.0043739358033970215,,,,
2023-03-23 13:59,開倉,-1.0,27598.00871263003,-0.0002255950208118915,27331.076412385377,-0.004599530824208913,,,,
2023-03-23 14:14,開倉,-1.0,27580.902650000004,-0.00022550931593710245,27342.752614512454,-0.0048250401401460155,,,,
2023-03-23 14:29,開倉,-1.0,27620.104471094095,-0.0002249641689595282,27355.107897024347,-0.0050500043091055435,,,,
2023-03-23 14:44,開倉,-1.0,27631.7772,-0.0002246443787131087,27366.89109005851,-0.0052746486878186526,,,,
2023-03-23 14:59,開倉,-1.0,27622.392023595672,-0.00022449609710758516,27377.321614190856,-0.005499144784926238,,,,
2023-03-23 15:14,開倉,-1.0,27595.3193574503,-0.00022449173728289964,27385.871893706015,-0.005723636522209138,,,,
2023-03-23 15:29,開倉,-1.0,27574.509434436884,-0.0002244366078178969,27392.989689473357,-0.005948073130027035,,,,
2023-03-23 15:44,開倉,-1.0,27610.352393951904,-0.00022392121753820417,27400.87565285786,-0.006171994347565239,,,,
2023-03-23 16:29,開倉,-1.0,27601.6872525,-0.00022376763477386012,27407.90142036002,-0.006395761982339099,,,,
2023-03-23 18:59,平倉,,,,,,27625.58279321238,0.006395761982339099,1.2155515965837134,0.0
2023-03-24 02:59,開倉,1.0,27907.86481606857,0.0002648903344956075,27907.86481606857,0.0002648903344956075,,,,
2023-03-24 03:14,開倉,1.0,27937.463655712378,0.00026434494975239285,27922.64898487071,0.0005292352842480003,,,,
2023-03-24 03:29,開倉,1.0,27921.534266428094,0.0002642311319961862,27922.277774054575,0.0007934664162441865,,,,
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.00026181949168008396,27978.907550886786,0.0010552859079242705,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.00026117759619441726,28021.08062898236,0.0013164635041186877,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.00026110146048867797,28045.974307537817,0.0015775649646073656,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0002602896306436405,28072.19013773568,0.0018378545952510061,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.00025969935832674404,28096.301784808602,0.00209755395357775,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0002606068614587607,28101.166441931317,0.0023581608150365107,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0002601565714046345,28107.09403847411,0.0026183173864411454,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0002597621384292905,28113.256030843113,0.0028780795248704357,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0002597294318053329,28116.35723572178,0.0031378089566757687,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.00025943168098530934,28119.295489723292,0.003397240637661078,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.003397240637661078,-0.31002272864783376,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0002476650035763231,28210.566805715713,0.0002476650035763231,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.00024733383249904135,28215.31885787109,0.0004949988360753645,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0002469331875366672,28222.729203355622,0.0007419320236120317,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.00024702186499244247,28216.853408243387,0.0009889538886044742,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0002467249213031061,28214.466115360712,0.0012356788099075803,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.0002461620578099351,28218.8914487984,0.0014818408677175154,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.00024602130046410826,28220.329608878958,0.0017278621681816237,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0002457550689539854,28221.695557411407,0.0019736172371356093,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0002454031898145366,28224.10623501199,0.0022190204269501457,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0002453460510249201,28223.87734744701,0.0024643664779750657,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0002454354447266613,28220.20235040298,0.002709801922701727,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.0002455268317635625,28213.92347529211,0.0029553287544652894,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0002446471840781265,28214.201630124,0.003199975938543416,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.0002442215779366679,28215.921443735842,0.003444197516480084,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.00024392757100743145,28217.792082608452,0.0036881250874875155,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.0002438852940202138,28217.98100069883,0.00393201038150773,,,,
2023-03-24 16:14,開倉,1.0,28199.52533535952,0.00024382542529072563,28216.90338159248,0.0041758358067984554,,,,
2023-03-24 18:44,平倉,,,,,,28008.913061548097,-0.0041758358067984554,0.7515728038368923,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0002761579939085179,27568.326084288572,-0.0002761579939085179,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.00027613315063378704,27555.78827775359,-0.0005522911445423049,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0002763841454692936,27534.090300655447,-0.0008286752900115985,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.00027603670560414457,27525.02788127224,-0.001104711995615743,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.0002764198038656485,27506.462523237424,-0.0013811317994813915,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0002756337966218884,27502.558455494294,-0.00165676559610328,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0002748649417699526,27506.794249188206,-0.0019316305378732327,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0002737045902815579,27521.01947021265,-0.0022053351281547907,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.00027396520387249726,27526.161724375135,-0.002479300332027288,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.000273508974401272,27532.101062521695,-0.0027528093064285598,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.00027346685040277753,27534.858225174205,-0.0030262761568313375,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.0002728447448179022,27540.067443155127,-0.0032991209016492396,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.00027277151646087417,27542.93849374118,-0.003571892418110114,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.00027262476229448135,27544.497946814812,-0.0038445171804045953,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0002726357306348803,27543.953142230035,-0.004117152911039475,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.00027184831317032793,27546.707860433544,-0.0043890012242098035,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.00027203433808688796,27546.433480272535,-0.004661035562296692,,,,
2023-03-25 15:14,平倉,,,,,,27525.28123892809,0.004661035562296692,-0.22688766384559583,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.0002636528761807297,27529.032883567146,-0.0002636528761807297,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.00026326859226686304,27535.342144162238,-0.0005269214684475927,,,,
2023-03-25 17:59,開倉,-1.0,27469.41818201905,-0.000263697139189229,27513.354348715402,-0.0007906186076368218,,,,
2023-03-25 18:44,開倉,-1.0,27474.93756380762,-0.00026338065328807486,27503.75449577304,-0.0010539992609248966,,,,
2023-03-25 18:59,開倉,-1.0,27464.648425240477,-0.0002632159765475068,27495.940023049574,-0.0013172152374724033,,,,
2023-03-25 19:29,開倉,-1.0,27467.120997855716,-0.0002629292213282476,27491.14466158027,-0.001580144458800651,,,,
2023-03-25 20:14,開倉,-1.0,27447.51628130762,-0.0002628540362038733,27484.92224963648,-0.0018429984950045243,,,,
2023-03-25 20:59,開倉,-1.0,27436.953708096193,-0.0002626924049914963,27478.938004018484,-0.0021056908999960208,,,,
2023-03-25 23:29,平倉,,,,,,27572.623231424757,0.0021056908999960208,0.13921270898601698,0.0
2023-03-26 22:44,開倉,1.0,27820.69815928095,0.0002640753884140953,27820.69815928095,0.0002640753884140953,,,,
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.00026399162838514723,27811.191463330786,0.0005280670167992425,,,,
2023-03-26 23:14,開倉,1.0,27841.184587856187,0.00026335331146668976,27821.1719861742,0.0007914203282659322,,,,
2023-03-26 23:29,開倉,1.0,27845.807612503333,0.0002630461477040406,27827.317564767578,0.0010544664759699726,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.0002630012408717398,27826.395324122255,0.0013174677168417124,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.0002627142832775759,27826.20006869207,0.0015801820001192883,,,,
2023-03-27 00:29,開倉,1.0,27807.127091428094,0.00026262221201930956,27823.481935400498,0.0018428042121385979,,,,
2023-03-27 00:44,開倉,1.0,27809.898714647145,0.0002623333109156279,27821.78925203226,0.0021051375230542258,,,,
2023-03-27 01:29,開倉,1.0,27816.17703538872,0.0002620116950734081,27821.168054862,0.002367149218127634,,,,
2023-03-27 01:44,開倉,1.0,27859.24727768769,0.00026134488901134316,27824.954181007757,0.002628494107138977,,,,
2023-03-27 01:59,開倉,1.0,27851.083710774103,0.00026115994088192045,27827.31570468348,0.0028896540480208973,,,,
2023-03-27 02:29,開倉,1.0,27833.58445268769,0.0002610626800003273,27827.83512178616,0.0031507167280212245,,,,
2023-03-27 02:44,開倉,1.0,27822.308561149486,0.0002609071850372676,27827.412472802745,0.003411623913058492,,,,
2023-03-27 02:59,開倉,1.0,27824.180778850514,0.00026062860918844773,27827.183111696722,0.0036722525222469397,,,,
