時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12449469801337874,76403.14875314278,-0.49744759487687895,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12325373601068987,76501.32280847376,-0.6207013308875688,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12272317523874422,76608.86819686292,-0.7434245061263131,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12241496748091711,76702.30504371843,-0.8658394736072301,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1228510245797311,76729.17130088779,-0.9886904981869612,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12247323895401153,76767.69330094013,-1.1111637371409728,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12241405009803025,76794.60264817814,-1.233577787239003,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12306414178620205,76772.89554543118,-1.356641929025205,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12286669627330472,76758.67769081843,-1.4795086252985097,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12260812840978833,76753.15480923487,-1.602116753708298,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.602116753708298,2350.3799849736283,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.14835868410339748,79226.53640479667,0.14835868410339748,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.14835868410339748,-96.03861118484639,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15105030069704653,77023.73251261777,-0.15105030069704653,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.15105030069704653,-63.01717115827806,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.140024752717452,82638.31255146222,0.140024752717452,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14011657800775176,82569.89893332543,0.28014133072520375,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14008239561211622,82526.29650475731,0.42022372633731997,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14042803954573235,82433.02363931562,0.5606517658830523,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13995941406930887,82415.74196120207,0.7006111799523612,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13951657383917523,82433.92618399365,0.8401277537915365,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13954379583677987,82432.8816071724,0.9796715496283164,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1393981763729958,82432.54059478069,1.1190697260013123,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13948150132890277,82417.68293575103,1.258551227330215,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13898142480217726,82427.05912973886,1.3975326521323923,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13887610366218311,82432.92239229525,1.5364087557945754,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13896756084072404,82426.47198066069,1.6753763166352993,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1390777398057896,82409.69417919408,1.814454056441089,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1396745050077633,82364.28911615987,1.9541285614488522,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13972321996746806,82317.56886045038,2.09385178141632,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1394816501198207,82280.48168576953,2.2333334315361406,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13924069929344163,82251.30065508683,2.372574130829582,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13923098216291505,82221.13709828758,2.511805112992497,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13911110028225282,82193.56538473263,2.65091621327475,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13872201427431322,82176.12768643041,2.789638227549063,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1382699979636189,82169.14658787809,2.9279082255126823,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13799382407278993,82166.49500594249,3.065902049585472,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.13790482741743834,82162.81581540588,3.2038068770029104,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13807569506002762,82151.85072843902,3.341882572062938,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.341882572062938,2184.743975892263,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16924876046128257,79581.6208842,-0.16924876046128257,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1685499611755126,79706.39703339695,-0.33779872163679514,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16904671934065763,79643.40841222639,-0.5068454409774528,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1682994350042671,79680.14621241228,-0.6751448759817199,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1681922027295121,79696.4417609073,-0.843337078711232,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1682079188241757,79692.82425002164,-1.0115449975354076,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.16798590472712654,79693.88139653445,-1.1795309022625342,,,,
2025-04-11 08:44,平倉,,,,,,79429.45089193697,1.1795309022625342,-405.59344355038223,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.15814707497416783,82092.70948626222,0.15814707497416783,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.15829691597704285,82012.78991792082,0.3164439909512107,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.15771173254177054,82059.98382812853,0.4741557234929812,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.15745350332341973,82096.65409664865,0.6316092268164009,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6316092268164009,-1168.8892042671503,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1404872596475936,83718.4050131649,0.1404872596475936,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.14058366533735744,83647.82432051835,0.281070924984951,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1405364229184698,83605.79602219794,0.4216073479034208,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.4216073479034208,81.58703866984246,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13519479669314594,87338.64749999999,0.13519479669314594,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1349696085028829,87367.71867763085,0.2701644051960288,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.13471888413505062,87402.37971042088,0.4048832893310794,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4048832893310794,89.94681830186681,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.13014156775321867,91149.33246806888,0.13014156775321867,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.13014156775321867,-324.28909258149434,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12436364132445067,92679.80109773777,0.12436364132445067,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12388506051115507,92812.0193683761,0.24824870183560574,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12385126812168151,92833.67823193196,0.3720999699572872,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1239466247564068,92803.47094984385,0.49604659471369406,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12353588710192503,92828.2950355791,0.619582481815619,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12325493398328197,92864.51914325554,0.7428374157989011,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12310343838739465,92893.43358914774,0.8659408541862957,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8659408541862957,-662.7027960908059,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.11158445439032047,96630.69119999999,0.11158445439032047,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.11138816216670676,96667.37722528371,0.22297261655702721,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.22297261655702721,31.935535933528573,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10499061553862923,102798.42105999812,0.10499061553862923,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10494317530071894,102770.2146223271,0.20993379083934816,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10491181427808777,102736.7826978259,0.3148456051174359,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.10485137256728512,102709.17808361577,0.41969697768472103,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10461212076923848,102718.93621431207,0.5243090984539596,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10461219595712162,102708.33491744607,0.6289212944110811,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.6289212944110811,-177.34515304932526,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.09518481483104692,110845.49504999998,0.09518481483104692,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09503931345782118,110874.78727738795,0.1902241282888681,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09517777338131919,110793.81703453769,0.2854019016701873,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09491199021494624,110803.04537604266,0.38031389188513354,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09489310554478576,110790.8440284567,0.4752069974299193,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.09466662488839524,110808.28252615956,0.5698736223183145,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09442982734720126,110844.44467903141,0.6643034496655158,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.09436737848360705,110866.90118134627,0.7586708281491228,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.7586708281491228,-51.121386835026435,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10234564574731847,101666.24145000002,-0.10234564574731847,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10254159505537971,101518.25114992149,-0.20488724080269818,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10214869983739713,101564.98956324947,-0.3070359406400953,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10190972503804165,101622.37728962678,-0.40894566567813695,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10181606328007292,101655.2095917494,-0.5107617289582098,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10177446056444406,101667.12298143753,-0.6125361895226539,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10158570157496478,101688.02622246242,-0.7141218910976187,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10155185155970305,101695.26986717743,-0.8156737426573217,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10153772535852536,101691.21634564658,-0.9172114680158471,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10157525056759618,101674.09856989891,-1.0187867185834432,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.0187867185834432,1019.6902468034115,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.10322495693513802,109780.34623812819,0.10322495693513802,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.10302992661922313,109829.18269662057,0.20625488355436114,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.10300056224463947,109819.28735735331,0.3092554457990006,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.3092554457990006,128.20709695667873,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10955031489490843,104198.17485000001,-0.10955031489490843,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10924705702696391,104290.45055137851,-0.21879737192187235,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10922053242922167,104294.95415471455,-0.328017904351094,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10923263192222837,104268.28070721038,-0.4372505362733224,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1090849218448142,104259.63592413529,-0.5463354581181366,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.109073088404315,104238.41271072994,-0.6554085465224515,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1092078969967823,104190.02301203054,-0.7646164435192337,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10902877462949337,104162.10178844382,-0.8736452181487271,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8736452181487271,564.9370333590465,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.11397695568120161,104307.4202,-0.11397695568120161,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.11397695568120161,11.841723367596561,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11944710368815192,99530.21,-0.11944710368815192,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11942377821437201,99490.18393388217,-0.23887088190252392,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1194946450102851,99424.04385969364,-0.35836552691280904,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11938254071962849,99389.48174102521,-0.47774806763243755,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.47774806763243755,541.6617641245474,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11809259658616947,104959.2941087542,0.11809259658616947,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1179092826725614,104988.2743268743,0.23600187925873087,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11776298320885492,105006.34670317246,0.35376486246758576,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1179464243940024,104948.31611221161,0.47171128686158814,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11769475731441917,104937.32016774619,0.5894060441760073,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11747227099031915,104945.53749337968,0.7068783151663265,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11744170563772333,104940.33543396392,0.8243200208040498,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11729701782743895,104939.46407042113,0.9416170386314887,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11735476806072537,104921.43423911357,1.058971806692214,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11707657094954567,104921.3572372925,1.1760483776417596,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11708171850726537,104911.3725307297,1.293130096149025,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11694063497198419,104904.83468305822,1.4100707311210092,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.4100707311210092,-1044.5953979388453,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09491452321631522,118019.88044999998,0.09491452321631522,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09502102424743084,117894.69777166062,0.18993554746374605,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09495822402586795,117839.68066972667,0.28489377148961403,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09479925121664597,117832.03927280958,0.37969302270626,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09467915683353173,117833.7260991094,0.4743721795397917,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4743721795397917,-78.5913846408077,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.09067436336212908,122054.84110687238,0.09067436336212908,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.09057602908870331,122059.96879498735,0.1812503924508324,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0905033594740369,122053.61488246909,0.2717537519248693,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09045367003081733,122036.6701549787,0.3622074219556866,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09027339528307408,122050.71662829664,0.4524808172387607,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.4524808172387607,56.44472445434002,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.09444953858893461,117072.05742414224,-0.09444953858893461,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.09444190900722296,117018.27699943019,-0.18889144759615756,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.18889144759615756,18.869897204294908,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.09563696478811243,115584.69669392356,-0.09563696478811243,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.09549217557764633,115614.45026516034,-0.19112914036575876,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09550552457661801,115580.48579230155,-0.28663466494237677,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.28663466494237677,240.29083255297365,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1014694279943098,110981.48150000001,-0.1014694279943098,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10179973471758894,110745.76681661303,-0.20326916271189874,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10169798588273869,110667.41762940362,-0.3049671485946374,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10152974849188814,110646.40717572336,-0.4064968970865256,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10145595700545815,110627.77431271964,-0.5079528540919838,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10194450037157438,110508.35859450485,-0.6098973544635582,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.101842606843453,110423.21945527029,-0.7117399613070112,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10174081515791297,110359.45121745994,-0.8134807764649242,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10163912521316262,110309.90466151826,-0.9151199016780869,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10153753690751208,110270.29949634442,-1.0166574385855989,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10143605013937301,110237.91647124695,-1.1180934887249718,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10133466480725871,110210.9451919044,-1.2194281535322304,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10123338080978386,110188.13369198673,-1.3206615343420143,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10113219804566448,110168.5885346871,-1.4217937323876788,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10103111641371786,110151.6550457061,-1.5228248488013967,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10093013581286234,110136.84254946254,-1.623754984614259,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,1.623754984614259,-362.98165972191015,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.09494015308216558,113022.84800511133,0.09494015308216558,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.0947862764791884,113057.92904379732,0.189726429561354,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.09476408471536336,113040.75632180182,0.28449051427671734,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.09464044957133587,113040.7652654047,0.3791309638480532,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.3791309638480532,-9.320055217457224,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.08779093322850812,121510.6143,-0.08779093322850812,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.08779093322850812,25.265797800199906,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09328864548447885,114506.12386459633,-0.09328864548447885,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09328864548447885,-246.09935340366954,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09218122412595926,113097.52295000003,-0.09218122412595926,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09207484903244331,113106.26352595787,-0.1842560731584026,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0926089211959656,112853.392879118,-0.2768649943543682,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0921120240043513,112850.910735058,-0.3689770183587195,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09225199925129071,112792.64771748308,-0.46122901761001023,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09238763137357409,112707.43590459164,-0.5536166489835843,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09230408172433441,112645.11590734792,-0.6459207307079187,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09195738605157974,112637.24775851675,-0.7378781167594984,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7378781167594984,-1042.2850104618092,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08329620745047471,111657.3434,-0.08329620745047471,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08316575427161994,111689.00271971418,-0.16646196172209465,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0830330821038083,111721.74257562986,-0.24949504382590296,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08272914573572933,111812.43082989709,-0.3322241895616323,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08277016075050184,111833.56881574068,-0.41499435031213416,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08262198335511507,111862.3759165612,-0.4976163336672492,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08260611882430753,111870.0967642413,-0.5802224524915568,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5802224524915568,112.37520949440272,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08397969591005196,111313.51540000002,-0.08397969591005196,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.08408708279625207,111186.79783504686,-0.16806677870630404,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.16806677870630404,225.9073339253407,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.08310107046595232,115097.82015,0.08310107046595232,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08303525087019432,115085.81890651595,0.16613632133614664,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08290112186036483,115105.41062161184,0.24903744319651147,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08281640147819616,115115.82567187634,0.33185384467470763,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08291451681138172,115071.84514682944,0.41476836148608937,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08286625047002018,115034.52398081578,0.49763461195610953,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08267287425360006,115029.77398796774,0.5803074862097096,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08267057705865763,115012.25946117619,0.6629780632683673,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08263957313587873,114990.66569240252,0.745617636404246,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08238947162867424,114996.64382494724,0.8280071080329203,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08228374152599895,115004.47901126221,0.9102908495589193,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0822831163417971,115001.54247220958,0.9925739659007163,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08219878918245191,114999.27213792669,1.0747727550831683,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0747727550831683,-434.57692643329284,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.08641967908187412,104111.65908965992,-0.08641967908187412,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.0862501893407906,104161.77241112594,-0.1726698684226647,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.1726698684226647,-58.71951351045365,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08847086864062897,100831.2628075903,-0.08847086864062897,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0881956184286198,100937.89116526827,-0.17666648706924876,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08807251700197571,100986.81423383844,-0.26473900407122447,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.087897940576646,101036.08482043399,-0.3526369446478705,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08781598521801855,101064.31674506441,-0.440452929865889,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08775639391328485,101077.75383934622,-0.5282093237791738,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08752915918757354,101110.25965837108,-0.6157384829667474,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08737253924149191,101144.59694947102,-0.7031110222082393,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08763003723290438,101127.20097297849,-0.7907410594411437,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08763416427886109,101102.7310390043,-0.8783752237200048,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08776190911847617,101060.18944124672,-0.9661371328384809,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9661371328384809,415.81487953675014,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.09091110795537481,101622.86439937499,-0.09091110795537481,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.09085312699782395,101604.47884136648,-0.18176423495319877,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.18176423495319877,17.43021460036565,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0931216957383419,99199.33046817717,-0.0931216957383419,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09282944901442586,99305.58250715169,-0.18595114475276775,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.0924834710465385,99431.38637277484,-0.2784346157993063,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09231346896285368,99515.22327829772,-0.37074808476216,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.09236476170402044,99534.72900882433,-0.46311284646618045,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09260766059452627,99487.68864312237,-0.5557205070607067,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.09239584343330864,99472.41555333845,-0.6481163504940154,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09240197299003339,99447.73682571975,-0.7405183234840488,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.09219166958571301,99442.6341187425,-0.8327099930697618,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.8327099930697618,-1621.4154606073505,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.07757894032251017,97117.07343998595,-0.07757894032251017,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.07757894032251017,-165.44499982906464,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.07643106137844533,96313.55056544443,-0.07643106137844533,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.07660391410409995,96156.68625466572,-0.15303497548254527,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.15303497548254527,16.544471759193755,0.0
