時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14012521941742057,76797.08516386626,-0.42146177382555355,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14064932071245534,76736.58823636593,-0.5621110945380089,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1404236613378913,76709.62461663014,-0.7025347558759002,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1401281455699852,76705.78089973425,-0.8426629014458854,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.8426629014458854,1276.1460061295422,0.0
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.15356430777463426,78291.12599999999,0.15356430777463426,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.15356430777463426,-255.66800161976684,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1487167344976558,79042.20086086555,0.1487167344976558,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1487167344976558,-166.8633254857805,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1514734207003252,76347.52029898223,-0.1514734207003252,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.1514734207003252,198.35336941047325,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14234405625522414,82638.31255146222,0.14234405625522414,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1424374024960453,82569.89893332541,0.2847814587512695,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.142402653919434,82526.29650475731,0.42718411267070344,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14275402293509803,82433.02363931561,0.5699381356058015,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1422776353687278,82415.74196120206,0.7122157709745294,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14182746014322742,82433.92618399367,0.8540432311177568,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14185513303307873,82432.8816071724,0.9958983641508355,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14170710159761854,82432.54059478069,1.137605465748454,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14179180670854286,82417.68293575103,1.2793972724569969,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1412834471516024,82427.05912973886,1.4206807196085993,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1411763815222387,82432.92239229525,1.561857101130838,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1412693535540726,82426.47198066069,1.7031264546849105,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14138135747121636,82409.69417919409,1.844507812156127,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.141988007208726,82364.28911615988,1.986495819364853,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14203752905989958,82317.56886045038,2.1285333484247526,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1417919579639629,82280.48168576953,2.2703253063887154,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.141547016142469,82251.3006550868,2.4118723225311847,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14153713806200485,82221.13709828755,2.5534094605931896,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14141527051477626,82193.5653847326,2.694824731107966,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14101973987089056,82176.12768643038,2.8358444709788566,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14056023657658667,82169.14658787807,2.976404707555443,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14027948827252282,82166.49500594246,3.116684195827966,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1400403398785992,82166.56675394397,3.2567245357065655,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13985884768479862,82167.63358932856,3.396583383391364,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1397692792261397,82167.44495561154,3.536352662617504,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.536352662617504,1454.8429809665088,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16177789947010512,79831.69049795445,-0.16177789947010512,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16169905723828867,79811.24255904382,-0.3234769567083938,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.16136774719713118,79832.35983177517,-0.48484470390552503,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16143451517319993,79814.74817407565,-0.646279219078725,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.16119298299599927,79812.10911460588,-0.8074722020747243,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1610709587320315,79807.12888215689,-0.9685431608067557,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16112702335903892,79788.23848339837,-1.1296701841657946,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1609143551871042,79777.26742834746,-1.2905845393528987,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.16079676089916733,79766.36000916241,-1.4513813002520661,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16068453365147298,79755.23721475236,-1.6120658339035392,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16064872137533076,79740.52526397936,-1.77271455527887,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.77271455527887,933.2185832263723,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16745622680259228,81932.946,0.16745622680259228,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1671104430546428,81976.59660953526,0.33456666985723504,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16656401295406867,82053.20484655588,0.5011306828113037,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16623576466159115,82111.44091650729,0.6673664474728949,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16614387972560593,82139.08641011258,0.8335103271985008,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8335103271985008,-1227.2741793224147,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14874924975091036,83521.73999999999,0.14874924975091036,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.14874924975091036,16.281832420835975,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14229274764263636,87338.64749999999,0.14229274764263636,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14205573669907223,87367.71867763085,0.28434848434170856,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14208242800285248,87342.82186518241,0.42643091234456104,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.14182757789853975,87347.69808647515,0.5682584902431008,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5682584902431008,69.29945109712693,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1342568799319455,92712.78571513445,0.1342568799319455,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13361077618892347,92889.91992222423,0.26786765612086894,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.26786765612086894,-205.93977682406623,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1265919449972407,96502.12694999999,0.1265919449972407,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12638982262647805,96530.91455239613,0.2529817676237187,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12634489445757524,96519.76575601082,0.37932666208129395,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12611599462744597,96533.76311163652,0.5054426567087399,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.12609994185060147,96525.32877028218,0.6315425985593414,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12575185607198758,96547.99149963072,0.7572944546313289,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7572944546313289,-360.1295322364959,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11468465727209019,102741.99543375435,0.11468465727209019,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1146503851231691,102705.94497698711,0.2293350423952593,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11458433283469509,102679.40532986847,0.34391937522995436,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11432287218818726,102699.03448516205,0.4582422474181416,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11432295435548004,102690.28253009895,0.5725652017736217,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.1141682762962584,102690.47431360683,0.68673347806988,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.68673347806988,-258.68878538675204,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.11188209831644302,102269.33975,-0.11188209831644302,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.11188209831644302,46.91143348380412,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.10937717289813556,105040.59404999999,0.10937717289813556,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.10908052675718127,105130.61193062937,0.21845769965531683,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.21845769965531683,-133.8884803639789,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10243067928358368,110631.98834999997,0.10243067928358368,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10222659639215462,110686.91100182294,0.2046572756757383,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10205562794409274,110730.02396331094,0.30671290361983106,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.10185967278916906,110777.03250260612,0.40857257640900013,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.10174330766593565,110808.39529111836,0.5103158840749358,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.5103158840749358,-242.27904652957085,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10842261823408322,101658.73627330559,-0.10842261823408322,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10816896573063159,101726.92635430115,-0.2165915839647148,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10806955131768713,101746.94995695596,-0.3246611352824019,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10802539338556164,101741.94701542154,-0.43268652866796353,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10782504092011524,101756.3341157879,-0.5405115695880788,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10778911185505834,101754.65047961545,-0.6483006814431371,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10777411803017534,101740.96667050308,-0.7560747994733125,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10781394801747535,101713.33086914114,-0.8638887474907878,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10741041886297402,101722.81282210643,-0.9712991663537618,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9712991663537618,1038.914998033452,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10921994584458203,109629.38730000002,0.10921994584458203,,,,
2025-06-10 12:44,平倉,,,,,,109391.277,-0.10921994584458203,14.058684721229131,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11461477401220169,104382.98240000001,-0.11461477401220169,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11458694616165153,104343.48402284362,-0.2292017201738532,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11459964014805597,104291.71712327705,-0.34380136032190917,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11444467252144092,104275.05100894245,-0.4582460328433501,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11443225765969986,104246.48819637482,-0.57267829050305,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11450020954262703,104199.80068378372,-0.687178500045677,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1144777951992618,104154.51997556831,-0.8016562952449389,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11383885771777498,104180.23936873411,-0.9154951529627139,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9154951529627139,351.550159762839,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.11693950821958701,104497.42515000001,-0.11693950821958701,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.11684657055604547,104486.7229685782,-0.23378607877563248,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11697191750182306,104411.02930052114,-0.3507579962774555,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.11679219204237543,104387.24539377217,-0.467550188319831,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.467550188319831,101.5261928760228,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.11866033505872112,103426.0611,-0.11866033505872112,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.11866033505872112,-22.663986280213685,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.11854156509429528,103235.1139039687,-0.11854156509429528,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.11854156509429528,19.19306144154701,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12312303099060272,99450.15005,-0.12312303099060272,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12319609294559924,99370.96616983536,-0.24631912393620198,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12308051612949888,99342.56703904794,-0.36939964006570086,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.36939964006570086,436.14863093883343,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12079785406579979,104774.26094999998,0.12079785406579979,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12054010277483138,104833.6915802699,0.24133795684063117,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12040139500894279,104858.7653653958,0.36173935184957395,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12025306087070434,104877.37122298127,0.48199241272027826,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12031226648775512,104857.27554103431,0.6023046792080333,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12002705843417984,104867.80801435621,0.7223317376422131,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12003233571729643,104859.72448574887,0.8423640733595096,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11988769668665215,104856.33744143657,0.9622517700461617,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9622517700461617,-759.5129042718295,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.10015877636646656,117769.6554,0.10015877636646656,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10009258055983222,117749.65201457737,0.20025135692629878,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09992501214880613,117769.43322703945,0.3001763690751049,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09979842430620525,117787.16292884525,0.39997479338131015,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.39997479338131015,-84.88972757098469,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09557122172908364,122040.88994999998,0.09557122172908364,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09561968299837208,121948.92069440683,0.1911909047274557,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09542318334672971,121961.18650049905,0.2866140880741854,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09523300432689746,121997.5714300707,0.3818470924010829,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09524391382091928,121992.253919727,0.4770910062220022,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.09532132838699274,121951.90319769237,0.5724123346089949,,,,
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.5724123346089949,68.27060768162838,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.099485613480593,117106.41750000001,-0.099485613480593,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09947957370181691,117051.4466687429,-0.1989651871824099,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.1989651871824099,113.47125154748846,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10144825019851172,115729.35720463499,-0.10144825019851172,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10153710296866705,115620.88856812008,-0.20298535316717878,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20298535316717878,161.96498567358793,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.10253682105639038,115850.74565,-0.10253682105639038,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.10253682105639038,-37.364649937079534,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10659209104772095,110981.4815,-0.10659209104772095,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10693907323750347,110745.76681661302,-0.21353116428522442,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10683218763380257,110667.41762940363,-0.320363351919027,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10665545681312447,110646.40717572338,-0.4270188087321515,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10657793997878759,110627.77431271966,-0.5335967487109391,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1070911473555429,110508.35859450488,-0.640687896066482,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10698410975376103,110423.2194552703,-0.7476720058202431,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10687717913606215,110359.45121745998,-0.8545491849563052,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10677035539551563,110309.90466151829,-0.9613195403518208,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1066636384252978,110270.29949634447,-1.0679831787771186,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10655702811869172,110237.916471247,-1.1745402068958102,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10645052436908709,110210.94519190444,-1.2809907312648972,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10634412706998018,110188.13369198678,-1.3873348583348772,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10623783611497375,110168.58853468712,-1.493572694449851,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10613165139777683,110151.65504570614,-1.5997043458476279,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10602557281220476,110136.84254946256,-1.7057299186598327,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10591960025217895,110123.77604261354,-1.8116495189120116,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10581373361172691,110112.1640052784,-1.9174632525237385,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10570797278498198,110101.77639440024,-2.0231712253087206,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10560231766618339,110092.4292497484,-2.128773542974904,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10549676814967604,110083.97370496241,-2.23427031112458,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.23427031112458,-381.33577497721524,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.0993520774790885,112758.27322709632,-0.0993520774790885,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.09936234776023926,112696.0974365519,-0.19871442523932775,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.19871442523932775,-26.12549037363207,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09868345225085637,113143.92358356681,0.09868345225085637,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09862185276037529,113122.62964191173,0.19730530501123167,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09856224211470208,113100.59989975048,0.29586754712593377,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09845587610210961,113091.81219241211,0.39432342322804337,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09835171404413673,113087.83869994656,0.4926751372721801,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.0982534870305162,113085.15658783657,0.5909286243026963,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09826642041919777,113064.98925096486,0.6891950447218941,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09823793218319653,113039.84354496082,0.7874329769050906,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7874329769050906,-715.9957066530428,0.0
2025-10-04 06:14,開倉,1.0,122475.30705,0.08458867113136448,122475.30705,0.08458867113136448,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.08458867113136448,33.629043199494504,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.08344079482654261,124439.18044632516,0.08344079482654261,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.08344079482654261,89.99488750122232,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09242021853250489,113097.52295,-0.09242021853250489,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09231356764473056,113106.26352595787,-0.18473378617723546,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09244323601302924,113018.6107761253,-0.2771770221902647,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0925837145762643,112903.683716383,-0.369760736766529,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09271983439804346,112779.05243502352,-0.4624805711645724,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09263598432497261,112694.3264651488,-0.555116555489545,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09228804202050603,112678.31150805467,-0.647404597510051,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.647404597510051,-941.0720802344748,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08448732662028055,111720.71170000001,-0.08448732662028055,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0843525461824249,111754.01841588176,-0.16883987280270546,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.16883987280270546,69.61508094381827,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08248530432104359,115162.33059832461,0.08248530432104359,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08248530432104359,44.12161887295195,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08536303035367705,111574.18500000001,-0.08536303035367705,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08547740998265344,111443.76293936056,-0.1708404403363305,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.08534117024509846,111422.44920458183,-0.25618161058142896,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.25618161058142896,311.7849318738794,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08544455188998358,114895.81919999998,0.08544455188998358,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0850835247020198,115081.46830102072,0.17052807659200336,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08530937525007701,115003.52501455914,0.2558374518420804,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08511029777139958,115002.94019453802,0.34094774961347996,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08510793284883757,114980.24286887802,0.4260556824623175,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08507601484521647,114953.14311444339,0.5111316973075339,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08481853965830141,114967.03434850248,0.5959502369658354,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08470969234165324,114981.50675591116,0.6806599293074886,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08470904872530312,114980.12871648022,0.7653689780327918,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08462223536956967,114979.3052324213,0.8499912134023615,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8499912134023615,-360.65975970962603,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08705480930474932,107394.95705423254,-0.08705480930474932,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.0869392209200974,107412.59580148611,-0.17399403022484672,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08677549202180333,107450.12645570289,-0.26076952224665007,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.26076952224665007,198.21144625487193,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.0883832411401714,107705.42035000001,-0.0883832411401714,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.088468134453997,107599.91896812138,-0.17685137559416841,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08842500738012021,107546.43071980354,-0.2652763829742886,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.08825263759964799,107545.25033599432,-0.35352902057393665,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.35352902057393665,91.63409990022905,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.09159936085100134,104508.81945000001,-0.09159936085100134,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.09152979441460937,104496.27175681386,-0.18312915526561072,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09164659875800978,104412.8816833642,-0.2747757540236205,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.09168698194115507,104333.64657213903,-0.3664627359647755,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.09168642292840803,104265.43067315493,-0.45814915889318353,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.45814915889318353,-1366.4633116063462,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08075043472706722,101044.8523,-0.08075043472706722,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0806377251175181,101064.88716383705,-0.16138815984458532,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08047788585917806,101104.68099170203,-0.24186604570376338,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08040284890206736,101122.89496980881,-0.32226889460583075,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08034828809905997,101127.34530772187,-0.4026171827048907,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08014023578066588,101157.07287630049,-0.4827574184855566,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.07999683717472202,101189.69804406438,-0.5627542556602786,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08023259803357619,101164.48278687117,-0.6429868536938548,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08023637668790254,101133.13602422444,-0.7232232303817573,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08035333772878926,101083.26579607626,-0.8035765681105466,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8035765681105466,327.3069683116506,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.08256589967881703,101801.97355,-0.08256589967881703,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.08256214923245214,101753.40902046852,-0.16512804891126917,,,,
