時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.159764287820308,82014.68841507798,-0.47944795712819893,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.47944795712819893,74.63313639844023,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1670189124808914,78767.49537304878,-0.1670189124808914,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16643634254981554,78865.67493468782,-0.33345525503070694,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16693738717770928,78793.22518791552,-0.5003926422084162,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16585042018870294,78865.81742485758,-0.6662430623971192,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16595458656103207,78883.84170035417,-0.8321976489581513,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16660130961952985,78831.6750028111,-0.9987989585776811,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16674565196632882,78773.44020538207,-1.16554461054401,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.166682121711369,78723.72585722421,-1.332226732255379,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.332226732255379,-2045.1964044710794,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1443919591848259,76227.6671,-0.1443919591848259,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14351281784538825,76422.2235608852,-0.2879047770302141,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14411004676988187,76356.16254755786,-0.432014823800096,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14428161076988055,76281.37737462005,-0.5762964345699766,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14384421361921104,76267.61443668298,-0.7201406481891877,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14301735330895946,76318.79149704367,-0.8631580014981471,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1435667400919666,76302.87836445926,-1.0067247415901137,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14213566814957035,76376.45041060781,-1.148860409739684,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1415238277927969,76461.59758689285,-1.2903842375324808,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14116840395733735,76541.29077462402,-1.431552641489818,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14167126309246256,76575.26098902621,-1.5732239045822807,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14123560236470745,76616.73136979506,-1.7144595069469881,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14116734603541303,76648.84502552998,-1.8556268529824012,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14167422153014825,76651.51673451615,-1.9973010745125495,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.14029861649436734,76698.08337576826,-2.137599691006917,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14097440714039638,76711.39325213063,-2.2785740981473133,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.14013884959722087,76745.1759289795,-2.418712947744534,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14021695510856502,76768.68402513211,-2.558929902853099,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.558929902853099,4987.237192593726,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.20493360250251236,77074.02846318223,-0.20493360250251236,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.20484263489507154,77052.61209000793,-0.4097762373975839,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2047671643593954,77029.26937072651,-0.6145434017569793,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2044531424057129,77027.88715727587,-0.8189965441626922,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8189965441626922,-345.08249833559955,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.20197908210715712,76181.62318656346,-0.20197908210715712,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2029001413784684,75970.33254442939,-0.40487922348562555,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.2030146868249496,75860.5397441544,-0.6078939103105752,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6078939103105752,786.5109775299925,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.19495932507309213,82803.19561846554,0.19495932507309213,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1948137349744097,82792.68693595828,0.38977306004750184,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1949576188105518,82741.21629572187,0.5847306788580536,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19508546792005574,82681.2543622773,0.7798161467781094,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19503787548851048,82632.80661926158,0.9748540222666199,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19551911838982872,82552.803441884,1.1703731406564486,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1948666472715127,82523.35895096415,1.3652397879279614,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19425007716440756,82523.59350357568,1.559489865092369,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19428797857633126,82512.84750737381,1.7537778436687002,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19408523139513048,82504.60692390964,1.9478630750638306,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19420124541890735,82485.91919518224,2.142064320482738,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19350498474369526,82488.07717298409,2.3355693052264335,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19335834525128276,82488.37139932935,2.528927650477716,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1934856818357469,82478.90366767425,2.722413332313463,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.19363908491809723,82460.88676335265,2.91605241723156,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1944699660338136,82417.97075177156,3.1105223832653737,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19453779227424736,82373.60058645194,3.305060175539621,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19420145258173038,82337.53480981545,3.4992616281213516,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19386597475763384,82308.4386178256,3.6931276028789854,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1938524455166078,82278.4501604656,3.886980048395593,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19368553298479563,82250.79169639782,4.080665581380389,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19314380532487632,82232.35812715537,4.273809386705265,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1925144592850778,82223.56253215684,4.466323845990343,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1926291879320434,82210.07803813233,4.658953033922386,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1925283113180183,82196.12008169488,4.851481345240405,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.851481345240405,772.1767119907042,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2076839727089979,79449.2555,-0.2076839727089979,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20737138569908037,79469.35575459353,-0.4150553584080783,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.20764075056543135,79415.22444691174,-0.6226961089735097,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2074580066862654,79385.81547536458,-0.8301541156597751,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2065108415511541,79424.82126935579,-1.0366649572109292,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2064706861811782,79440.22095911161,-1.2431356433921075,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.2431356433921075,266.66488882276724,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.19924135275143473,83741.84999999998,0.19924135275143473,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1990977526553568,83730.13173250743,0.3983391054067915,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.199234378255595,83679.17411110559,0.5975734836623865,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.5975734836623865,88.06328710562303,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.18331183165048145,91226.61197740334,0.18331183165048145,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.18319455480307364,91210.15248429193,0.3665063864535551,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.18310031535058754,91189.89042396133,0.5496067018041426,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.18271635152834434,91204.76040253026,0.7323230533324869,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7323230533324869,-1723.2648518946398,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.16072534062246294,92903.62086280333,0.16072534062246294,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1603535466809591,92964.66994470933,0.32107888730342204,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16079126211371636,92869.61441678995,0.4818701494171384,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.160266631048745,92874.74168630117,0.6421367804658834,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1598804698803638,92903.9688140768,0.8020172503462473,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15985215433029965,92910.74593634522,0.9618694046765469,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15980855112071948,92905.95109192986,1.1216779557972665,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15993159229636755,92881.84605437504,1.281609548093634,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15940160668984987,92886.94860680492,1.4410111547834838,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.4410111547834838,-871.9019308538258,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1482892026436205,93909.1311,0.1482892026436205,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.1482892026436205,28.210817591771665,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.13792149100732054,101072.01075,0.13792149100732054,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.13792149100732054,-270.2450583289709,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.13277440986334577,102848.69864999999,0.13277440986334577,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13280603065916866,102785.00924285282,0.2655804405225144,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1325066698607135,102806.7749443536,0.39808711038322786,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13248312594027611,102796.53283384879,0.530570236323504,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13230852261261214,102796.9097178699,0.6628787589361161,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.13195108305108869,102826.2691313896,0.7948298419872049,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1321164238559053,102814.25771285658,0.9269462658431101,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13207694243039458,102796.25199564717,1.0590232082735047,,,,
2025-05-09 13:14,平倉,,,,,,102671.22343589588,-1.0590232082735047,23.676938033172874,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.12239690557403544,110872.45983000216,0.12239690557403544,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.12211345401578957,110945.46180961453,0.24451035958982503,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12211723592364764,110931.69302524038,0.3666275955134727,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12182089543799834,110964.36149467259,0.488448490951471,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.488448490951471,22.388287825531798,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.13334409476280348,101429.95965,-0.13334409476280348,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.13325323012727924,101413.82322666861,-0.2665973248900827,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13290715290797073,101462.4847716986,-0.3995044777980534,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13263568623565575,101513.27102817425,-0.5321401640337091,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13281924403743878,101495.49243104263,-0.6649594080711478,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13270780815077263,101480.93144183383,-0.7976672162219205,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.13283267211734154,101442.45246989191,-0.930499888339262,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13249155694936152,101433.48973384767,-1.0629914452886235,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0629914452886235,709.1622038145931,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.12863035864349623,109929.39842624782,0.12863035864349623,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.12858646555993825,109893.15589883045,0.2572168242034345,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.12843301762100706,109888.14569400929,0.38564984182444156,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.38564984182444156,178.87137790463254,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.13730091774518163,103878.035,-0.13730091774518163,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.13701563529177707,103934.09855958138,-0.2743165530369587,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.13679680068444383,103973.50566156193,-0.4111133537214025,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13646905078111077,104029.49794808136,-0.5475824045025133,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13672321164600298,104003.72910128978,-0.6843056161485163,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13648611488462187,103999.28201672489,-0.8207917310331381,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.8207917310331381,503.3083689279812,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1474420918576253,99566.46028969805,-0.1474420918576253,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.14751888065325583,99490.79422641775,-0.29496097251088116,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1472068608637122,99502.61881472773,-0.44216783337459337,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.14726988899265436,99473.05283746244,-0.5894377223672478,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.14720567697152406,99444.1178703857,-0.7366433993387719,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14689291533259335,99443.4756463106,-0.8835363146713653,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1466134673376315,99455.81989425761,-1.0301497820089969,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.14675430505899684,99440.79257566419,-1.1769040870679937,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.1769040870679937,-468.43928123079445,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1341550046712814,105170.95919999998,0.1341550046712814,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.13414648302383514,105121.68614003411,0.2683014876951165,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.13415669603528638,105067.55386180078,0.4024581837304029,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13394844598661365,105055.00465040846,0.5364066297170165,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13378224545203338,105052.52136175969,0.6701888751690499,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13383864437394036,105026.00888863442,0.8040275195429902,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13358564017316926,105020.4179551853,0.9376131597161594,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.9376131597161594,-361.0535342665293,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.11812900151254618,115547.05895062671,0.11812900151254618,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.11808853853200516,115509.03931401839,0.23621754004455134,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.11783633438289418,115540.10243107329,0.3540538744274455,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1176334296069896,115576.46618448407,0.4716873040344351,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4716873040344351,-481.1893251146514,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11111251360407035,118019.88044999998,0.11111251360407035,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11123718996410126,117894.69777166062,0.2223497035681716,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11116367233754332,117839.68066972666,0.33351337590571495,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11097756943327966,117832.03927280958,0.4444909453389946,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11083697989729113,117833.72609910938,0.5553279252362857,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1107969278944278,117822.31929021387,0.6661248531307136,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.11066801781148236,117816.91170316514,0.776792870942196,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.11045027665209911,117827.06673609982,0.887243147594295,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.11042295125328777,117825.14184092639,0.9976660988475827,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.9976660988475827,345.8548371550788,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.10909771320587061,122293.16288937296,0.10909771320587061,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.10909771320587061,68.81041953503745,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.11432283886091171,117072.05742414224,-0.11432283886091171,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.11436794496683225,116990.47135293616,-0.22869078382774397,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.22869078382774397,15.697312853189395,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12049720344505943,110981.48150000001,-0.12049720344505943,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1208894500283009,110745.76681661302,-0.24138665347336033,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12076862102299761,110667.41762940362,-0.3621552744963579,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12056883537806898,110646.40717572338,-0.48272410987442693,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12048120634606767,110627.77431271967,-0.6032053162204946,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12106136246345447,110508.35859450488,-0.724266678683949,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12094036163167225,110423.21945527031,-0.8452070403156212,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12081948174022139,110359.45121745998,-0.9660265220558426,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12069872266822206,110309.90466151829,-1.0867252447240647,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12057808429491518,110270.29949634447,-1.2073033290189799,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.2073033290189799,-431.0091568990114,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11653817326103055,109913.35293289929,-0.11653817326103055,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11642169335685615,109913.35293289929,-0.2329598666178867,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.11630532987434598,109913.35293289929,-0.3492651964922327,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.11618908269713654,109913.3529328993,-0.4654542791893692,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11607295170898078,109913.3529328993,-0.58152723089835,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11595693679374763,109913.3529328993,-0.6974841676920976,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.11584103783542231,109913.3529328993,-0.81332520552752,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11572525471810578,109913.35293289929,-0.9290504602456258,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11560958732601505,109913.3529328993,-1.0446600475716408,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.11549403554348267,109913.3529328993,-1.1601540831151234,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.11537859925495698,109913.35293289929,-1.2755326823700803,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.11526327834500164,109913.35293289929,-1.390795960715082,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.11514807269829579,109913.35293289929,-1.5059440334133778,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.11503298219963387,109913.35293289929,-1.6209770156130117,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.11491800673392533,109913.35293289929,-1.735895022346937,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.11480314618619475,109913.3529328993,-1.8506981685331316,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,1.8506981685331316,-0.10175910010781308,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11008743027343176,114506.12386459632,-0.11008743027343176,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11008743027343176,-290.41525115369524,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10878059200864404,113097.52295000001,-0.10878059200864404,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10865506161178332,113106.26352595788,-0.21743565362042735,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10939105999919041,112816.87593256387,-0.3268267136196178,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10917607519488917,112700.03869395389,-0.43600278881450694,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1092323290685388,112595.8906448191,-0.5452351178830457,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10927874043618808,112499.81606360564,-0.6545138583192338,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10837332271803,112548.63161304739,-0.7628871810372638,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10853800895495802,112549.99964554628,-0.8714251899922218,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10840798450776125,112553.53802126899,-0.9798331744999831,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9798331744999831,-1302.0355008662448,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0977322800852638,111439.15254999998,-0.0977322800852638,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09744380782583434,111548.08673084309,-0.19517608791109814,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09729119758246701,111605.5115807834,-0.29246728549356515,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09735206488025663,111588.967570187,-0.38981935037382176,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09703890403834096,111628.5141208472,-0.48685825441216274,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09668370040975706,111704.30055363671,-0.5835419548219198,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09673163373924212,111734.74628568123,-0.6802735885611619,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09655846213477717,111768.59531311037,-0.7768320506959391,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0965399216128112,111784.95606802977,-0.8733719723087503,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09616593464685555,111830.0462669749,-0.9695379069556058,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09609194517915637,111864.64227315901,-1.0656298521347622,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09603459930063304,111889.76112204859,-1.1616644514353953,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09608252054363031,111898.21976221296,-1.2577469719790257,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09567358234349477,111931.34298438886,-1.3534205543225206,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09574871896999695,111946.87279955354,-1.4491692732925177,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09557003977460693,111966.47903978483,-1.5447393130671245,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.09536189959151835,111991.47371386306,-1.640101212658643,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.09541043188571341,112004.41634194904,-1.7355116445443564,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,1.7355116445443564,-548.3252097844103,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08842336909236465,114890.64136414588,0.08842336909236465,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08825337894615351,114943.65445122369,0.17667674803851816,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.0881994590273348,114946.41581802971,0.26487620706585296,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.26487620706585296,-71.53259478687173,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.090227053596688,111351.6963,-0.090227053596688,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09030757701928269,111246.40718380464,-0.1805346306159707,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0903860907830066,111142.07342954523,-0.27092072139897727,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.27092072139897727,394.8063832748517,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09038855379134367,115300.72155,0.09038855379134367,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09031422122287248,115290.44789689645,0.18070277501421617,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09022077247476577,115288.33838392996,0.27092354748898195,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09027638851612968,115240.72127110348,0.36119993600511163,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09020488576213018,115207.36677798488,0.45140482176724184,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09005917545377004,115196.93921549027,0.5414639972210119,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08996713993493724,115189.84444159844,0.6314311371559491,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09007372698475968,115153.13789857339,0.7215048641407088,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0896931402341311,115165.8275688154,0.8111980043748399,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08993122680788074,115134.08108090189,0.9011292311827206,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08972136380238105,115122.04711323792,0.9908505949851016,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08971887075414711,115102.72361963843,1.0805694657392488,,,,
