時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 09:29,平倉,,,,,,90205.634277,0.3936537864438827,408.2963520568431,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.19363246945313034,92612.18295,0.19363246945313034,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.19363246945313034,358.66329636533595,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.20485485970268125,89113.63955016025,-0.20485485970268125,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.20430637754083342,89188.50247566702,-0.40916123724351466,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.40916123724351466,-457.1984576685511,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.2010331885962665,88353.16278593667,-0.2010331885962665,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.2010331885962665,-406.6829163507681,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20151506154497645,86036.67285475445,-0.20151506154497645,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20141802357802638,86014.3857974307,-0.40293308512300285,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20106507925914038,86028.55043460226,-0.6039981643821433,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20087340716615223,86034.6411952363,-0.8048715715482955,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20034453619544768,86066.3785746473,-1.0052161077437431,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20007097941400254,86092.78615614436,-1.2052870871577457,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19974088652741495,86119.63356098198,-1.4050279736851605,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19968030922268137,86132.31522535495,-1.6047082829078418,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.19927441615572106,86152.03296751947,-1.803982699063563,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1992786728931032,86159.0632833154,-2.003261371956666,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19923498826344221,86158.7330397061,-2.2024963602201084,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,2.2024963602201084,-392.7448626448004,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.20238950351636553,82788.22384733666,-0.20238950351636553,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2021401568323754,82797.8544867778,-0.40452966034874094,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20147582682770332,82864.2299391009,-0.6060054871764442,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.20130192723336288,82894.63628200296,-0.8073074144098071,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8073074144098071,-1878.6687712519088,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.18216109412996592,81306.33032030889,-0.18216109412996592,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18165590324363434,81378.54182390204,-0.3638169973736003,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1810663955793243,81463.58525263434,-0.5448833929529247,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.18044621028769234,81555.5281357023,-0.725329603240617,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17955115062755928,81675.25232259415,-0.9048807538681762,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17942653071210551,81751.12888638643,-1.0843072845802817,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17980008116581153,81769.63321553034,-1.2641073657460933,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17975704373946227,81775.77551217085,-1.4438644094855555,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17940828567781886,81789.07229282714,-1.6232726951633745,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1789786469035045,81811.0742270854,-1.8022513420668789,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17880079403123847,81829.04178158703,-1.9810521360981173,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.9810521360981173,387.67960439065774,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19053460510011916,78916.42205,-0.19053460510011916,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18960073433378072,79070.75905130943,-0.3801353394338999,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18919185402991065,79152.8265271679,-0.5693271934638106,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18866160471445048,79229.56739246527,-0.757988798178261,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18851078870274424,79272.5214275626,-0.9464995868810053,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1884241119714466,79294.07438696601,-1.134923698852452,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1885806472827589,79288.81086801438,-1.323504346135211,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18873679333333446,79266.79505677696,-1.5122411394685453,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1882458392987032,79263.76908477079,-1.7004869787672485,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1877316644508003,79275.03388010926,-1.8882186432180488,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18807313473995924,79264.04863704497,-2.076291777958008,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18789738792334895,79254.4684354115,-2.264189165881357,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18860093385355764,79217.56563112777,-2.452790099734915,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1879934468096986,79198.5255214608,-2.6407835465446134,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18773439600387157,79184.02335714124,-2.828517942548485,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.18738227230364377,79175.65625017133,-3.015900214852129,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.18677415154747112,79178.67772691466,-3.2026743663996,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,3.2026743663996,2413.203065493415,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.211760580929818,81280.72005,0.211760580929818,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.21209068852991486,81176.78726714336,0.42385126945973284,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.21137166411163144,81206.94328875645,0.6352229335713643,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.21128001856102296,81210.53182420482,0.8465029521323872,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.2116936722659566,81164.71563215845,1.0581966243983438,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-1.0581966243983438,61.71742935181737,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20722036435232966,82944.88654989623,0.20722036435232966,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2074460186634429,82858.27877011812,0.4146663830157725,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20715258352033666,82840.89007041634,0.6218189665361091,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20696902891995878,82829.829638284,0.828787995456068,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.207055308145145,82799.73919904637,1.035843303601213,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20635292693925975,82812.69257866468,1.2421962305404726,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2065553105475914,82798.57499561092,1.448751541088064,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2063683046403816,82787.00696511008,1.6551198457284457,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20569394470715685,82798.82579920693,1.8608137904356026,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20580484603106383,82795.5933612108,2.0666186364666665,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.0666186364666665,2187.597750917696,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.2269960096624436,84606.63568786555,0.2269960096624436,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.2269960096624436,51.43158591386377,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.23441460264131675,81984.58120300001,-0.23441460264131675,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.23441460264131675,-33.442304544371865,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2228728241430205,86080.1404491341,0.2228728241430205,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22323093703544158,85968.01199630366,0.44610376117846207,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22285733754517845,85950.00184315103,0.6689610987236405,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22294730041634983,85910.84666366146,0.8919083991399903,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.22260517083523446,85896.54660300146,1.1145135699752249,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.22193427130241378,85915.81843147353,1.3364478412776386,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2214472757185262,85944.20330166613,1.5578951169961648,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22142784873927565,85955.73856285121,1.7793229657354404,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.22141280455028628,85955.84021093781,2.0007357702857265,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22104387907431056,85961.62419747116,2.221779649360037,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.22104109120126353,85958.67249063596,2.4428207405613005,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-2.4428207405613005,107.32023828965515,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.22631064916882837,84234.3861378,-0.22631064916882837,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.22631064916882837,-29.582149600667385,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.21767494973716234,87440.20244983886,0.21767494973716234,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.21767494973716234,-112.79756186502763,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.22175785870302875,85150.31920883666,-0.22175785870302875,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.22125921422526879,85203.55965218501,-0.4430170729282975,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.22114869205082835,85207.12641565895,-0.6641657649791258,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6641657649791258,-867.6925473296815,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2141465572798909,83862.80228933666,-0.2141465572798909,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2135889559949516,83930.16180121267,-0.4277355132748425,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.21359434783551806,83923.98753633602,-0.6413298611103606,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.21329416632512696,83929.41377047257,-0.8546240274354876,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2130168124832199,83937.71428618247,-1.0676408399187074,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.21269648874660468,83950.29125909646,-1.2803373286653121,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.2803373286653121,703.1789241128463,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.2185602152180967,84978.36794999999,0.2185602152180967,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.21838214151895247,84970.47271061213,0.4369423567370492,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.21813259735581444,84971.86906214897,0.6550749540928636,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.21793670687656314,84970.39175403157,0.8730116609694267,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.21756748084493077,84981.28420038213,1.0905791418143576,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-1.0905791418143576,-82.42650855899109,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.21978368947831123,83624.53579329111,-0.21978368947831123,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.21954598240693024,83627.96835030345,-0.43932967188524147,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.21999778610604148,83543.97251006834,-0.6593274579912829,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.21961347123593875,83517.65892168679,-0.8789409292272217,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.219479250912805,83495.39549626943,-1.0984201801400266,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.21890904626046542,83502.79261559878,-1.317329226400492,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.21916538378057243,83482.25349268777,-1.5364946101810646,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.2188398114157458,83471.92070331243,-1.7553344215968103,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.2186258519219654,83463.68414300197,-1.9739602735187758,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.2185715097536443,83450.84689923987,-2.19253178327242,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.21785226690267653,83457.68219412216,-2.4103840501750966,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.21761488604554097,83464.0027917223,-2.6279989362206377,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.6279989362206377,-569.6008352563942,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.21086055004384016,83423.66236913667,-0.21086055004384016,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.21086055004384016,-40.89680873135528,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.21319299040592044,82236.76104999999,-0.21319299040592044,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.21348656601097282,82139.10874602803,-0.42667955641689326,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.42667955641689326,-70.96765818687527,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2212376970692212,78767.49537304878,-0.2212376970692212,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2204660094320637,78865.67493468782,-0.4417037065012849,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22112970648264052,78793.22518791551,-0.6628334129839254,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21968988107684684,78865.81742485757,-0.8825232940607722,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2198278626262644,78883.84170035417,-1.1023511566870365,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22068452920358975,78831.6750028111,-1.3230356858906263,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22087572891816717,78773.44020538207,-1.5439114148087933,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.22079157505144187,78723.72585722421,-1.7647029898602353,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.7647029898602353,-2709.1215950241603,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19029109439447028,76617.97185,-0.19029109439447028,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1910829912253747,76420.66962158351,-0.381374085619845,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1909213351269557,76351.21449237155,-0.5722954207468007,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18982386119717617,76407.323516118,-0.7621192819439769,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19055305047405938,76367.29586083519,-0.9526723324180363,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18865361942271175,76454.94331196428,-1.1413259518407481,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18784153685880006,76553.56691028498,-1.3291674886995481,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18736979043609367,76642.05157223615,-1.5165372791356417,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18803722456530408,76672.54988004235,-1.7045745037009459,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1874589814388508,76712.78747771942,-1.8920334851397966,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18736838627904653,76742.16896800675,-2.079401871418843,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18836342427058944,76726.64794381807,-2.2677652956894327,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.188061211843993,76717.07898208754,-2.4558265075334256,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1876654448279365,76714.90887006062,-2.6434919523613623,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18584328178261192,76757.34761662698,-2.8293352341439744,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18673845206008272,76766.99782962762,-3.016073686204057,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18563165029808393,76797.57967683884,-3.2017053365021413,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18573511093737036,76818.22962025068,-3.3874404474395114,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18645128924802312,76817.32659727454,-3.5738917366875347,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.5738917366875347,5430.789861558822,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.24990619806925432,79042.20086086555,0.24990619806925432,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.24907529455621136,79134.21515514377,0.49898149262546565,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.49898149262546565,-369.07761279993,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.24237150904469335,79812.87725093777,0.24237150904469335,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.24273359342065137,79713.40801160828,0.4851051024653447,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.24222870346494088,79709.01293669111,0.7273338059302856,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.24146190805711967,79749.96388188703,0.9687957139874053,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.9687957139874053,777.506356870791,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.26012292342051135,76982.55635544556,-0.26012292342051135,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.25972401029952513,77003.12863542992,-0.5198469337200364,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5198469337200364,-206.16578763222967,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.258464623846398,76524.41865,-0.258464623846398,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.25880455630261034,76435.91134857404,-0.5172691801490084,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2584650556339438,76414.41536559263,-0.7757342357829522,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.25790835013958513,76425.72647864798,-1.0336425859225373,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.0336425859225373,993.6648704446345,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.25022017482379727,82782.1704,0.25022017482379727,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2504049802669993,82710.21492321654,0.5006251550907965,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2505691905909549,82640.60580672877,0.7511943456817514,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.25050806252653424,82590.21250443529,1.0017024082082857,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.25112617440101975,82502.7566935501,1.2528285826093055,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2502881357621427,82476.74040988924,1.5031167183714482,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2494962086425726,82483.64493664427,1.7526129270140207,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.24954488949107057,82476.53406158175,2.0021578165050915,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.24928447954034635,82471.39765593622,2.251442296045438,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.24943348879431537,82454.15100728752,2.5008757848397534,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.24853920653081177,82459.3772790199,2.749414991370565,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.24835086170270015,82462.07373427053,2.997765853073265,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2485144137357756,82453.88887426091,3.2462802668090407,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24871144576788182,82436.36121384037,3.4949917125769225,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24977863550201246,82392.21134320692,3.744770348078935,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24986575201739164,82346.6710553779,3.9946361000963266,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.24943375487574843,82310.06004853723,4.244069854972075,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.24900286472415845,82280.86490402464,4.493072719696233,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.24898548766881262,82250.74066802411,4.742058207365045,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24877110400178928,82223.07568064418,4.990829311366834,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2480753050644623,82205.07345369337,5.238904616431297,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.24726696844423512,82197.10614456845,5.486171584875532,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.24677308920973406,82193.36678187855,5.732944674085266,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24716678871698644,82181.13506992176,5.9801114628022525,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.24703735169338217,82168.33002969302,6.227148814495635,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.24758808899681656,82146.38922860868,6.474736903492452,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2466884696800141,82134.04956996278,6.721425373172465,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.24660469203638752,82120.67322643788,6.968030065208853,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.968030065208853,2464.1363949169463,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2837845798788774,79581.6208842,-0.2837845798788774,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.282612881715822,79706.39703339695,-0.5663974615946994,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.28344581134445185,79643.40841222639,-0.8498432729391512,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.28219281681217495,79680.14621241229,-1.1320360897513262,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.28161462349831656,79718.90173493384,-1.4136507132496428,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2817311451624591,79726.03938171847,-1.6953818584121019,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.28130962974611007,79736.78244985257,-1.9766914881582118,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.28109667630434854,79742.43227626008,-2.2577881644625606,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.28119451877349433,79734.92946018622,-2.538982683236055,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.28082337603766433,79731.47545924684,-2.8198060592737195,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.28061815367013365,79726.70918630555,-3.100424212943853,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.27966554103748287,79738.5906940849,-3.380089753981336,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2801420156293586,79732.17538902612,-3.6602317696106947,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.2798722676854965,79726.46990333151,-3.9401040372961913,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,3.9401040372961913,2634.720651257192,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.30366134458912875,82092.70948626222,0.30366134458912875,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.3039490572794523,82012.7899179208,0.6076104018685811,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.3028254349246594,82059.98382812852,0.9104358367932405,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.3030179536391293,82050.0835443188,1.2134537904323697,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.3030973140886764,82023.44997672876,1.516551104521046,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.30284320101748086,82003.48918218755,1.8193943055385269,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.3014230691529356,82032.42513591837,2.1208173746914625,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-2.1208173746914625,-4061.1139047481506,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.24715204856323114,83718.4050131649,0.24715204856323114,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.24732165016111307,83647.82432051835,0.4944736987243442,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2472385389904884,83605.79602219796,0.7417122377148326,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.24735266491463842,83554.24875306587,0.9890649026294711,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.24700681018021992,83529.99849724861,1.236071712809691,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.24717820799633028,83490.27442037039,1.4832499208060212,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.24634781614436835,83490.06030544186,1.7295977369503897,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.24617228031144853,83486.90222089847,1.9757700172618382,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.24572833555837503,83491.8738131882,2.2214983528202135,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.2214983528202135,1124.2867397455302,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.24766188858014374,87338.64749999999,0.24766188858014374,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2472493687653976,87367.71867763085,0.4949112573455413,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.2467900695026358,87402.37971042086,0.7417013268481771,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.24704840576183396,87375.04917903901,0.9887497326100111,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.24688806882889716,87352.51990527788,1.2356378014389082,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.2463585519248196,87354.15555798916,1.4819963533637277,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.24622599229837813,87349.56557161077,1.7282223456621058,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.24594057309764414,87347.85204460907,1.9741629187597498,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.9741629187597498,-1721.8488426470176,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.21651523905285464,91149.33246806888,0.21651523905285464,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.21651523905285464,-539.5165558144971,0.0
