時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0007960197414096212,27123.33840984485,0.001593341848347324,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.000796148820858867,27115.69570420998,0.002389490669206191,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0007969174742784991,27098.558303039994,0.0031864081434846902,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0007975746721392177,27078.39659034832,0.0039839828156239075,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0007959614033492728,27069.588479266964,0.00477994421897318,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0007970622460823492,27054.09401366226,0.0055770064650555295,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.000798285923961249,27033.911620613246,0.006375292389016778,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0007990273842319927,27012.434897981588,0.007174319773248771,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.000798300122005944,26995.033749700124,0.007972619895254714,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0007949953171809731,26988.525241627354,0.008767615212435687,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0007937482034966212,26984.378692298582,0.009561363415932307,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0007928515560592468,26981.138174978325,0.010354214971991554,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0007923411005948661,26977.676762481406,0.01114655607258642,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0007911112656128045,26975.66527484888,0.011937667338199225,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0007895495591638869,26975.537825149768,0.012727216897363112,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0007890886815919169,26974.768629549584,0.013516305578955029,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0007895735680172569,26971.68208375509,0.014305879146972286,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0007885804099727205,26969.28407879602,0.015094459556945007,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0007878793844906122,26966.976913963554,0.01588233894143562,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0007871501343613933,26964.794349134692,0.016669489075797014,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.016669489075797014,2.1874954606281376,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0009080548508696819,25697.477175509164,-0.0009080548508696819,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0009074953661445388,25692.549905854663,-0.0018155502170142208,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0009069610819844605,25687.390386874973,-0.0027225112989986812,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0009053523035736473,25689.78339341201,-0.0036278636025723287,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.000903129025586187,25698.694758629164,-0.004530992628158516,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0009029388659122508,25701.268609138908,-0.005433931494070766,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0009020145681322763,25703.195866066882,-0.0063359460622030425,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0009003464739785241,25707.36435436226,-0.007236292536181566,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0008987093750872434,25712.937365282425,-0.00813500191126881,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0009000117719554855,25711.13352482803,-0.009035013683224295,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.009035013683224295,-0.7182240121547689,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0008880805076879472,25205.676081637877,-0.0008880805076879472,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0008901646035256503,25163.55336109037,-0.0017782451112135975,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0008895834815016595,25146.634587861034,-0.0026678285927152568,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0026678285927152568,-0.263750627706121,0.0
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.000881244641041784,25025.96494138826,-0.000881244641041784,,,,
2023-06-15 19:29,平倉,,,,,,24967.82841715089,0.000881244641041784,-0.07323526542404504,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0008345041628303462,26339.86335,0.0008345041628303462,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0008334128232594027,26343.91272370784,0.0016679169860897489,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0008325410572628243,26345.662496431327,0.002500458043352573,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.000833305947609189,26333.9097749016,0.003333763990961762,,,,
2023-06-17 10:44,平倉,,,,,,26207.572329214727,-0.003333763990961762,0.33380936621932344,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0007722119107980612,28783.377513848667,0.0007722119107980612,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0007720721079202786,28771.583063376373,0.0015442840187183397,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0007712573745261475,28768.178945048556,0.0023155413932444873,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0007694316234035486,28776.306440781296,0.003084973016648036,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0007687513172104777,28780.51664136374,0.0038537243338585135,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0007668142994968597,28790.59936374142,0.004620538633355373,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.004620538633355373,-1.4213075833011226,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0006886836274254762,30016.328685930956,0.0006886836274254762,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0006891066996417919,29992.100641906032,0.001377790327067268,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0006880399544048871,29989.50946858679,0.0020658302814721553,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0006885955743884554,29974.670227209,0.0027544258558606107,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0006902634900998465,29945.271160346914,0.0034446893459604572,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0006885184284425022,29933.338382591108,0.004133207774402959,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0006873905465960733,29927.546097849026,0.004820598320999033,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0006850423714127406,29932.22787071028,0.005505640692411773,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0006834464479257463,29940.274423251343,0.006189087140337519,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0006855371062729167,29934.628938463662,0.006874624246610435,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.006874624246610435,-2.680391713182522,0.0
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0005902254345394634,30131.080348448635,0.0005902254345394634,,,,
2023-06-22 16:59,平倉,,,,,,30001.13124496269,-0.0005902254345394634,0.05899183534727241,0.0
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0005781766358811334,30830.298553744095,0.0005781766358811334,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0005776732707529303,30828.295375145528,0.0011558499066340636,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0005771015372456449,30827.516905892087,0.0017329514438797085,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0005753012184150715,30843.460118572693,0.00230825266229478,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0005754847435504429,30844.912216214656,0.002883737405845223,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.000574494345874329,30849.57862769789,0.003458231751719552,,,,
2023-06-24 07:59,平倉,,,,,,30660.861900000004,-0.003458231751719552,0.5465938136477775,0.0
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0005835790995056651,31299.076838440436,0.0005835790995056651,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.000583190019260516,31293.851496740033,0.0011667691187661811,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0005821967150584246,31299.44255960413,0.0017489658338246056,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0005803580000683037,31319.120443134885,0.002329323833892909,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0005796927721719431,31331.849994110646,0.0029090166060648523,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0029090166060648523,-0.3514433997679289,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0005881461511353512,30272.856000000003,-0.0005881461511353512,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0005873389250284142,30278.5056492563,-0.0011754850761637654,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0005865090312385359,30284.562757495514,-0.0017619941074023013,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0005852230461888997,30296.621773968527,-0.002347217153591201,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0005840060789250256,30310.395975465144,-0.0029312232325162265,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.000584533372705963,30310.00449190319,-0.0035157566052221893,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0005841167766940177,30308.485493208766,-0.004099873381916207,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.000582587372428117,30313.46663310312,-0.004682460754344324,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0005819875857398379,30317.442706318958,-0.005264448340084162,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0005815271893574617,30319.99517785474,-0.005845975529441624,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0005812842506694413,30320.487882091864,-0.006427259780111065,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0005809020013162252,30320.038610961037,-0.007008161781427291,,,,
2023-07-15 13:44,平倉,,,,,,30319.141562623918,0.007008161781427291,-0.21876810901715835,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.000652863363847986,26611.72993530174,-0.000652863363847986,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0006532567794526913,26590.419027129064,-0.0013061201433006773,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0006541226705335223,26562.72587725912,-0.0019602428138341997,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0006535073573680523,26548.510047684355,-0.0026137501712022518,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0006527068399478158,26541.18496972192,-0.0032664570111500674,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0006517354430955996,26538.464400178196,-0.003918192454245667,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0006496638020478487,26544.77217771601,-0.004567856256293516,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0006480919541485505,26554.20060203984,-0.005215948210442066,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.000648082607527233,26558.646669049205,-0.005864030817969299,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0006486469062136442,26557.261167678407,-0.006512677724182943,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0006491408527040033,26551.892134679027,-0.0071618185768869465,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0006482365250110968,26548.288124139304,-0.007810055101898044,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0006473140350899797,26546.101166468758,-0.008457369136988023,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.008457369136988023,-3.1919778470411324,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0005325839058234908,26210.03674913835,-0.0005325839058234908,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0005330650142578836,26185.11115360029,-0.0010656489200813744,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0005336986489358879,26157.721932218323,-0.0015993475690172622,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0005329994224803677,26146.08156079712,-0.00213234699149763,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0005328916992225538,26134.93406788731,-0.0026652386907201836,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0005309769099310602,26138.80621014004,-0.0031962156006512437,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0005316240395771439,26133.313084613488,-0.003727839640228388,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.000530358638273843,26133.699001928544,-0.004258198278502231,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0005303876811713914,26130.94764664194,-0.004788585959673622,,,,
2023-08-19 08:14,平倉,,,,,,26160.15809670721,0.004788585959673622,0.014606585293571173,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.000499951397802954,27727.55685,0.000499951397802954,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0005022949189487498,27648.88409610552,0.001002246316751704,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0004996239417353452,27662.64127671279,0.0015018702584870492,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0004991709615263186,27668.876575209106,0.002001041220013368,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0004995542604951791,27662.85056365315,0.002500595480508547,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0004986014269148018,27663.012558803177,0.0029991969074233487,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0004977335513118791,27666.047511581954,0.003496930458735228,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0004993658986969978,27653.574840119018,0.003996296357432226,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0004978193424538644,27650.321524915646,0.00449411569988609,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0004970134579393613,27649.424536435166,0.004991129157825451,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0004969586965243083,27646.46138737257,0.005488087854349759,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0004964111340895517,27644.22519046847,0.005984498988439311,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0004949337759252642,27646.517133791935,0.006479432764364575,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0004937121379423368,27651.362351939002,0.006973144902306912,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0004940342920790988,27652.54033563567,0.007467179194386011,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0004931250793603068,27655.01259542802,0.007960304273746317,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0004928178115403521,27656.5854620178,0.008453122085286669,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0004933278245944366,27654.8826947032,0.008946449909881105,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0004946634392451603,27648.001587807667,0.009441113349126265,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0004940288765249525,27642.200081670868,0.009935142225651217,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0004932687983630348,27637.657633420135,0.010428411024014253,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0004930556867485555,27632.819966180257,0.010921466710762807,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0004942425439010249,27624.33812356212,0.011415709254663833,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0004949464718432205,27613.789000373163,0.011910655726507053,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0004939817958427873,27605.135699648235,0.01240463752234984,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0004933704531033035,27597.403465225252,0.012898007975453143,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0004933379449159087,27589.297856413577,0.013391345920369052,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.000492353153298397,27582.751362442174,0.01388369907366745,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0004920707408060758,27576.25597557781,0.014375769814473525,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0004909758962036786,27571.313783697562,0.014866745710677204,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0004905777333508543,27566.525027652395,0.015357323444028058,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0004899128827771839,27562.33977709144,0.015847236326805243,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0004892377857912213,27558.721335060007,0.016336474112596464,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.0004881200853372439,27556.345524481665,0.016824594197933706,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.0004877684798715108,27553.88819924785,0.017312362677805216,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0004874791353748492,27551.26029904519,0.017799841813180065,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.00048677698663749226,27549.097956123125,0.018286618799817557,,,,
2023-08-30 16:29,平倉,,,,,,27419.6948985978,-0.018286618799817557,1.8649308762784966,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.000582992847330406,26087.877097589317,-0.000582992847330406,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0005821238770864428,26094.28688258546,-0.0011651167244168489,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.000581383835883973,26098.788145877326,-0.001746500560300822,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0005814812931261746,26093.43153732427,-0.0023279818534269964,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0005815175312616699,26084.681990055124,-0.002909499384688666,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0005812140812421479,26076.776973731012,-0.0034907134659308142,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0005807806702918234,26070.18890009535,-0.0040714941362226375,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0005800149101872243,26066.28821490506,-0.004651509046409862,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0005783757330741447,26068.53496487315,-0.005229884779484007,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0005769784410988097,26074.01052309452,-0.0058068632205828166,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0005771157209603044,26075.575669227557,-0.006383978941543121,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0005767962913155737,26075.915820564587,-0.006960775232858695,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0005767135784649993,26074.49534622731,-0.007537488811323694,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0005757234845310187,26074.60732197178,-0.008113212295854712,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000574465619696946,26076.752572545935,-0.008687677915551658,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0005736981802904216,26079.174145401194,-0.009261376095842079,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0005739569430500015,26079.10443801654,-0.00983533303889208,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0005736731844528918,26078.316123580335,-0.010409006223344973,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0005732270118334897,26077.308759672633,-0.010982233235178463,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.010982233235178463,-1.0525124655742075,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0005314315840305743,26126.963129298103,0.0005314315840305743,,,,
2023-09-13 03:29,平倉,,,,,,26087.949500000002,-0.0005314315840305743,0.006869114489776578,0.0
2023-09-29 04:59,開倉,1.0,27080.7336,0.000512455626940989,27080.7336,0.000512455626940989,,,,
2023-09-29 07:29,平倉,,,,,,27019.831827539107,-0.000512455626940989,0.017362991129242722,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0004919552976874303,28216.306318347866,0.0004919552976874303,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0004922508278392634,28193.722765300274,0.0009842061255266937,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0004908029806365836,28204.458900488302,0.0014750091061632772,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0004897093950492215,28218.48138461888,0.0019647185012124984,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.0019647185012124984,0.389785096316849,0.0
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0005122364379293519,27752.169149999998,0.0005122364379293519,,,,
2023-10-16 21:29,平倉,,,,,,29110.6523925,-0.0005122364379293519,-0.7107761540122508,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.00047646800656026206,28313.166387399477,0.00047646800656026206,,,,
2023-10-17 07:44,平倉,,,,,,28484.55798454588,-0.00047646800656026206,-0.09523459319417378,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0004708731925677111,28418.561272186318,0.0004708731925677111,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.0004708731925677111,0.017701091229111895,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.00045231074123199054,29594.3898,0.00045231074123199054,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.00045141410939889427,29608.932631979915,0.0009037248506308848,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.00045264256421025974,29577.10164707594,0.0013563674148411445,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0004521115304907571,29562.489488018222,0.0018084789453319016,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.00045095457399441997,29562.945647526034,0.0022594335193263215,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0004492746035822175,29576.66096511088,0.002708708122908539,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.0004499226432856154,29576.18490651916,0.0031586307661941545,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0004492526783530397,29577.62983798436,0.0036078834445471943,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.0004487784533711636,29578.93421494805,0.004056661897918358,,,,
2023-10-21 01:59,平倉,,,,,,29489.34795,-0.004056661897918358,0.2437928733683572,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0003986159812468637,33891.575001621386,0.0003986159812468637,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00039627082203829393,33974.561233935696,0.0007948868032851576,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0003984107757171594,33930.03981290731,0.001193297579002317,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0003967516673624932,33934.7029874359,0.0015900492463648103,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0003960326031632256,33943.005684405085,0.001986081849528036,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0003965380500153484,33935.69559907162,0.002382619899543384,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.00039779870485892507,33910.25028519571,0.0027804186044023092,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.00039572643118776746,33909.05678368766,0.003176145035590077,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.00039393271038898277,33921.40465128925,0.00357007774597906,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0003942302282581658,33925.369460273796,0.003964307974237226,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0003929148524836508,33935.785276070776,0.004357222826720877,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0003918194955541032,33949.48939610538,0.0047490423222749795,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.00039194813180643256,33957.65441903615,0.005140990454081412,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0003913818551762546,33965.7251658371,0.005532372309257667,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.005532372309257667,-2.5870507368462787,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.00031283054698774747,34310.50539507786,0.00031283054698774747,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.00031305708395301814,34280.929257587275,0.0006258876309407657,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0003121628724113092,34292.308268150686,0.0009380505033520748,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0003117666917747203,34300.30197085892,0.0012498171951267952,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0003176457414206219,34169.60591591902,0.0015674629365474172,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,0.0003185159834527169,34061.557076774254,0.0018859789200001342,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0003167744584626152,34006.74902303603,0.0022027533784627494,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00031542726034338705,33979.655079955286,0.0025181806388061365,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.00031555563063613215,33953.29164903855,0.0028337362694422687,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.00031286855658262255,33957.80255528185,0.003146604826024891,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0003137585002113014,33949.68773071128,0.0034603633262361927,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0003136150359365787,33941.395324656245,0.0037739783621727713,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0003122170705888047,33943.38568751539,0.004086195432761576,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0003135131919217415,33932.68186992306,0.004399708624683317,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.004399708624683317,0.5792918698150137,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.00031419198729565855,35531.10065590196,0.00031419198729565855,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.00031396449073868246,35526.187921635,0.000628156478034341,,,,
2023-11-02 15:14,平倉,,,,,,35289.78663733125,-0.000628156478034341,0.12632949006634855,0.0
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0003082245406754268,36556.63690150882,0.0003082245406754268,,,,
2023-11-09 18:29,平倉,,,,,,36744.85345489378,-0.0003082245406754268,-0.06933862629291238,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0003048647507036687,36694.980346972974,0.0003048647507036687,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.0003048647507036687,-0.07122424759675222,0.0
2023-11-15 06:59,開倉,-1.0,35602.19,-0.00031159472415102983,35602.19,-0.00031159472415102983,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.0003117105994086798,35577.78250625808,-0.0006233053235597096,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.0003115872848274972,35562.49218062778,-0.0009348926083872068,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.0003110647994643301,35560.87461817862,-0.0012459574078515368,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.0003108545295044623,35557.60540026666,-0.0015568119373559992,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.00031101888974869186,35546.38318062826,-0.0018678308271046912,,,,
