時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.060107937401873576,3.1146035914716164,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.06003050619057955,43534.45634999999,0.06003050619057955,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.06003050619057955,-1.6684016852536683,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.05988077174700698,43571.774999999994,0.05988077174700698,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.05988077174700698,0.8226580354440522,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.059902197838946035,43526.3523,0.059902197838946035,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.059902197838946035,-29.051951774654295,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.059505757428225774,43284.03119999999,0.059505757428225774,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.059505757428225774,-31.56402517047479,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.05972103326996475,42556.0674,0.05972103326996475,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.05972103326996475,-33.033591265565725,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.0595408715351341,42087.04678484897,0.0595408715351341,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.0595408715351341,1.9182076010090747,0.0
2023-12-28 15:14,開倉,1.0,43018.82874751123,0.05823755627851649,43018.82874751123,0.05823755627851649,,,,
2023-12-28 17:44,平倉,,,,,,43048.00917493655,-0.05823755627851649,-0.8076140725900647,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.05840082075298192,42841.8102,0.05840082075298192,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.05840082075298192,-24.34274723786428,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.05822493417908525,42509.94435,0.05822493417908525,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.05822493417908525,3.604848884574461,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.05842629297481333,42382.784542410256,0.05842629297481333,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.05842629297481333,16.506082625734336,0.0
2023-12-29 15:59,開倉,1.0,42331.25505,0.058829009732113836,42331.25505,0.058829009732113836,,,,
2023-12-29 18:29,平倉,,,,,,42785.67021429442,-0.058829009732113836,24.215755513264792,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.059359747655071064,42318.9489,0.059359747655071064,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.059359747655071064,-24.815290160384894,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.05929219226112743,41906.04255,0.05929219226112743,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.05929219226112743,-7.890319285222306,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.058472401676314366,42316.04745,0.058472401676314366,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.058472401676314366,11.600110810682537,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.05499261135183896,45114.58913248433,-0.05499261135183896,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.05499261135183896,-14.854504344329742,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.05517512567568536,44695.99489415256,0.05517512567568536,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.05517512567568536,-54.15208932943644,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.05508023296069708,43744.561349999996,0.05508023296069708,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.05508023296069708,-52.90821529601848,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.05613221175120664,41938.75890000001,0.05613221175120664,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.05613221175120664,20.404821409782336,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.054673548829072716,43387.98335629309,0.054673548829072716,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.054673548829072716,-3.468821341054591,0.0
2024-01-06 00:29,開倉,1.0,43407.93963154414,0.05451378549282329,43407.93963154414,0.05451378549282329,,,,
2024-01-06 02:59,平倉,,,,,,43590.85871845452,-0.05451378549282329,7.595309144749586,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.054351401604268754,43633.88306985566,0.054351401604268754,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.054351401604268754,-3.875431894702988,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.05403712277440339,43771.993450945876,0.05403712277440339,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.05403712277440339,-7.469040900320639,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.05431615963212519,43365.976708978356,0.05431615963212519,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.05431615963212519,2.9231617417688303,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.051853257891254015,45436.707,0.051853257891254015,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.051853257891254015,25.321242004186953,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.05229957196261661,45488.2875680053,0.05229957196261661,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.05229957196261661,0.37105734274498303,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.052465645936214014,45306.00857182418,0.052465645936214014,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.052465645936214014,-24.852104187075835,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.05134312050213193,45765.94203436955,0.05134312050213193,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.05134312050213193,22.82183246006791,0.0
2024-01-12 17:29,開倉,1.0,45762.24181449421,0.051794852808760145,45762.24181449421,0.051794852808760145,,,,
2024-01-12 19:59,平倉,,,,,,46002.52640132455,-0.051794852808760145,10.06281072330318,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.05242558804066919,45358.480014784356,0.05242558804066919,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.05242558804066919,-52.21617809122013,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.052479998410530054,44270.64858294039,0.052479998410530054,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.052479998410530054,-40.63132962296972,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.05352741022429672,42601.490099999995,0.05352741022429672,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.05352741022429672,18.480144045923836,0.0
2024-01-13 19:44,開倉,1.0,42673.54429317203,0.053816840651409265,42673.54429317203,0.053816840651409265,,,,
2024-01-13 22:14,平倉,,,,,,42664.06514906351,-0.053816840651409265,-2.8061827836687483,0.0
2024-01-14 12:29,開倉,1.0,42667.90334878938,0.05370430379573659,42667.90334878938,0.05370430379573659,,,,
2024-01-14 14:59,平倉,,,,,,42989.502776409725,-0.05370430379573659,14.962552044325871,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.053909176528529085,42740.914065023935,0.053909176528529085,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.053909176528529085,-24.650929997994695,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.05374673763131172,42368.31939335021,0.05374673763131172,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.05374673763131172,-2.2233991038017415,0.0
2024-01-15 22:44,開倉,1.0,42440.820849001735,0.05354882616598414,42440.820849001735,0.05354882616598414,,,,
2024-01-16 01:14,平倉,,,,,,42777.79460228031,-0.05354882616598414,15.753848249891849,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.05424346631030964,42145.98045070585,0.05424346631030964,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.05424346631030964,53.02212349576433,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.05443989434113304,42926.340074505344,0.05443989434113304,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.05443989434113304,-8.441546607706352,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.05452556809522223,42661.11584190197,0.05452556809522223,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.05452556809522223,1.4922032308482933,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.05470745243479107,42504.03076842687,0.05470745243479107,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.05470745243479107,-3.680680142249292,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.05450267341941103,42553.47720901173,0.05450267341941103,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.05450267341941103,-8.447548972724993,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.0546179442105683,42266.439974848094,0.0546179442105683,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.0546179442105683,-50.69140128113665,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.05448364071570225,41397.374030113635,0.05448364071570225,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.05448364071570225,-16.022765877990565,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.05442990128714336,41102.265770684106,0.05442990128714336,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.05442990128714336,-35.98601144952867,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.05426544227275977,40522.105066489705,0.05426544227275977,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.05426544227275977,64.74663367537548,0.0
2024-01-21 14:59,開倉,1.0,41636.254162299534,0.054316339361479705,41636.254162299534,0.054316339361479705,,,,
2024-01-21 17:29,平倉,,,,,,41779.98879353092,-0.054316339361479705,5.53780295813304,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.054370952349373364,41654.720492140186,0.054370952349373364,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.054370952349373364,1.5694347775112956,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.05440593056230931,41615.15261061645,0.05440593056230931,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.05440593056230931,-10.148009286845149,0.0
2024-01-22 09:59,開倉,1.0,41477.2027790809,0.05428747904760915,41477.2027790809,0.05428747904760915,,,,
2024-01-22 12:29,平倉,,,,,,41036.06386553919,-0.05428747904760915,-26.176063983277572,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.054123823223531556,41077.12045770081,0.054123823223531556,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.054123823223531556,4.367233420410145,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.05495772878682738,40492.864423524734,0.05495772878682738,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.05495772878682738,20.497851775197727,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.05542109962343778,40484.17422564726,0.05542109962343778,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.05542109962343778,13.87865060069799,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.055924180142048856,40328.141384245275,0.055924180142048856,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.055924180142048856,-23.741261264045168,0.0
2024-01-23 15:44,開倉,1.0,39782.09250160796,0.05603799412208083,39782.09250160796,0.05603799412208083,,,,
2024-01-23 18:14,平倉,,,,,,39003.77284312732,-0.05603799412208083,-45.80116564035996,0.0
2024-01-23 18:14,開倉,1.0,39042.79612761268,0.055868287944756775,39042.79612761268,0.055868287944756775,,,,
2024-01-23 20:44,平倉,,,,,,38896.535943849594,-0.055868287944756775,-10.34438893149372,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.05474640521604038,39613.96664746134,0.05474640521604038,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.05474640521604038,24.58082225357912,0.0
2024-01-27 16:59,開倉,1.0,41604.21066366709,0.052666437876765816,41604.21066366709,0.052666437876765816,,,,
2024-01-27 19:29,平倉,,,,,,41773.87681668811,-0.052666437876765816,6.735630619633927,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.052279251797235284,41999.306763832516,0.052279251797235284,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.052279251797235284,-5.995198544937474,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.05208588879167173,41997.88845,0.05208588879167173,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.05208588879167173,14.049442713340486,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.051210050178574856,42947.92166695887,0.051210050178574856,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.051210050178574856,-10.89786522900217,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.05106824355052962,42810.58623838128,0.05106824355052962,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.05106824355052962,-11.473653031456752,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.051278644389409364,42368.41137278695,0.051278644389409364,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.051278644389409364,7.71355635030383,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.051759955952501754,42081.53566164447,0.051759955952501754,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.051759955952501754,27.932668147678726,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.05143051562286976,42852.10468044789,0.05143051562286976,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.05143051562286976,21.649219879151694,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.051797192056062064,42924.35145,0.051797192056062064,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.051797192056062064,-12.441340065918634,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.05164151932344059,42769.633263727075,0.05164151932344059,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.05164151932344059,3.688357023011244,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.05178448433170517,42680.14404666968,0.05178448433170517,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.05178448433170517,4.5073137093695035,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.05202804064729909,42524.52170338418,0.05202804064729909,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.05202804064729909,-10.214918914186917,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.05187175115752535,42412.94913793064,0.05187175115752535,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.05187175115752535,9.374560544965599,0.0
2024-02-05 23:44,開倉,1.0,42786.7188466893,0.05158638280521087,42786.7188466893,0.05158638280521087,,,,
2024-02-06 02:14,平倉,,,,,,42630.22395982266,-0.05158638280521087,-10.272144193223928,0.0
2024-02-07 11:44,開倉,1.0,42873.51229024356,0.051190731625104825,42873.51229024356,0.051190731625104825,,,,
2024-02-07 14:14,平倉,,,,,,42917.630450000004,-0.051190731625104825,0.061455973534184416,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.046616564607505274,47034.614043594665,0.046616564607505274,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.046616564607505274,-10.829174214676321,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.04551892835980671,47882.58260171754,0.04551892835980671,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.04551892835980671,-4.417345125182601,0.0
2024-02-13 21:59,開倉,1.0,49530.20153335448,0.04387148794942817,49530.20153335448,0.04387148794942817,,,,
2024-02-13 23:14,平倉,,,,,,48491.08216285462,-0.04387148794942817,-47.715088867664335,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.04375335622757455,48523.14945,0.04375335622757455,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.04375335622757455,8.920200191597461,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.0414030619391443,51390.46014573508,-0.0414030619391443,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.0414030619391443,-6.064330069190733,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.04116059461328834,51545.78214251572,0.04116059461328834,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.04116059461328834,18.79429227662762,0.0
2024-02-17 16:44,開倉,1.0,51830.002049999996,0.04125672258863858,51830.002049999996,0.04125672258863858,,,,
2024-02-17 19:14,平倉,,,,,,51746.014050000005,-0.04125672258863858,-5.5999405635028205,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.04142037372306094,51438.3063,0.04142037372306094,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.04142037372306094,-20.772348211949428,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.041077312826312905,51310.062223046516,0.041077312826312905,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.041077312826312905,10.195821107909397,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.04074291284398879,51929.808525888795,0.04074291284398879,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.04074291284398879,-5.967787411727505,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.04062063370325733,51887.030549999996,0.04062063370325733,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.04062063370325733,-1.5920500678514746,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.04084292529478248,51514.000594693236,0.04084292529478248,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.04084292529478248,0.48228024488154464,0.0
2024-02-21 01:14,開倉,1.0,51306.94065,0.04097613184894266,51306.94065,0.04097613184894266,,,,
2024-02-21 03:44,平倉,,,,,,51700.00721631431,-0.04097613184894266,13.987881134419569,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.04092132415760687,51666.25157650041,0.04092132415760687,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.04092132415760687,-18.44996745943744,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.04079814343413251,51317.94615000001,0.04079814343413251,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.04079814343413251,-11.076909661401883,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.04055700857698324,51298.15607433722,0.04055700857698324,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.04055700857698324,9.204707618724775,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.04073945114992695,51243.38858111563,0.04073945114992695,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.04073945114992695,6.031059005395008,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.04102903229719803,50977.8762,0.04102903229719803,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.04102903229719803,3.445111886222562,0.0
2024-02-24 06:59,開倉,1.0,50833.504049999996,0.041172199003247964,50833.504049999996,0.041172199003247964,,,,
2024-02-24 09:29,平倉,,,,,,50804.68763436715,-0.041172199003247964,-3.278175908575996,0.0
2024-02-26 00:44,開倉,1.0,51424.59945,0.04059445048675298,51424.59945000001,0.04059445048675298,,,,
2024-02-26 03:14,平倉,,,,,,51575.89915,-0.04059445048675298,4.04823289595568,0.0
2024-02-26 10:29,開倉,1.0,51495.835049999994,0.04057638863463155,51495.835049999994,0.04057638863463155,,,,
2024-02-26 12:59,平倉,,,,,,51508.945404899365,-0.04057638863463155,-1.558076131374409,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.040580815996930794,51400.287299999996,0.040580815996930794,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.040580815996930794,-12.40226086830809,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.03865226364878998,53536.31845,-0.03865226364878998,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.03865226364878998,-3.1045608593456704,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.036559419950708674,56459.55610000001,-0.036559419950708674,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.036559419950708674,14.153815128572221,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.035273406160613405,58860.55499999999,-0.035273406160613405,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.035273406160613405,-18.93607850954526,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.032875568549048204,62514.82695,-0.032875568549048204,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.032875568549048204,-45.299984996189295,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.03138880316485481,63968.0,-0.03138880316485481,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.03138880316485481,96.57611535800925,0.0
2024-03-01 01:44,開倉,1.0,61117.499942842296,0.034433727929569995,61117.499942842296,0.034433727929569995,,,,
2024-03-01 04:14,平倉,,,,,,62012.74809992754,-0.034433727929569995,28.691401374284467,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.0347277756358473,61365.96765,0.0347277756358473,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.0347277756358473,31.189992255603627,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.035021515210829454,61681.42529999999,0.035021515210829454,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.035021515210829454,2.801144191056729,0.0
2024-03-05 15:59,開倉,1.0,66281.3241,0.032600710553244455,66281.3241,0.032600710553244455,,,,
2024-03-05 18:29,平倉,,,,,,67016.04770261557,-0.032600710553244455,21.767740731931912,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.03323678584550503,65603.0639706356,0.03323678584550503,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.03323678584550503,-35.327392741767184,0.0
2024-03-06 03:14,開倉,1.0,63541.96321060327,0.033724302776968064,63541.96321060327,0.033724302776968064,,,,
2024-03-06 03:59,平倉,,,,,,62208.883942446795,-0.033724302776968064,-47.05512010250041,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.03403861289663826,61509.13919999999,0.03403861289663826,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.03403861289663826,54.42393655245723,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.031111361534766298,68979.37245,0.031111361534766298,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.031111361534766298,13.737984306036815,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.03126149389848766,69019.0923,0.03126149389848766,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.03126149389848766,-21.74058565556095,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.031167326657301608,68460.46764214744,0.031167326657301608,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.031167326657301608,3.4908585436940878,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.03020826451634423,70678.9218,0.03020826451634423,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.03020826451634423,18.486496708720694,0.0
2024-03-14 21:14,開倉,1.0,72636.3,0.029619448544491344,72636.3,0.029619448544491344,,,,
2024-03-14 23:29,平倉,,,,,,71112.426,-0.029619448544491344,-47.24261837406904,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.02961927202656162,70968.2664,0.02961927202656162,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.02961927202656162,3.5861499805695884,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.030420067088922934,69148.86956888634,0.030420067088922934,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.030420067088922934,61.95885931775854,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.031271234211355275,69181.74417185326,0.031271234211355275,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.031271234211355275,-47.505053005723205,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.03129984159862001,67530.86058699549,0.03129984159862001,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.03129984159862001,-4.075556008064773,0.0
2024-03-16 18:59,開倉,1.0,68585.86226313494,0.030728094886781975,68585.86226313494,0.030728094886781975,,,,
2024-03-16 21:29,平倉,,,,,,68111.01072203818,-0.030728094886781975,-16.68420481225751,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.030966047955051236,67451.67394272012,0.030966047955051236,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.030966047955051236,-11.578160576091921,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.03125153684579034,66397.95266439964,0.03125153684579034,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.03125153684579034,-35.784457851821685,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.0312932394969563,65099.03324999999,0.0312932394969563,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.0312932394969563,48.81278122661243,0.0
2024-03-18 22:29,開倉,1.0,67453.60994999998,0.030894694138033543,67453.60994999998,0.030894694138033543,,,,
2024-03-19 00:59,平倉,,,,,,67259.48729837734,-0.030894694138033543,-8.075321235109985,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.031169922932152573,66531.90297911614,0.031169922932152573,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.031169922932152573,-21.34170822706215,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.03220958516488984,63657.04704439359,0.03220958516488984,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.03220958516488984,-35.60313841707564,0.0
2024-03-20 06:44,開倉,1.0,62808.88875,0.032044743760473705,62808.88875,0.032044743760473705,,,,
2024-03-20 09:14,平倉,,,,,,62809.90729580011,-0.032044743760473705,-1.9800883457400553,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.032697392703644815,61433.03181989728,0.032697392703644815,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.032697392703644815,21.701726296048722,0.0
2024-03-22 01:59,開倉,1.0,65912.08682850742,0.0307743683569159,65912.08682850742,0.0307743683569159,,,,
2024-03-22 04:29,平倉,,,,,,65633.63317296692,-0.0307743683569159,-10.589068969800904,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.030851416819637312,65338.29776678215,0.030851416819637312,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.030851416819637312,-24.729454459548563,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.03150475585655099,63133.97448975906,0.03150475585655099,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.03150475585655099,14.35148826070189,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.03188437801086161,62770.20994149061,0.03188437801086161,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.03188437801086161,31.490764691733755,0.0
2024-03-24 07:29,開倉,1.0,64488.72824999999,0.03149222006674575,64488.72824999999,0.03149222006674575,,,,
2024-03-24 09:59,平倉,,,,,,64592.136037898985,-0.03149222006674575,1.2223910504437288,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.03166864744410898,64103.91599558778,0.03166864744410898,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.03166864744410898,3.987715834468395,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.02915432381529441,69699.53886290482,0.02915432381529441,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.02915432381529441,2.993597592011141,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.029082132664278587,69905.63535,0.029082132664278587,,,,
