時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 00:59,平倉,,,,,,101185.28205,-1.690701062096234,-3170.9040862611455,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.29531769811600656,102741.99543375435,0.29531769811600656,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.29522944592630995,102705.94497698713,0.5905471440423165,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.29505935857328974,102679.40532986849,0.8856065026156061,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2943860866805079,102699.03448516208,1.179992589296114,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2943862982646583,102690.28253009895,1.4743788875607724,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.2948417723517459,102640.91876116642,1.7692206599125182,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2942775466131506,102619.07556551292,2.0634982065256686,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2934000202177783,102628.08341741144,2.356898226743447,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.29342470077009536,102622.7670970231,2.650322927513542,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.29306246279629133,102620.90844223782,2.9433853903098335,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.29228541712529876,102634.7326706889,3.2356708074351324,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.29202904685727543,102645.20640206049,3.5276998542924076,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.5276998542924076,-3698.9142424911715,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.2551209119582466,103004.03506562312,0.2551209119582466,,,,
2025-05-09 19:29,平倉,,,,,,102915.84810947232,-0.2551209119582466,-3.757648348633019,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.23725897548279193,110631.98834999999,0.23725897548279193,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2367862606860857,110686.91100182293,0.4740452361688776,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.236390248484363,110730.02396331096,0.7104354846532406,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.23664043339001006,110694.67883491064,0.9470759180432506,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.236743583122276,110641.70507408667,1.1838195011655266,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.2364930082727927,110607.48530938933,1.4203125094383193,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.23570545553219133,110619.84553629412,1.6560179649705107,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.23552392884031045,110625.94190532011,1.891541893810821,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.23494750896574168,110648.41298059608,2.1264894027765626,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.2349027401980659,110657.4781754319,2.3613921429746285,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.23428893092918307,110681.04563090407,2.5956810739038114,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.23402127779842716,110701.99346775611,2.8297023517022386,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.23403753361737267,110710.67578959845,3.0637398853196114,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.2339452580253039,110713.35533294592,3.2976851433449155,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-3.2976851433449155,-2024.5309598764902,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.2211351227715816,107779.18345000001,-0.2211351227715816,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.2211351227715816,103.07387813841781,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.23522782533184242,101658.73627330559,-0.23522782533184242,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2346775146333119,101726.92635430115,-0.4699053399651543,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2344618305210441,101746.94995695596,-0.7043671704861985,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.23436602786921543,101741.94701542151,-0.9387331983554139,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.2339313540390274,101756.33411578789,-1.1726645523944412,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.23385340429037535,101754.65047961545,-1.4065179566848165,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.23382087450205186,101740.96667050307,-1.6403388311868683,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.23390728747978817,101713.33086914112,-1.8742461186666564,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.23303181253722213,101722.81282210643,-2.1072779312038783,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.2321112124719218,101760.30422457612,-2.3393891436758,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.23202902824441884,101785.06917128096,-2.571418171920219,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,2.571418171920219,2562.0658270068175,0.0
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.250917234214297,104569.82951000231,0.250917234214297,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.250917234214297,25.815481454649646,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.23933317467803292,109629.3873,0.23933317467803292,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.239006691019665,109649.33365162021,0.47833986569769793,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.23883343474373847,109645.9125186569,0.7171733004414365,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.23854195263423855,109650.22843955347,0.955715253075675,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.23884828573828118,109602.79137634062,1.1945635388139562,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.23845406753887372,109583.0602308609,1.43301760635283,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.2382528317104726,109566.52306353478,1.6712704380633026,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.23776635550922293,109568.36146562928,1.9090367935725254,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.2378690575226492,109552.40911538432,2.1469058510951746,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.2376736571246318,109537.69426603035,2.3845795082198062,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.2372278159179063,109534.34901155211,2.6218073241377127,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.23690875160045693,109534.69247740625,2.8587160757381698,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.23668286127005095,109534.58900967662,3.0953989370082207,,,,
2025-06-10 15:44,平倉,,,,,,109096.73563058689,-3.0953989370082207,1017.6329646978361,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2576087046933146,104382.98240000001,-0.2576087046933146,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25754615868564307,104343.48402284362,-0.5151548633789577,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2575746897491401,104291.71712327705,-0.7727295531280978,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2572263837833014,104275.05100894244,-1.0299559369113993,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.25719848008170954,104246.48819637482,-1.2871544169931088,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2573512090531115,104199.80068378375,-1.5445056260462202,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2573008304696292,104154.51997556834,-1.8018064565158494,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.2552504147735227,104211.35263391426,-2.057056871289372,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.25560901476439307,104227.93186381437,-2.312665886053765,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.25475120685583336,104265.65444412983,-2.5674170929095985,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,2.5674170929095985,1020.3825628318941,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.26389227419843664,104748.34008267356,-0.26389227419843664,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.26353959617071737,104765.99920030824,-0.5274318703691541,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.2638021010702444,104702.24773474495,-0.7912339714393984,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.2637335330517647,104651.04370837106,-1.054967504491163,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.26352393085031395,104616.06056767568,-1.318491435341477,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.26327282078403713,104591.9393409773,-1.581764256125514,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.26354295094488234,104544.49589798921,-1.8453072070703964,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.26313802146305165,104515.95620670822,-2.108445228533448,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.26263444459722074,104504.3714365444,-2.3710796731306685,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.2622965147251452,104498.09849488613,-2.6333761878558137,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.26193353817988146,104496.60497530896,-2.8953097260356953,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.2620401744906781,104483.16659137099,-3.1573499005263734,,,,
2025-06-18 09:44,平倉,,,,,,104799.47355,3.1573499005263734,667.803136974788,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.28134720695324034,99450.15005,-0.28134720695324034,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.28151416009602304,99370.96616983536,-0.5628613670492634,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2812500566692575,99342.56703904794,-0.8441114237185209,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8441114237185209,996.638875309089,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2760339684128785,104774.26094999998,0.2760339684128785,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2754449835152595,104833.69158026988,0.551478951928138,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2751280237864297,104858.76536539578,0.8266069757145678,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2747890669304017,104877.37122298122,1.1013960426449696,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2749243570939004,104857.27554103427,1.37632039973887,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.27427263102260113,104867.80801435618,1.6505930307614711,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2742846900894808,104859.72448574884,1.924877720850952,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.2739541768868673,104856.33744143652,2.1988318977378194,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1988318977378194,-1735.555342835447,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.2567958604344733,104963.35544999999,0.2567958604344733,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.2568388359711391,104902.0696976833,0.5136346964056124,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.255997504386785,104961.29129186418,0.7696322007923975,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.25578058826738037,104986.91254879198,1.0254127890597777,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.2556532227594621,104991.7553015289,1.2810660118192398,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.25496916788145674,105024.25851106798,1.5360351797006966,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.25477756266516227,105043.7630385974,1.7908127423658589,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.2544535827566674,105061.94431836119,2.045266325122526,,,,
2025-06-24 21:44,平倉,,,,,,104962.59245000001,-2.045266325122526,-11.47542503842459,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.24464500860056904,109250.89815,0.24464500860056904,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.24430801930874296,109271.50408035087,0.488953027909312,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.2440375694094457,109282.25361652722,0.7329905973187577,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.24403759763162497,109260.31501258693,0.9770281949503827,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.24388401173473936,109239.0515551795,1.2209122066851221,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.2436867286388497,109221.3960919136,1.464598935323972,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-1.464598935323972,319.8336469964364,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.24219280347520722,111017.481,0.24219280347520722,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.24219280347520722,-2.6301930578121535,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.228056219405526,117769.6554,0.228056219405526,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22790549506614025,117749.65201457735,0.4559617144716662,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2275239506853405,117769.43322703945,0.6834856651570067,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2272357168844339,117787.16292884525,0.9107213820414406,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22715360308458354,117782.76788659452,1.1378749851260241,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2268893142602319,117783.03302942144,1.364764299386256,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.22644290577370013,117799.46311440198,1.5912072051599562,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22638688379805805,117800.73508570022,1.8175940889580142,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.22641515913283317,117787.0410253966,2.0440092480908474,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22654871523466377,117757.41014808402,2.270557963325511,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22552209250947766,117770.90976047791,2.4960800558349887,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.22571207405698093,117764.17649969051,2.72179212989197,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2252821024589655,117766.63698112413,2.947074232350935,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.947074232350935,222.0971482472175,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2190501070928039,122040.88994999998,0.2190501070928039,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.21916118076158647,121948.92069440683,0.43821128785439034,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.2187108017776495,121961.18650049908,0.6569220896320398,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21827490973915337,121997.57143007073,0.8751969993711932,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.21829991439840712,121992.253919727,1.0934969137696005,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.21847734928604529,121951.90319769239,1.3119742630556457,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.21854916737381488,121899.96368086839,1.5305234304294606,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.21819710914886423,121870.33418773148,1.7487205395783247,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.21762373759635784,121869.30113875632,1.9663442771746826,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.21745869876767285,121865.53410777387,2.1838029759423554,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.2170979438159271,121869.71993449045,2.4009009197582825,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.21681274119896898,121876.37404036848,2.6177136609572513,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.2166385019902835,121880.1695973491,2.834352162947535,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-2.834352162947535,4836.166119807441,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2663801046017009,117106.41750000001,-0.2663801046017009,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.266363932646321,117051.4466687429,-0.5327440372480219,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2659551790075623,117054.01836309933,-0.7986992162555842,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.26578110362070284,117045.21533717493,-1.0644803198762869,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.2652899444608808,117059.78254129358,-1.3297702643371676,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,1.3297702643371676,-1212.8084514043103,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.257730913138979,115729.35720463499,-0.257730913138979,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.257956645032257,115620.88856812008,-0.515687558171236,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.515687558171236,411.4746540478808,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.2604964449314796,115850.74565,-0.2604964449314796,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.2608220404385097,115720.52947273874,-0.5213184853699893,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.5213184853699893,-509.2894080016499,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.26679564134006506,110981.48150000001,-0.26679564134006506,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2676641235599621,110745.76681661303,-0.5344597649000271,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.267396593268464,110667.41762940362,-0.8018563581684911,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.266954243257465,110646.40717572336,-1.0688106014259562,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2667602217936933,110627.77431271964,-1.3355708232196495,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.26804475885339485,110508.35859450487,-1.6036155820730444,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.26777684811692093,110423.2194552703,-1.8713924301899654,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.26750920515722804,110359.45121745997,-2.1389016353471932,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.26724182970667343,110309.90466151827,-2.4061434650538667,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2669747214978816,110270.29949634444,-2.6731181865517484,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2667078802637445,110237.91647124698,-2.9398260668154927,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.26644130573742086,110210.94519190441,-3.2062673725529134,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2661749976523363,110188.13369198675,-3.4724423702052496,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.26590895574218276,110168.5885346871,-3.7383513259474324,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2656431797409185,110151.6550457061,-4.003994505688351,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2653776693827674,110136.84254946253,-4.269372175071119,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2651124244022193,110123.7760426135,-4.5344845994733385,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2648474445340293,110112.16400527836,-4.799332044007368,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.2645827295132176,110101.77639440018,-5.063914773520586,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.2643182790750691,110092.42924974835,-5.328233052595655,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.2640540929551336,110083.97370496237,-5.592287145550788,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,5.592287145550788,-954.4678376314314,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.25511069220663923,109913.35293289929,-0.25511069220663923,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.2548557090697787,109913.35293289927,-0.509966401276418,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.2546009807885634,109913.35293289929,-0.7645673820649814,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.2543465071082653,109913.35293289927,-1.0189138891732468,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.2540922877744106,109913.35293289927,-1.2730061769476575,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2538383225327801,109913.35293289927,-1.5268444994804375,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.25358461112940855,109913.35293289929,-1.780429110609846,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2533311533105847,109913.35293289927,-2.033760263920431,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.2530779488228508,109913.35293289927,-2.2868382127432816,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.25282499741300235,109913.35293289926,-2.539663210156284,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.25257229882808807,109913.35293289927,-2.792235508984372,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2523198528154094,109913.35293289926,-3.044555361799781,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.25206765912252044,109913.35293289927,-3.2966230209223015,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.2518157174972275,109913.35293289926,-3.548438738419529,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.251564027687589,109913.35293289926,-3.8000027661071183,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.25131258944191526,109913.35293289926,-4.0513153555490335,,,,
2025-09-05 10:59,平倉,,,,,,110023.32127000071,4.0513153555490335,-0.22275820634382626,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.24472508406874507,112758.27322709632,-0.24472508406874507,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.24475038193348828,112696.0974365519,-0.48947546600223335,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.48947546600223335,-64.35258315932052,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.25121223408333115,109370.9595574232,-0.25121223408333115,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.2511336693017199,109333.39802909516,-0.502345903385051,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.502345903385051,1079.1833983692482,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.25213536531362113,113143.92358356681,0.25213536531362113,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.25197797914926096,113122.62964191176,0.504113344462882,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.2518256744661497,113100.59989975051,0.7559390189290317,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.2515539102257401,113091.81219241212,1.0074929291547718,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.2512877770702841,113087.83869994657,1.258780706225056,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.2510368079017155,113085.15658783658,1.5098175141267716,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-1.5098175141267716,-953.1232182617406,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.2407151603470924,113840.61297757851,0.2407151603470924,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.24011270518809857,113926.22989904774,0.48082786553519097,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.23996045911778066,113940.88701683203,0.7207883246529716,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.7207883246529716,-364.9106664798414,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.2307901946532594,116798.28946330177,0.2307901946532594,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.2300224023767625,116934.36961183013,0.46081259703002186,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.2298435824465318,116971.10824602915,0.6906561794765537,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.22952696963969813,117000.5031954816,0.9201831491162518,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.22905785209519391,117042.5311790934,1.1492410012114456,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.22851191269925353,117097.48295018938,1.3777529139106992,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-1.3777529139106992,-2842.315282471287,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.19623673605154401,121928.30535000001,-0.19623673605154401,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.19623314799210334,121868.48582189035,-0.39246988404364735,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.19593202893276265,121870.29952858646,-0.58840191297641,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.19625203386963214,121791.08710650522,-0.7846539468460421,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.7846539468460421,46.37017477327389,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2111243727164734,113097.52295000001,-0.2111243727164734,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21088073986060546,113106.2635259579,-0.42200511257707884,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21117695375571338,113018.61077612532,-0.6331820663327923,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21149786241632937,112903.68371638302,-0.8446799287491217,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21180881398562584,112779.05243502354,-1.0564887427347476,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2116172672184746,112694.3264651488,-1.2681060099532222,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21082242922806024,112678.31150805466,-1.4789284391812825,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4789284391812825,-2149.781246736718,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19300250657733548,111720.71170000001,-0.19300250657733548,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19269461469124646,111754.0184158818,-0.3856971212685819,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19198927050970194,111864.32613963334,-0.5776863917782838,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19208445392657503,111877.82263236128,-0.7697708457048589,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19174057910720713,111903.59629170815,-0.961511424812066,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19170376234003722,111905.75909550373,-1.1532151871521032,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19096111922160403,111953.17958266211,-1.3441763063737073,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19081419493272422,111985.56544656462,-1.5349905013064316,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1907003205843308,112005.7795729479,-1.7256908218907623,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19079548000050928,112005.25267960051,-1.9164863018912714,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1899834326089134,112037.85975438806,-2.106469734500185,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1901326348637876,112048.50049782633,-2.2966023693639723,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.18977782336781873,112064.93188366857,-2.486380192731791,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.18936450983362862,112088.38695770157,-2.6757447025654195,,,,
