時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-23 18:14,開倉,1.0,27286.142626816814,7.415004545707173e-05,27297.281930007335,0.0005203999654206002,,,,
2023-05-23 18:29,開倉,1.0,27325.840707687687,7.396824337073296e-05,27300.836027596317,0.0005943682087913331,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,7.395435210071641e-05,27301.145070716262,0.0006683225608920496,,,,
2023-05-23 19:14,開倉,1.0,27320.104544339338,7.383580636203246e-05,27303.03130967135,0.000742158367254082,,,,
2023-05-23 20:44,開倉,1.0,27312.071628788788,7.378362819802655e-05,27303.848803498448,0.0008159419954521086,,,,
2023-05-23 20:59,開倉,1.0,27299.826718183183,7.374286906023823e-05,27303.51542690345,0.0008896848645123469,,,,
2023-05-23 21:14,開倉,1.0,27287.93132290791,7.370120325783052e-05,27302.323207860023,0.0009633860677701774,,,,
2023-05-23 21:29,開倉,1.0,27283.79112198198,7.363863786316084e-05,27301.0072531355,0.0010370247056333383,,,,
2023-05-23 22:14,開倉,1.0,27280.53345,7.357374707719219e-05,27299.65092636418,0.0011105984527105305,,,,
2023-05-23 22:29,開倉,1.0,27291.53895,7.347049710978157e-05,27299.147584953094,0.0011840689498203122,,,,
2023-05-23 23:14,開倉,1.0,27298.242299999998,7.337896652974072e-05,27299.094756622464,0.001257447916350053,,,,
2023-05-24 01:44,平倉,,,,,,27191.697350000002,-0.001257447916350053,0.10085450200403528,0.0
2023-05-24 17:29,開倉,-1.0,26781.72244,-7.840857347805671e-05,26781.722440000005,-7.840857347805671e-05,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-7.833276288404098e-05,26781.285233018556,-0.0001567413363620977,,,,
2023-05-24 19:59,開倉,-1.0,26726.560364505167,-7.841342049458903e-05,26763.03697734382,-0.0002351547568566867,,,,
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.0002351547568566867,-0.11214013711118855,0.0
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-7.504589445083426e-05,26404.406137577476,-7.504589445083426e-05,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-7.515613446802379e-05,26371.840840513298,-0.00015020202891885805,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-7.492743837130567e-05,26378.986387886333,-0.00022512946729016372,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-7.482147170448779e-05,26385.294001458245,-0.0002999509389946515,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-7.478754282784794e-05,26386.202993542523,-0.00037473848182249944,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-7.478542426864085e-05,26382.54558769888,-0.0004495239060911403,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-7.474360572865879e-05,26378.276842087125,-0.000524267511819799,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-7.462192502100996e-05,26377.144947711167,-0.000598889436840809,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-7.465577270689322e-05,26372.01840717162,-0.0006735452095477022,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-7.457641116849774e-05,26368.085788131782,-0.0007481216207161999,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-7.45012225773523e-05,26364.889883676144,-0.0008226228432935522,,,,
2023-05-25 07:14,開倉,-1.0,26371.909756536155,-7.4316375933031e-05,26365.4715189746,-0.0008969392192265832,,,,
2023-05-25 07:29,開倉,-1.0,26312.81162807231,-7.440884320483341e-05,26361.437577160246,-0.0009713480624314166,,,,
2023-05-25 07:44,開倉,-1.0,26344.832862195937,-7.424412058413568e-05,26360.258530032595,-0.0010455921830155523,,,,
2023-05-25 07:59,開倉,-1.0,26317.495438845384,-7.424695793553014e-05,26357.42327511386,-0.0011198391409510825,,,,
2023-05-25 08:14,開倉,-1.0,26342.395949391874,-7.410263529508961e-05,26356.490596100863,-0.0011939417762461722,,,,
2023-05-25 10:44,平倉,,,,,,26106.335655495495,0.0011939417762461722,-0.329839878886929,0.0
2023-05-25 12:44,開倉,-1.0,26212.61823335055,-6.18181259698858e-05,26212.61823335055,-6.18181259698858e-05,,,,
2023-05-25 12:59,開倉,-1.0,26211.6132415978,-6.17587065817178e-05,26212.11597908902,-0.0001235768325516036,,,,
2023-05-25 13:14,開倉,-1.0,26209.201590876375,-6.17026558279709e-05,26211.14541567476,-0.00018527948837957452,,,,
2023-05-25 13:29,開倉,-1.0,26259.12903225758,-6.15237837685526e-05,26223.106900728744,-0.00024680327214812714,,,,
2023-05-25 13:44,開倉,-1.0,26220.764487855715,-6.155221843675085e-05,26222.639321219922,-0.000308355490584878,,,,
2023-05-25 13:59,開倉,-1.0,26246.39024,-6.143066034382298e-05,26226.584938492953,-0.000369786150928701,,,,
2023-05-25 14:14,開倉,-1.0,26235.328740546487,-6.139513528099881e-05,26227.829952892036,-0.0004311812862096998,,,,
2023-05-25 14:29,開倉,-1.0,26239.49039494835,-6.132404314074357e-05,26229.281846727674,-0.0004925053293504434,,,,
2023-05-25 14:44,開倉,-1.0,26242.975794226924,-6.125461329120368e-05,26230.796614037303,-0.000553759942641647,,,,
2023-05-25 14:59,開倉,-1.0,26247.20983,-6.118351797028209e-05,26232.429639442274,-0.0006149434606119292,,,,
2023-05-25 15:14,開倉,-1.0,26221.55024862879,-6.118217746113151e-05,26231.445170311188,-0.0006761256380730607,,,,
2023-05-25 15:29,開倉,-1.0,26184.84619225758,-6.120670098480946e-05,26227.576942152948,-0.0007373323390578702,,,,
2023-05-25 16:29,開倉,-1.0,26202.999528628792,-6.110316350485865e-05,26225.696066725603,-0.0007984355025627287,,,,
2023-05-25 18:59,平倉,,,,,,26258.79261511011,0.0007984355025627287,0.005459506964139289,0.0
2023-05-27 05:14,開倉,1.0,26780.070024660658,5.999044812632037e-05,26780.070024660658,5.999044812632037e-05,,,,
2023-05-27 05:29,開倉,1.0,26766.57459457779,5.9960643984789765e-05,26773.323986217998,0.00011995109211111014,,,,
2023-05-27 05:44,開倉,1.0,26759.44927988088,5.9916603277885235e-05,26768.702115273354,0.00017986769538899536,,,,
2023-05-27 08:14,平倉,,,,,,26671.72009292788,-0.00017986769538899536,0.012646552028269073,0.0
2023-05-28 17:29,開倉,1.0,27197.44592838069,5.935792827821705e-05,27197.44592838069,5.935792827821705e-05,,,,
2023-05-28 17:44,開倉,1.0,27164.24927562933,5.937100772292016e-05,27180.845773496312,0.00011872893600113721,,,,
2023-05-28 17:59,開倉,1.0,27175.25536922598,5.928758557747638e-05,27178.983915008957,0.0001780165215786136,,,,
2023-05-28 18:14,開倉,1.0,27167.082680293664,5.924608602175571e-05,27176.01209579632,0.00023726260760036932,,,,
2023-05-28 18:29,開倉,1.0,27188.37901609014,5.914044998402275e-05,27178.47963185028,0.00029640305758439205,,,,
2023-05-28 19:44,開倉,1.0,27184.020235949218,5.9090753261272e-05,27179.40059997895,0.00035549381084566407,,,,
2023-05-28 19:59,開倉,1.0,27172.322914861543,5.905704528999592e-05,27178.392310732066,0.00041455085613566,,,,
2023-05-28 20:14,開倉,1.0,27195.18161532996,5.8948368436345586e-05,27180.482498132315,0.0004734992245720056,,,,
2023-05-28 20:29,開倉,1.0,27187.70124271281,5.890559330909641e-05,27181.28118442924,0.000532404817881102,,,,
2023-05-28 21:59,開倉,1.0,27196.67804180928,5.882723476472689e-05,27182.813162507362,0.0005912320526458289,,,,
2023-05-29 00:29,平倉,,,,,,27314.76403545521,-0.0005912320526458289,-0.09416294946958352,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,5.3538426558941063e-05,28093.739849999998,5.3538426558941063e-05,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,5.373709157465757e-05,28027.684797858004,0.00010727551813359863,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,5.37724098918457e-05,27990.244295707118,0.00016104792802544432,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,5.365687987621933e-05,27979.603765986005,0.00021470480790166367,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,5.3674614437816546e-05,27965.77939884905,0.00026837942233948024,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,5.352848720962332e-05,27964.597602558468,0.00032190790954910353,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,5.339410908963004e-05,27969.775636307015,0.00037530201863873356,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,5.328927832476329e-05,27977.01588446196,0.00042859129696349685,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,5.3210510098118544e-05,27984.128021784323,0.00048180180706161536,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,5.3241045652126746e-05,27985.437908136835,0.0005350428527137421,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,5.3130818136895146e-05,27989.2199892122,0.0005881736708506372,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,5.3064211573774693e-05,27992.95960437224,0.0006412378824244119,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,5.30709716067712e-05,27993.711347860015,0.000694308854031183,,,,
2023-05-29 14:59,開倉,1.0,28014.0,5.2996666950038754e-05,27995.150158239623,0.0007473055209812218,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,5.3054489772315265e-05,27992.519878452607,0.000800360010753537,,,,
2023-05-29 15:29,開倉,1.0,27901.84395,5.3103276429424974e-05,27986.877938176523,0.000853463287182962,,,,
2023-05-29 15:44,開倉,1.0,27891.83895,5.3069176064337456e-05,27981.314275537847,0.0009065324632472995,,,,
2023-05-29 15:59,開倉,1.0,27909.647849999998,5.2982251260660154e-05,27977.35701619894,0.0009595147145079597,,,,
2023-05-29 16:14,開倉,1.0,27880.807190606865,5.2983993955166285e-05,27972.304569877,0.001012498708463126,,,,
2023-05-29 16:29,開倉,1.0,27835.699608987314,5.301675780542913e-05,27965.507529049548,0.0010655154662685552,,,,
2023-05-29 16:44,開倉,1.0,27888.515841686203,5.286341003083776e-05,27961.86829441779,0.001118378876299393,,,,
2023-05-29 16:59,開倉,1.0,27871.91368176471,5.284197725773836e-05,27957.809811697298,0.0011712208535571314,,,,
2023-05-29 17:14,開倉,1.0,27846.51797756836,5.28372519197649e-05,27953.00582841401,0.0012240581054768962,,,,
2023-05-29 17:29,開倉,1.0,27866.856564859903,5.2745863635381265e-05,27949.446928678706,0.0012768039691122774,,,,
2023-05-29 17:44,開倉,1.0,27909.842003878424,5.261193595312196e-05,27947.87955479738,0.0013294159050653994,,,,
2023-05-29 17:59,開倉,1.0,27919.476800279128,5.2541159902386116e-05,27946.799699493153,0.0013819570649677856,,,,
2023-05-29 18:14,開倉,1.0,27940.28419060504,5.244950372735952e-05,27946.56145796863,0.001434406568695145,,,,
2023-05-29 18:29,開倉,1.0,27891.897940090304,5.248792520954795e-05,27944.631815583205,0.001486894493904693,,,,
2023-05-29 18:44,開倉,1.0,27867.59022102466,5.248114822936674e-05,27942.005275813972,0.0015393756421340598,,,,
2023-05-29 19:14,開倉,1.0,27883.191182266994,5.239930642226103e-05,27940.069186976467,0.001591774948556321,,,,
2023-05-29 19:44,開倉,1.0,27878.962292959033,5.235482128221085e-05,27938.123330527615,0.0016441297698385317,,,,
2023-05-29 19:59,開倉,1.0,27905.55844736052,5.2252592014758966e-05,27937.120255046284,0.0016963823618532906,,,,
2023-05-29 20:14,開倉,1.0,27897.363606457755,5.221564712040997e-05,27935.933064438304,0.0017485980089737006,,,,
2023-05-29 22:44,平倉,,,,,,27789.19845,-0.0017485980089737006,0.2079877175736979,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-6.113496457768917e-05,27180.03890875669,-6.113496457768917e-05,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-6.108609153700231e-05,27177.31884763417,-0.00012222105611469147,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-6.094547252490408e-05,27188.217110549434,-0.00018316652863959555,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.00018316652863959555,-0.030148256291713846,0.0
2023-06-01 01:44,開倉,-1.0,27097.822836047348,-6.0024750409740945e-05,27097.822836047348,-6.0024750409740945e-05,,,,
2023-06-01 01:59,開倉,-1.0,27101.81551624858,-5.9955921573761996e-05,27099.81803091546,-0.00011998067198350294,,,,
2023-06-01 02:14,開倉,-1.0,27102.27054303137,-5.989499002133294e-05,27100.634668291925,-0.00017987566200483587,,,,
2023-06-01 02:29,開倉,-1.0,27116.673817301617,-5.980334299397061e-05,27104.636665586444,-0.00023967900499880648,,,,
2023-06-01 02:44,開倉,-1.0,27101.653388143182,-5.977668096623187e-05,27104.04115034891,-0.00029945568596503836,,,,
2023-06-01 02:59,開倉,-1.0,27075.73516051979,-5.977409816504372e-05,27099.33117058261,-0.00035922978413008207,,,,
2023-06-01 03:14,開倉,-1.0,27071.07601937573,-5.972463125517721e-05,27095.303218077708,-0.0004189544153852593,,,,
2023-06-01 03:29,開倉,-1.0,27062.06034686703,-5.968481374320618e-05,27091.15793608711,-0.0004786392291284655,,,,
2023-06-01 03:44,開倉,-1.0,27116.21050194518,-5.950608934681782e-05,27093.92815478295,-0.0005381453184752833,,,,
2023-06-01 03:59,開倉,-1.0,27046.923410341424,-5.959889957038435e-05,27089.241482860863,-0.0005977442180456677,,,,
2023-06-01 04:14,開倉,-1.0,27080.820756899568,-5.94648044676397e-05,27088.47956875803,-0.0006572090225133074,,,,
2023-06-01 04:29,開倉,-1.0,27118.473393553373,-5.932288802736909e-05,27090.962808211392,-0.0007165319105406765,,,,
2023-06-01 04:44,開倉,-1.0,27128.117113311357,-5.924252730473644e-05,27093.800121258835,-0.0007757744378454129,,,,
2023-06-01 04:59,開倉,-1.0,27129.969101564002,-5.9179274335007534e-05,27096.363681342074,-0.0008349537121804205,,,,
2023-06-01 05:14,開倉,-1.0,27117.99151850143,-5.9146237063656594e-05,27097.79439966935,-0.0008940999492440771,,,,
2023-06-01 05:29,開倉,-1.0,27066.716649201204,-5.9199054344825244e-05,27095.864497894618,-0.0009532990035889023,,,,
2023-06-01 05:44,開倉,-1.0,27077.831854878175,-5.911560850082741e-05,27094.811559057045,-0.0010124146120897297,,,,
2023-06-01 05:59,開倉,-1.0,27094.930586035778,-5.901925379586093e-05,27094.81811558255,-0.0010714338658855905,,,,
2023-06-01 06:14,開倉,-1.0,27117.956210604207,-5.891020139601224e-05,27096.024004901654,-0.0011303440672816027,,,,
2023-06-01 08:44,平倉,,,,,,27196.840813424413,0.0011303440672816027,0.08321589373370947,0.0
2023-06-01 16:14,開倉,-1.0,26880.844204554887,-6.246462385350137e-05,26880.844204554887,-6.246462385350137e-05,,,,
2023-06-01 18:44,平倉,,,,,,26944.71100895313,6.246462385350137e-05,0.002306324675445867,0.0
2023-06-05 22:29,開倉,-1.0,26751.473232999586,-6.279013932107342e-05,26751.473232999586,-6.279013932107342e-05,,,,
2023-06-05 22:44,開倉,-1.0,26775.67182476103,-6.267069052307556e-05,26763.561009377754,-0.000125460829844149,,,,
2023-06-05 22:59,開倉,-1.0,26789.341883402485,-6.257610354728735e-05,26772.140529440196,-0.00018803693339143634,,,,
2023-06-06 01:29,平倉,,,,,,25675.866702572486,0.00018803693339143634,-0.21096797979841753,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-5.695613958484873e-05,25701.08529256815,-5.695613958484873e-05,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-5.677121903325141e-05,25730.010225186103,-0.00011372735861810013,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-5.6838832308996274e-05,25720.900107400572,-0.0001705661909270964,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-5.670761290570224e-05,25724.766950448604,-0.00022727380383279864,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-5.64257877138471e-05,25747.504805239027,-0.00028369959154664576,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-5.6460048529651846e-05,25755.819507904653,-0.0003401596400762976,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-5.657503204829271e-05,25750.631097167465,-0.0003967346721245903,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-5.636624092536159e-05,25755.392210727798,-0.0004531009130499519,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-5.6350829144338794e-05,25757.027181214093,-0.0005094517421942907,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-5.62539364850192e-05,25760.182583374488,-0.0005657056786793099,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-5.6292302869658636e-05,25758.84689771232,-0.0006219979815489685,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-5.6309216817911145e-05,25754.955101568303,-0.0006783071983668796,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-5.630305345180868e-05,25749.90609922859,-0.0007346102518186883,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-5.6217643100685085e-05,25746.5284787558,-0.0007908278949193734,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-5.615155208362028e-05,25743.90288278485,-0.0008469794470029937,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-5.592337548699489e-05,25746.511136500754,-0.0009029028224899886,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-5.584854739548547e-05,25749.321437209946,-0.000958751369885474,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-5.5781421474626535e-05,25752.106951933663,-0.0010145327913601006,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-5.5764321644962546e-05,25753.669632530768,-0.0010702971130050632,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-5.5690893804999445e-05,25755.48086371717,-0.0011259880068100626,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-5.5681254981319415e-05,25756.116610037978,-0.001181669261791382,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-5.565304524924477e-05,25756.12330559883,-0.0012373223070406268,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-5.559325060658531e-05,25756.212477878267,-0.001292915557647212,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-5.548519246882792e-05,25757.29690124987,-0.0013484007501160398,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-5.540727796120994e-05,25758.70670910514,-0.0014038080280772498,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-5.530735308947116e-05,25760.794628419015,-0.001459115381166721,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-5.5269675431712265e-05,25762.428734442154,-0.0015143850565984332,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-5.527738416119588e-05,25762.913043251556,-0.0015696624407596292,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-5.517608691055837e-05,25764.094092813877,-0.0016248385276701875,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-5.516619403239528e-05,25764.502440562857,-0.0016800047217025828,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-5.512594968482994e-05,25764.663288796066,-0.0017351306713874128,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-5.507988760665512e-05,25764.684033983624,-0.0017902105589940678,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-5.5012741631100425e-05,25764.872384160502,-0.0018452233006251682,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-5.49229383586997e-05,25765.521771936998,-0.001900146238983868,,,,
2023-06-06 17:29,開倉,-1.0,25782.234008522846,-5.487890695496489e-05,25765.990895967705,-0.001955025145938833,,,,
2023-06-06 17:44,開倉,-1.0,25802.69630128833,-5.478057840813508e-05,25766.991362485343,-0.002009805724346968,,,,
2023-06-06 17:59,開倉,-1.0,25795.978406655962,-5.474007714416114e-05,25767.759934939844,-0.002064545801491129,,,,
2023-06-06 18:14,開倉,-1.0,25812.07539211697,-5.4651261425077586e-05,25768.90277138377,-0.0021191970629162067,,,,
2023-06-06 18:29,開倉,-1.0,25802.6589210578,-5.4616562089240875e-05,25769.75088679871,-0.0021738136250054477,,,,
2023-06-06 18:44,開倉,-1.0,25820.266444691897,-5.4524765580880126e-05,25770.98694186285,-0.002228338390586328,,,,
2023-06-06 18:59,開倉,-1.0,25779.050163371783,-5.4557356697256604e-05,25771.179639252783,-0.0022828957472835845,,,,
2023-06-06 21:29,平倉,,,,,,25575.617447644814,0.0022828957472835845,-0.50483456385667,0.0
2023-06-06 21:59,開倉,-1.0,25745.2546575378,-3.4975336886967036e-05,25745.2546575378,-3.4975336886967036e-05,,,,
2023-06-07 00:29,平倉,,,,,,26286.43304708744,3.4975336886967036e-05,0.01800851963906639,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,3.389125141681209e-05,27100.40026898028,3.389125141681209e-05,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,3.3923972216761314e-05,27073.773910011776,6.78152236335734e-05,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,3.395194846610648e-05,27048.443250334123,0.00010176717209967987,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,3.3883273242667805e-05,27042.712828095366,0.00013565044534234768,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,3.3930135006272284e-05,27026.398410538808,0.00016958058034861998,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,3.398222573800538e-05,27004.114690587667,0.00020356280608662536,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,3.40137889530639e-05,26980.77248881992,0.00023757659503968926,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,3.398283013443201e-05,26962.98730449999,0.00027155942517412127,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,3.384214792995952e-05,26958.58444459772,0.0003054015731040808,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,3.378905955965192e-05,26956.59132609694,0.0003391906326637327,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,3.3750890183605486e-05,26955.276188180887,0.0003729415228473382,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,3.372916060990374e-05,26953.382447186497,0.0004066706834572419,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,3.367680777650598e-05,26952.91910487418,0.00044034749123374786,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,3.3610327509861325e-05,26954.386442026807,0.00047395781874360915,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,3.359070841697973e-05,26954.91430023241,0.0005075485271605889,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,3.3611349542507095e-05,26952.674047416698,0.000541159876703096,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,3.3569071807362414e-05,26951.103272000822,0.0005747289485104584,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,3.353922986042831e-05,26949.541308564883,0.0006082681783708867,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,3.350818641876569e-05,26948.03841786623,0.0006417763647896523,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,3.35564518845816e-05,26943.422416829617,0.0006753328166742339,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,3.3535088569481756e-05,26938.783395487222,0.0007088679052437157,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,3.355574752573309e-05,26932.600776958225,0.0007424236527694487,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,3.346259069501706e-05,26929.026136074855,0.0007758862434644658,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,3.3410518934527714e-05,26926.368808683066,0.0008092967623989935,,,,
2023-06-07 15:59,開倉,1.0,26810.050726940368,3.344507510758461e-05,26921.752606179387,0.0008427418375065781,,,,
2023-06-07 16:14,開倉,1.0,26796.362081067884,3.3428681288840656e-05,26916.9685603679,0.0008761705187954187,,,,
2023-06-07 16:29,開倉,1.0,26815.63841116626,3.3371229841931684e-05,26913.250741252956,0.0009095417486373504,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,3.329425029017403e-05,26911.04357924929,0.0009428359989275244,,,,
2023-06-07 16:59,開倉,1.0,26833.580254244578,3.3282218904256434e-05,26908.40235066369,0.0009761182178317808,,,,
2023-06-07 17:14,開倉,1.0,26803.43863073446,3.328630988977331e-05,26904.941047674853,0.0010094045277215542,,,,
2023-06-07 17:29,開倉,1.0,26731.81826245647,3.3342098990990535e-05,26899.405400860494,0.0010427466267125447,,,,
2023-06-07 17:44,開倉,1.0,26743.68537405697,3.329395996415501e-05,26894.587240279743,0.0010760405866766997,,,,
2023-06-07 19:29,開倉,1.0,26761.484248926914,3.323852793335802e-05,26890.598931622502,0.0011092791146100577,,,,
2023-06-07 21:59,平倉,,,,,,26804.50003112719,-0.0011092791146100577,0.06577404004824478,0.0
2023-06-08 05:29,開倉,-1.0,26466.85701450848,-3.602525826388111e-05,26466.85701450848,-3.602525826388111e-05,,,,
2023-06-08 07:59,平倉,,,,,,26354.63589406074,3.602525826388111e-05,-0.004992227411326125,0.0
2023-06-08 08:29,開倉,-1.0,26433.85089742268,-3.584542536531993e-05,26433.85089742268,-3.584542536531993e-05,,,,
2023-06-08 08:44,開倉,-1.0,26435.65936344733,-3.580714812459945e-05,26434.754647388225,-7.165257348991938e-05,,,,
2023-06-08 08:59,開倉,-1.0,26446.26534572337,-3.575701317212713e-05,26438.586597633832,-0.00010740958666204651,,,,
2023-06-08 09:14,開倉,-1.0,26511.172086138355,-3.5633818399751236e-05,26456.668508608403,-0.00014304340506179775,,,,
2023-06-08 09:44,開倉,-1.0,26491.88303851684,-3.562412186273598e-05,26463.689855611923,-0.0001786675269245337,,,,
2023-06-08 09:59,開倉,-1.0,26490.703983129446,-3.559009953616915e-05,26468.177142730303,-0.00021425762646070287,,,,
2023-06-08 10:14,開倉,-1.0,26450.40883546211,-3.560869179805885e-05,26465.644963996907,-0.00024986631825876175,,,,
2023-06-08 10:29,開倉,-1.0,26487.390027935944,-3.552343442061733e-05,26468.35164615896,-0.0002853897526793791,,,,
2023-06-08 10:44,開倉,-1.0,26462.436806398142,-3.552139271627191e-05,26467.69693737426,-0.00032091114539565104,,,,
2023-06-08 10:59,開倉,-1.0,26420.86332888547,-3.554172646524509e-05,26463.027183155144,-0.00035645287186089614,,,,
2023-06-08 12:14,開倉,-1.0,26416.38193567298,-3.5512225940683536e-05,26458.80110135108,-0.0003919650978015797,,,,
2023-06-08 12:29,開倉,-1.0,26397.1716727694,-3.550254928751297e-05,26453.68258105912,-0.00042746764708909266,,,,
2023-06-08 12:44,開倉,-1.0,26392.85567134965,-3.5472864388631786e-05,26449.021712835653,-0.00046294051147772444,,,,
2023-06-08 12:59,開倉,-1.0,26416.655145869547,-3.540548274635726e-05,26446.72219815798,-0.0004983459942240817,,,,
2023-06-08 15:29,平倉,,,,,,26522.844864054507,0.0004983459942240817,0.024717872125764474,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-3.7322095205621205e-05,25696.979473114847,-3.7322095205621205e-05,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-3.7230443157695755e-05,25715.71250679866,-7.455253836331695e-05,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-3.7222604046416195e-05,25715.2036004738,-0.00011177514240973314,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-3.718450094599176e-05,25715.104368227832,-0.00014895964335572492,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-3.7115735705573705e-05,25719.411759699942,-0.00018607537906129864,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-3.704824820878354e-05,25725.787630040744,-0.00022312362727008216,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-3.710193800414847e-05,25721.373673253547,-0.00026022556527423063,,,,
