時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-18 04:59,開倉,-1.0,103288.66092141652,-0.09332341704191546,103288.66092141652,-0.09332341704191546,,,,
2025-05-18 07:29,平倉,,,,,,103171.05975,0.09332341704191546,1.3466673290161992,0.0
2025-05-18 13:44,開倉,-1.0,103395.2765,-0.09314702438763942,103395.27650000002,-0.09314702438763942,,,,
2025-05-18 16:14,平倉,,,,,,103920.64239750174,0.09314702438763942,-58.61616867880575,0.0
2025-05-18 16:14,開倉,-1.0,103816.77368945826,-0.09211179460134034,103816.77368945826,-0.09211179460134034,,,,
2025-05-18 18:44,平倉,,,,,,103852.1001,0.09211179460134034,-12.819982385151762,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.0914120070972544,104366.79050000002,-0.0914120070972544,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.0914120070972544,-107.90692391992802,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.08860614855976989,106346.89995,-0.08860614855976989,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.08860614855976989,117.75125198235276,0.0
2025-05-19 22:44,開倉,-1.0,103620.51639617379,-0.09198239543639027,103620.51639617379,-0.09198239543639027,,,,
2025-05-20 01:14,平倉,,,,,,105052.5,0.09198239543639027,-141.38026270215147,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.08857348969476073,105905.58502943421,-0.08857348969476073,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.08857348969476073,-38.619140716703754,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.08803322643725156,106010.56048646869,-0.08803322643725156,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.08803322643725156,-54.75683850271476,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.08666357233875306,106946.83106626407,-0.08666357233875306,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.08666357233875306,40.86615893291365,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.08656289908890863,107436.0551,-0.08656289908890863,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.08656289908890863,-11.252759253078796,0.0
2025-05-21 21:44,開倉,-1.0,107040.56654826747,-0.08669081485724384,107040.56654826747,-0.08669081485724384,,,,
2025-05-22 00:14,平倉,,,,,,109111.09313749753,0.08669081485724384,-188.95456677799856,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.08161911856054674,111264.36076860051,-0.08161911856054674,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.08161911856054674,10.994821097065849,0.0
2025-05-22 20:29,開倉,-1.0,111190.47695000001,-0.08169055361191846,111190.47695000001,-0.08169055361191846,,,,
2025-05-22 22:59,平倉,,,,,,110897.75542437861,0.08169055361191846,14.853284447200648,0.0
2025-05-23 17:59,開倉,-1.0,111228.2638261005,-0.08171465141648945,111228.26382610049,-0.08171465141648945,,,,
2025-05-23 20:29,平倉,,,,,,108455.58624836778,0.08171465141648945,217.7059713302886,0.0
2025-05-23 20:29,開倉,1.0,108455.58624836778,0.08581202642238747,108455.58624836779,0.08581202642238747,,,,
2025-05-23 22:59,平倉,,,,,,109604.83044160414,-0.08581202642238747,89.21356046989625,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.08614235294076628,108858.859591875,-0.08614235294076628,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.08614235294076628,1.5614229966144055,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08655527443682937,108249.28159856239,-0.08655527443682937,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08655527443682937,-91.55712397881199,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.0846757238163566,109460.77165557984,-0.0846757238163566,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.0846757238163566,-26.630460085795644,0.0
2025-05-26 15:44,開倉,-1.0,109901.15112018761,-0.08400993797368012,109901.15112018761,-0.08400993797368012,,,,
2025-05-26 18:14,平倉,,,,,,109734.73994999999,0.08400993797368012,4.761383388832444,0.0
2025-05-26 23:44,開倉,-1.0,109862.74115,-0.08399862976699214,109862.74115,-0.08399862976699214,,,,
2025-05-27 02:14,平倉,,,,,,109292.8861987526,0.08399862976699214,38.686582386742536,0.0
2025-05-27 15:44,開倉,-1.0,109400.2725,-0.08462285368239923,109400.2725,-0.08462285368239923,,,,
2025-05-27 18:14,平倉,,,,,,109792.83200687268,0.08462285368239923,-42.51048847001448,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.08347731918541174,110281.70256088184,-0.08347731918541174,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.08347731918541174,14.603095647678403,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.08603561537665323,107172.25935000001,0.08603561537665323,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.08603561537665323,5.851486162959144,0.0
2025-05-29 07:29,開倉,-1.0,107862.40442739565,-0.08536846410520953,107862.40442739565,-0.08536846410520953,,,,
2025-05-29 09:59,平倉,,,,,,108157.55175,0.08536846410520953,-34.42951768977497,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08454198679394712,108400.95438365269,-0.08454198679394712,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08454198679394712,-42.15302220219974,0.0
2025-05-31 20:59,開倉,-1.0,103927.91005,-0.08768713095491526,103927.91005,-0.08768713095491526,,,,
2025-05-31 23:29,平倉,,,,,,104782.46505,0.08768713095491526,-84.12154992779519,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.08616877495383629,104677.73495000003,-0.08616877495383629,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.08616877495383629,18.50501865182055,0.0
2025-06-01 22:14,開倉,-1.0,104396.67555,-0.08649157132587329,104396.67555,-0.08649157132587329,,,,
2025-06-02 00:44,平倉,,,,,,105215.18284062992,0.08649157132587329,-79.89420819948994,0.0
2025-06-02 00:44,開倉,-1.0,105110.02023909008,-0.0850590011332075,105110.0202390901,-0.0850590011332075,,,,
2025-06-02 03:14,平倉,,,,,,104871.45865499521,0.0850590011332075,11.371548531290541,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.0848462077544987,105402.2725,-0.0848462077544987,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.0848462077544987,-15.82603353038301,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.08435450064819681,105723.18500695826,-0.08435450064819681,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.08435450064819681,104.28782717843661,0.0
2025-06-03 04:14,開倉,-1.0,104804.7714,-0.08600322555637752,104804.7714,-0.08600322555637752,,,,
2025-06-03 06:44,平倉,,,,,,105526.23675,0.08600322555637752,-71.12394396848667,0.0
2025-06-03 06:44,開倉,-1.0,105420.76325,-0.08474090582418901,105420.76324999999,-0.08474090582418901,,,,
2025-06-03 09:14,平倉,,,,,,106162.99785187021,0.08474090582418901,-71.8939810995179,0.0
2025-06-03 21:44,開倉,-1.0,105489.72875000001,-0.08391967689203497,105489.72875,-0.08391967689203497,,,,
2025-06-04 00:14,平倉,,,,,,106458.30255,0.08391967689203497,-90.21634669456085,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.08279196176843187,105730.60825,-0.08279196176843187,,,,
2025-06-04 20:29,平倉,,,,,,104962.55505,0.08279196176843187,54.898575325706005,0.0
2025-06-05 10:44,開倉,-1.0,105070.2313572432,-0.08375127969835497,105070.23135724322,-0.08375127969835497,,,,
2025-06-05 13:14,平倉,,,,,,105060.80415,0.08375127969835497,-8.009436123099354,0.0
2025-06-05 20:14,開倉,-1.0,105008.6694,-0.08364038499582302,105008.6694,-0.08364038499582302,,,,
2025-06-05 22:44,平倉,,,,,,104614.45581562413,0.08364038499582302,24.222182607234092,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.08574104795146913,102718.59328562788,0.08574104795146913,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.08574104795146913,-177.4191177642065,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.085481442211073,100850.90024999999,0.085481442211073,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.085481442211073,51.941448218645675,0.0
2025-06-06 12:44,開倉,-1.0,102627.4606,-0.08433963664762595,102627.4606,-0.08433963664762595,,,,
2025-06-06 15:14,平倉,,,,,,103218.5897893731,0.08433963664762595,-58.56103940164866,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.08237381364670038,104261.04320081964,-0.08237381364670038,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.08237381364670038,-70.35878895362481,0.0
2025-06-07 11:14,開倉,-1.0,104634.0568,-0.08132602623243014,104634.05679999999,-0.08132602623243014,,,,
2025-06-07 13:44,平倉,,,,,,104897.69908750463,0.08132602623243014,-29.97189261729229,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.08050737929900456,105220.29157945827,-0.08050737929900456,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.08050737929900456,14.952099447155442,0.0
2025-06-07 18:29,開倉,-1.0,105045.95075,-0.0807026611934164,105045.95075000002,-0.0807026611934164,,,,
2025-06-07 20:59,平倉,,,,,,105455.60144999999,0.0807026611934164,-41.57044932451068,0.0
2025-06-07 21:44,開倉,-1.0,105548.32454614565,-0.07984461047796165,105548.32454614565,-0.07984461047796165,,,,
2025-06-08 00:14,平倉,,,,,,105636.89783187948,0.07984461047796165,-15.50663645765749,0.0
2025-06-08 02:29,開倉,-1.0,105670.7382,-0.07952573123712209,105670.7382,-0.07952573123712209,,,,
2025-06-08 04:59,平倉,,,,,,105854.06045312659,0.07952573123712209,-22.99695779388135,0.0
2025-06-09 16:59,開倉,-1.0,105836.85510000002,-0.07910437170059248,105836.85510000002,-0.07910437170059248,,,,
2025-06-09 19:29,平倉,,,,,,107437.19175,0.07910437170059248,-135.09237675833944,0.0
2025-06-09 19:44,開倉,-1.0,107636.16314809392,-0.0764498183729751,107636.16314809394,-0.0764498183729751,,,,
2025-06-09 22:14,平倉,,,,,,107417.28040437253,0.0764498183729751,8.521514425446714,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.07607650468637256,108168.18885,-0.07607650468637256,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.07607650468637256,-29.712401483707506,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.07506483011658621,109120.8123,-0.07506483011658621,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.07506483011658621,-90.2413870897956,0.0
2025-06-10 19:29,開倉,-1.0,109638.05355,-0.07381334919199936,109638.05355,-0.07381334919199936,,,,
2025-06-10 21:59,平倉,,,,,,109321.6335,0.07381334919199936,15.286627734224668,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.07367816698504683,109936.80410000001,-0.07367816698504683,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.07367816698504683,-3.2076325073505734,0.0
2025-06-11 20:44,開倉,-1.0,109726.5432866182,-0.07371635018359651,109726.5432866182,-0.07371635018359651,,,,
2025-06-11 23:14,平倉,,,,,,109694.01959999999,0.07371635018359651,-5.688715289870418,0.0
2025-06-13 01:29,開倉,-1.0,108069.03845000001,-0.07471954907960482,108069.03845000001,-0.07471954907960482,,,,
2025-06-13 03:59,平倉,,,,,,106795.371,0.07471954907960482,87.18815557646161,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.07823640181486305,104326.13699999999,0.07823640181486305,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.07823640181486305,-107.03836204615465,0.0
2025-06-13 16:14,開倉,-1.0,105305.6678554755,-0.07633777793618683,105305.6678554755,-0.07633777793618683,,,,
2025-06-13 18:44,平倉,,,,,,104775.74471687268,0.07633777793618683,32.45480734461445,0.0
2025-06-13 23:14,開倉,-1.0,105394.90515290631,-0.07650468943568195,105394.90515290631,-0.07650468943568195,,,,
2025-06-14 01:44,平倉,,,,,,105171.05924999999,0.07650468943568195,9.079182057755125,0.0
2025-06-14 07:44,開倉,-1.0,105914.91605,-0.07613866164612228,105914.91605,-0.07613866164612228,,,,
2025-06-14 10:14,平倉,,,,,,105472.44783999551,0.07613866164612228,25.658406311619416,0.0
2025-06-15 05:59,開倉,-1.0,105199.79634307284,-0.0768233934532954,105199.79634307284,-0.0768233934532954,,,,
2025-06-15 08:29,平倉,,,,,,105410.07869999998,0.0768233934532954,-24.252564192413082,0.0
2025-06-15 13:29,開倉,-1.0,105574.28645000001,-0.07624476957397532,105574.28645000001,-0.07624476957397532,,,,
2025-06-15 15:59,平倉,,,,,,105432.12024062268,0.07624476957397532,2.8007821617384145,0.0
2025-06-15 22:59,開倉,-1.0,105567.09005,-0.07620027282061118,105567.09005,-0.07620027282061118,,,,
2025-06-16 01:29,平倉,,,,,,105552.5499,0.07620027282061118,-6.935169702438511,0.0
2025-06-16 12:59,開倉,-1.0,106285.9993285835,-0.0755439963151287,106285.9993285835,-0.0755439963151287,,,,
2025-06-16 15:29,平倉,,,,,,106880.31344999999,0.0755439963151287,-52.97102980374313,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.07429833593353372,107247.34602347914,-0.07429833593353372,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.07429833593353372,-46.65030790462677,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07292305390257875,108521.34711007624,-0.07292305390257875,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07292305390257875,-8.913263120621615,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.07578677888787727,104303.02544999999,0.07578677888787727,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.07578677888787727,-51.746620340718586,0.0
2025-06-18 10:29,開倉,-1.0,104963.59195000002,-0.07466653681192092,104963.59195000002,-0.07466653681192092,,,,
2025-06-18 12:59,平倉,,,,,,105451.2993,0.07466653681192092,-44.28910212326643,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.0740925519780833,105073.55176143059,-0.0740925519780833,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.0740925519780833,-72.90371310634279,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.0741966284802035,103943.09809437905,0.0741966284802035,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.0741966284802035,-87.82577361972557,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.07397298121685514,102965.18454500058,0.07397298121685514,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.07397298121685514,13.338549452206141,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.0734137953264481,103723.66447025682,-0.0734137953264481,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.0734137953264481,-16.869313973736595,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.07412843883395931,102496.0224,0.07412843883395931,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.07412843883395931,-92.92668088942344,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.07390490130917686,101445.17049750042,0.07390490130917686,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.07390490130917686,62.28840500502177,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.07527436469630411,100327.83205312325,0.07527436469630411,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.07527436469630411,-115.82382447274276,0.0
2025-06-23 06:44,開倉,-1.0,100802.71790240268,-0.07362153901811981,100802.71790240268,-0.07362153901811981,,,,
2025-06-23 09:14,平倉,,,,,,100848.69915,0.07362153901811981,-10.809846653485966,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.07281989507680892,101662.17953269464,-0.07281989507680892,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.07281989507680892,-27.987974309506995,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.072052485831576,102254.014608434,-0.072052485831576,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.072052485831576,135.3597450073511,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.07294284078926604,102759.69445000001,-0.07294284078926604,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.07294284078926604,-89.93920625914302,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.07033598585638555,105183.68185000001,-0.07033598585638555,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.07033598585638555,2.0562023195473946,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.07000520410610715,105604.41511001406,-0.07000520410610715,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.07000520410610715,25.17783814915325,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.07023520163810192,105511.68856170146,-0.07023520163810192,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.07023520163810192,-37.617578565046344,0.0
2025-06-25 01:14,開倉,-1.0,105835.45319260436,-0.06959510069582907,105835.45319260436,-0.06959510069582907,,,,
2025-06-25 03:44,平倉,,,,,,105452.7,0.06959510069582907,19.298755705803394,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.06937121034168073,106348.96156360753,-0.06937121034168073,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.06937121034168073,-19.875087055259367,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.06887342285836784,106722.11225,-0.06887342285836784,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.06887342285836784,-40.36412512888881,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.06776159753679542,107769.39809150681,-0.06776159753679542,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.06776159753679542,42.17243636862671,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.06805047859533733,107824.061,-0.06805047859533733,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.06805047859533733,2.6971900511459665,0.0
2025-06-26 16:14,開倉,-1.0,107974.48575,-0.06791271970826035,107974.48575,-0.06791271970826035,,,,
2025-06-26 18:44,平倉,,,,,,107346.43519875217,0.06791271970826035,35.362432684179254,0.0
2025-06-27 02:14,開倉,-1.0,107459.12086206966,-0.06849913254672312,107459.12086206966,-0.06849913254672312,,,,
2025-06-27 04:44,平倉,,,,,,107963.05455,0.06849913254672312,-41.91439606806923,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.06779097944538731,107855.14545000001,-0.06779097944538731,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.06779097944538731,58.610754831734425,0.0
2025-06-27 11:44,開倉,-1.0,107346.3,-0.06858996954333053,107346.3,-0.06858996954333053,,,,
2025-06-27 14:14,平倉,,,,,,107376.5582962539,0.06858996954333053,-9.440370481695908,0.0
2025-06-27 23:59,開倉,-1.0,107207.56940000001,-0.06852207022692655,107207.56940000001,-0.06852207022692655,,,,
2025-06-28 02:29,平倉,,,,,,106678.01234999999,0.06852207022692655,28.976547115349625,0.0
2025-06-28 11:59,開倉,-1.0,107196.83062352428,-0.06873061641575129,107196.83062352428,-0.06873061641575129,,,,
2025-06-28 14:29,平倉,,,,,,107451.09869999999,0.06873061641575129,-24.861181879223647,0.0
2025-06-28 23:59,開倉,-1.0,107353.89620000002,-0.06832999764834784,107353.89620000002,-0.06832999764834784,,,,
2025-06-29 02:29,平倉,,,,,,107353.59586062384,0.06832999764834784,-7.31494876383033,0.0
2025-06-29 08:59,開倉,-1.0,107379.5806701806,-0.06817728579472268,107379.5806701806,-0.06817728579472268,,,,
2025-06-29 11:29,平倉,,,,,,107283.11475,0.06817728579472268,-0.7374869656546839,0.0
2025-06-29 16:14,開倉,-1.0,107350.07206230536,-0.06812099808807036,107350.07206230536,-0.06812099808807036,,,,
2025-06-29 18:44,平倉,,,,,,108013.17276687514,0.06812099808807036,-52.5290469637346,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.06691402945958126,108392.5477540502,-0.06691402945958126,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.06691402945958126,12.663375936701854,0.0
2025-06-30 06:29,開倉,-1.0,107920.57724672552,-0.06725677352175208,107920.57724672552,-0.06725677352175208,,,,
2025-06-30 08:59,平倉,,,,,,108723.564615,0.06725677352175208,-61.318735730653074,0.0
2025-07-01 22:14,開倉,-1.0,107027.24053344806,-0.06717772923410753,107027.24053344806,-0.06717772923410753,,,,
2025-07-02 00:44,平倉,,,,,,106162.6548,0.06717772923410753,50.94914022231717,0.0
2025-07-02 11:14,開倉,-1.0,105959.1939,-0.06826764278375792,105959.1939,-0.06826764278375792,,,,
2025-07-02 13:44,平倉,,,,,,106583.16494999999,0.06826764278375792,-49.873214180374816,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.06673181328485372,107542.50185000002,-0.06673181328485372,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.06673181328485372,-27.71992497146507,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.06610019538667766,108042.45175000001,-0.06610019538667766,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.06610019538667766,-97.02647061602961,0.0
2025-07-03 13:44,開倉,-1.0,109144.4005,-0.06447890248838581,109144.4005,-0.06447890248838581,,,,
2025-07-03 16:14,平倉,,,,,,109407.37634999999,0.06447890248838581,-24.010861740131375,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.06376172613620408,109885.32985000001,-0.06376172613620408,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.06376172613620408,10.14012946557256,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.0649765540195995,107987.0057043724,0.0649765540195995,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.0649765540195995,-43.13004360204656,0.0
2025-07-05 06:44,開倉,-1.0,108105.18873538522,-0.06437700983873139,108105.18873538522,-0.06437700983873139,,,,
2025-07-05 09:14,平倉,,,,,,108076.27373547207,0.06437700983873139,-5.096166103706282,0.0
2025-07-05 12:29,開倉,-1.0,108278.35191120487,-0.0641627716818045,108278.35191120487,-0.0641627716818045,,,,
2025-07-05 14:59,平倉,,,,,,108287.39616875448,0.0641627716818045,-7.528324108580139,0.0
2025-07-06 07:14,開倉,-1.0,108123.41125,-0.06412090190469287,108123.41125,-0.06412090190469287,,,,
2025-07-06 09:44,平倉,,,,,,108127.73684999999,0.06412090190469287,-7.210609381013075,0.0
2025-07-06 20:59,開倉,-1.0,108141.16955843399,-0.0639796496225803,108141.16955843399,-0.0639796496225803,,,,
2025-07-06 23:29,平倉,,,,,,108829.30336375289,0.0639796496225803,-50.98942045563824,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.06282497445713509,109207.44332875704,-0.06282497445713509,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.06282497445713509,-6.410019207756409,0.0
2025-07-08 08:29,開倉,-1.0,108324.11085000001,-0.0632148322784945,108324.11085000001,-0.0632148322784945,,,,
2025-07-08 10:59,平倉,,,,,,107790.56834999999,0.0632148322784945,26.91383695150139,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.06313366615445025,108781.05186664927,-0.06313366615445025,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.06313366615445025,-10.649530537082619,0.0
2025-07-09 19:14,開倉,-1.0,108902.63713056581,-0.06290240782466158,108902.63713056581,-0.06290240782466158,,,,
2025-07-09 21:44,平倉,,,,,,109467.00615,0.06290240782466158,-42.38590848824586,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.06168376137998835,110256.35294130219,-0.06168376137998835,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.06168376137998835,-42.9060525199276,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.06066080608710009,111296.64729840994,-0.06066080608710009,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.06066080608710009,5.400648424175471,0.0
2025-07-10 23:29,開倉,-1.0,111221.86125,-0.06068945658239862,111221.86125,-0.06068945658239862,,,,
2025-07-11 01:44,平倉,,,,,,113559.801525,0.06068945658239862,-148.78020745601094,0.0
2025-07-11 01:44,開倉,-1.0,113520.83533647573,-0.05809102675402932,113520.83533647573,-0.05809102675402932,,,,
2025-07-11 04:14,平倉,,,,,,113420.38184999999,0.05809102675402932,-0.7532602661025871,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.05695880864675244,115648.44685000001,-0.05695880864675244,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.05695880864675244,-28.745959560861557,0.0
2025-07-11 11:59,開倉,-1.0,116784.66738669443,-0.05610224706974775,116784.66738669443,-0.05610224706974775,,,,
2025-07-11 14:29,平倉,,,,,,118164.75518812847,0.05610224706974775,-84.05533510449821,0.0
2025-07-11 14:29,開倉,-1.0,118046.64948579154,-0.05473531335342853,118046.64948579154,-0.05473531335342853,,,,
2025-07-11 16:59,平倉,,,,,,118008.29749367613,0.05473531335342853,-4.360012835455929,0.0
2025-07-12 17:44,開倉,-1.0,117952.69415000001,-0.05468721570026428,117952.69415000001,-0.05468721570026428,,,,
2025-07-12 20:14,平倉,,,,,,117802.27169999998,0.05468721570026428,1.7839067268746742,0.0
2025-07-13 11:29,開倉,-1.0,117663.4208336527,-0.05478202246150493,117663.4208336527,-0.05478202246150493,,,,
2025-07-13 13:59,平倉,,,,,,117774.2364756231,0.05478202246150493,-12.522615855502874,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.05448098311145164,117965.58770000003,-0.05448098311145164,,,,
2025-07-13 21:59,平倉,,,,,,118615.45566056589,0.05448098311145164,-41.86773202086227,0.0
2025-07-13 21:59,開倉,-1.0,118496.89948299412,-0.0538293470389587,118496.89948299412,-0.0538293470389587,,,,
2025-07-14 00:29,平倉,,,,,,118828.9848,0.0538293470389587,-24.27242243673867,0.0
2025-07-14 03:29,開倉,-1.0,119144.49795000002,-0.05327963210125916,119144.49795,-0.05327963210125916,,,,
2025-07-14 05:59,平倉,,,,,,118652.39655,0.05327963210125916,19.89722551239784,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.05311955295227145,119758.4908,-0.05311955295227145,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.05311955295227145,-95.62131423261754,0.0
2025-07-14 12:59,開倉,-1.0,121315.79234204884,-0.05159745101920099,121315.79234204884,-0.05159745101920099,,,,
2025-07-14 15:29,平倉,,,,,,122365.72891874521,0.05159745101920099,-60.48781079367254,0.0
2025-07-15 10:29,開倉,1.0,117951.78090999636,0.05255594745806559,117951.78090999636,0.05255594745806559,,,,
2025-07-15 12:59,平倉,,,,,,117423.05910000001,-0.05255594745806559,-33.95875579052645,0.0
2025-07-15 21:14,開倉,-1.0,117983.91145021167,-0.0521489227672642,117983.91145021167,-0.0521489227672642,,,,
2025-07-15 23:44,平倉,,,,,,116313.17745250378,0.0521489227672642,81.06137130332587,0.0
2025-07-16 14:44,開倉,-1.0,118194.40019304174,-0.05268951032302861,118194.40019304174,-0.05268951032302861,,,,
2025-07-16 17:14,平倉,,,,,,119048.52330062311,0.05268951032302861,-51.275936691435376,0.0
2025-07-16 17:14,開倉,-1.0,118929.53427183689,-0.051880555295901104,118929.53427183689,-0.051880555295901104,,,,
2025-07-16 19:44,平倉,,,,,,118946.8560249994,0.051880555295901104,-7.069691114048239,0.0
