時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07996135694068035,54469.15886091656,-0.24004801277597643,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07996322786094864,54450.92556280327,-0.3200112406369251,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07976219416056235,54456.48392118804,-0.39977343479748745,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07948039783655647,54483.15287732835,-0.4792538326340439,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07939437722332812,54502.860057126585,-0.5586482098573721,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5586482098573721,661.1805318466719,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.09467426504088065,52740.63458490302,-0.09467426504088065,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.09465894866592137,52718.541847924025,-0.189333213706802,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.094638460586643,52697.42281193513,-0.283971674293445,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.09430198842503204,52720.55941603588,-0.37827366271847707,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.09412617740720179,52743.55531882963,-0.47239984012567887,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.09452518273987404,52713.009874324685,-0.5669250228655529,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.09389659671920404,52733.80096910295,-0.6608216195847569,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.09389949479529681,52742.64309026309,-0.7547211143800537,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.09372569476495085,52754.49282115605,-0.8484468091450046,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.09428795094654073,52727.26436123951,-0.9427347600915453,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.09377153041940105,52726.474758822886,-1.0365062905109463,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0365062905109463,-2622.451224630976,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.04512513012633268,51355.34932544732,-0.04512513012633268,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.044509995126135606,51681.942439724706,-0.08963512525246828,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.04391514833320173,52005.16492606955,-0.13355027358567,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.13355027358567,228.77159201012137,0.0
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.04553958602668079,55812.378196946986,0.04553958602668079,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.04552190846840187,55795.287363165684,0.09106149449508266,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.04546038997972831,55796.12043867757,0.13652188447481098,,,,
2024-08-06 14:44,平倉,,,,,,55822.91459041479,-0.13652188447481098,-11.279037584828668,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04129771918271143,61087.31355802272,0.04129771918271143,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04130818374189131,61049.01992766242,0.08260590292460274,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.0411901966248866,61074.061552246836,0.12379609954948934,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04104383236369974,61125.55796914732,0.16483993191318908,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04099455336687599,61158.9381965161,0.20583448528006507,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.041011803099830345,61166.770912878594,0.24684628837989542,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.040984866809975665,61169.371125204925,0.28783115518987107,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04092627605923282,61174.593510355444,0.3287574312491039,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.3287574312491039,96.79710453991669,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.043765011794821666,59337.179816625874,-0.043765011794821666,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.04376860391609204,59305.09225516403,-0.0875336157109137,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04373528817861321,59289.69242174238,-0.13126890388952692,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.04366362328630194,59291.4678399436,-0.17493252717582886,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.17493252717582886,7.21501758332654,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.03494146802212575,74305.17793791798,0.03494146802212575,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.03480085144730936,74417.74817515248,0.0697423194694351,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.03492060261034014,74345.38946745676,0.10466292207977523,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03515500937388862,74166.11374162683,0.13981793145366386,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.13981793145366386,114.10667291962646,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.03104326873241706,86979.26789999999,0.03104326873241706,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.03104326873241706,-71.10869961612293,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.029689366199955235,88458.4414859844,0.029689366199955235,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.029913384652156164,88081.8831723963,0.0596027508521114,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.02980614861718715,88033.12756654598,0.08940889946929854,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.029765749288237026,88016.58191697924,0.11917464875753557,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02976576808106347,87989.04948576627,0.14894041683859904,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.029717638932598017,87979.7388607899,0.17865805577119706,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0295830953949806,88017.36786413491,0.20824115116617767,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.029600849803520308,88028.0815903532,0.237842000969698,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.237842000969698,-360.71680592837976,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.02196456735016332,102184.15046323062,0.02196456735016332,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.021966052789673497,102129.57938644917,0.04393062013983681,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.02195673018550986,102091.7903020244,0.06588735032534668,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.021931170559831167,102077.08119827168,0.08781852088517784,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.02191376236927828,102064.04049472109,0.10973228325445612,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.021849215299838944,102088.40668450974,0.13158149855429507,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.021800829601228436,102123.47613895274,0.1533823281555235,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1533823281555235,-112.07105225982014,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.02164280539111042,97700.65324072764,-0.02164280539111042,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.02164280539111042,-3.430628569350084,0.0
