時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-08 03:24,平倉,,,,,,29041.083524005165,2.160583196278092688008417482E-12,-2.905356457795443255140718594E-10,0E-39
2023-08-08 03:59,開倉,1,29159.47245,2.973154567672365920860741207E-13,29159.47245000000000000000000,2.973154567672365920860741207E-13,,,,
2023-08-08 04:04,開倉,1,29164.455550194945,2.969672435340220334442254272E-13,29161.96254020184586112626414,5.942827003012586255302995479E-13,,,,
2023-08-08 04:44,開倉,1,29169.611744223555,2.966176866309302070333000156E-13,29164.50927745189946295606891,8.909003869321888325635995635E-13,,,,
2023-08-08 04:49,開倉,1,29185.283327009010,2.961618055846692777545752746E-13,29169.69222411208625102064871,1.187062192516858110318174838E-12,,,,
2023-08-08 04:54,開倉,1,29189.88765,2.958188267859743451594010918E-13,29173.72099453590249720445593,1.482881019302832455477575930E-12,,,,
2023-08-08 04:59,開倉,1,29206.341546826995,2.953563721436645411053578803E-13,29179.13910576692464132592731,1.778237391446496996582933810E-12,,,,
2023-08-08 05:04,開倉,1,29207.263366486485,2.950515555841297582704169481E-13,29183.14149380205332143923233,2.073288947030626754853350758E-12,,,,
2023-08-08 05:24,開倉,1,29284.93515,2.939745807605901921610573078E-13,29195.78256525589370253930027,2.367263527791216947014408066E-12,,,,
2023-08-08 05:29,開倉,1,29285.178328308390,2.936780205282950430595715484E-13,29205.64883637088822675129540,2.660941548319511990073979614E-12,,,,
2023-08-08 06:19,平倉,,,,,,29148.11865,2.660941548319511990073979614E-12,-2.306459031679932481600304092E-10,0E-39
2023-08-08 08:59,開倉,1,29268.749443971390,2.856646567272261494458944455E-13,29268.74944397139000000000000,2.856646567272261494458944455E-13,,,,
2023-08-08 09:49,平倉,,,,,,29137.563798705680,2.856646567272261494458944455E-13,-4.579867448279361706293021630E-11,0E-40
2023-08-08 10:44,開倉,1,29210.124933915165,2.843829144837368094124420228E-13,29210.12493391516500000000000,2.843829144837368094124420228E-13,,,,
2023-08-08 11:34,平倉,,,,,,29175.735797458530,2.843829144837368094124420228E-13,-1.807676363040553498485108588E-11,0E-40
2023-08-08 12:34,開倉,1,29223.60450,2.833484707623001302487344011E-13,29223.60450000000000000000000,2.833484707623001302487344011E-13,,,,
2023-08-08 12:39,開倉,1,29237.869588689855,2.829268738704599938911475502E-13,29230.73173410397275119723217,5.662753446327601241398819513E-13,,,,
2023-08-08 12:44,開倉,1,29231.70855,2.827033771253624425180138024E-13,29231.05700627577085209855277,8.489787217581225666578957537E-13,,,,
2023-08-08 13:09,開倉,1,29245.31535,2.822891322165804338438784688E-13,29234.61493949434207195638565,1.131267853974703000501774222E-12,,,,
2023-08-08 13:14,開倉,1,29254.72005,2.819160434605779716305297971E-13,29238.62570781499678436153701,1.413183897435280972132304019E-12,,,,
2023-08-08 13:19,開倉,1,29249.51745,2.816840805839118008442856425E-13,29240.43589623269600344041278,1.694867978019192772976589662E-12,,,,
2023-08-08 13:24,開倉,1,29252.314655593845,2.813753470226747606249525848E-13,29242.12718090148613601833852,1.976243325041867533601542247E-12,,,,
2023-08-08 13:29,開倉,1,29278.927092522525,2.808383369316366307005688239E-13,29246.70602541252052815212834,2.257081661973504164302111071E-12,,,,
2023-08-08 13:44,開倉,1,29292.39207439890,2.804283929570756262399640887E-13,29251.75493754310088389137536,2.537510054930579790542075160E-12,,,,
2023-08-08 13:49,開倉,1,29296.726828602855,2.801063735774028682861926621E-13,29256.22570694599516503476796,2.817616428507982658828267822E-12,,,,
2023-08-08 14:39,平倉,,,,,,29233.021430123625,2.817616428507982658828267822E-12,-1.477481930227994329580175727E-10,0E-39
2023-08-08 15:39,開倉,-1,29169.761938322310,-2.757006180597610334199733403E-13,29169.76193832231000000000000,-2.757006180597610334199733403E-13,,,,
2023-08-08 15:44,開倉,-1,29166.40950,-2.754567131314946339262302301E-13,29168.08646094229646939426364,-5.511573311912556673462035704E-13,,,,
2023-08-08 15:59,開倉,-1,29162.64491803260,-2.752169170876971251612775202E-13,29166.27420134329993277154008,-8.263742482789527925074810906E-13,,,,
2023-08-08 16:49,平倉,,,,,,29192.08875,-8.263742482789527925074810906E-13,-4.545606863731469332851346219E-11,0E-40
2023-08-08 17:14,開倉,-1,29149.41800,-2.735079598384874807788287292E-13,29149.41800000000000000000000,-2.735079598384874807788287292E-13,,,,
2023-08-08 17:39,平倉,,,,,,29226.704799375,-2.735079598384874807788287292E-13,-2.913229122198152613472195142E-11,0E-40
2023-08-08 17:39,開倉,1,29212.09875,2.729210906030307254172025692E-13,29212.09875,2.729210906030307254172025692E-13,,,,
2023-08-08 17:44,開倉,1,29216.809305570735,2.716064689043307738400588614E-13,29214.44834157311056422638066,5.445275595073614992572614306E-13,,,,
2023-08-08 17:49,開倉,1,29218.60193036520,2.713180796564154133986588544E-13,29215.82966137265892894121512,8.158456391637769126559202850E-13,,,,
2023-08-08 18:24,開倉,1,29232.50895,2.709176786982030012530133270E-13,29219.98761746391380613364872,1.086763317861979913908933612E-12,,,,
2023-08-08 18:29,開倉,1,29232.000846255090,2.706513298764841949574751955E-13,29222.38290349818441817175931,1.357414647738464108866408808E-12,,,,
2023-08-08 18:34,開倉,1,29257.52145,2.701446970397935080042380126E-13,29228.21525119696829570361877,1.627559344778257616870646821E-12,,,,
2023-08-08 18:39,開倉,1,29259.42240,2.698568838493247368815354196E-13,29232.65363630338199922635222,1.897416228627582353752182241E-12,,,,
2023-08-08 18:44,開倉,1,29271.671717728065,2.694740779986783359084224374E-13,29237.50591769715690690112863,2.166890306626260689660604678E-12,,,,
2023-08-08 18:49,開倉,1,29292.661529579160,2.690115692946383324212206539E-13,29243.59708986400549884376713,2.435901875920899022081825332E-12,,,,
2023-08-08 18:54,開倉,1,29315.838003965130,2.685299612088422055817258285E-13,29250.77007518200655751292538,2.704431837129741227663551160E-12,,,,
2023-08-08 18:59,開倉,1,29303.74455,2.683720065761025072914739941E-13,29255.55238402297523157225152,2.972803843705843734955025154E-12,,,,
2023-08-08 19:04,開倉,1,29348.078883748830,2.676984929514416072889615140E-13,29263.19601515216422464334635,3.240502336657285342243986668E-12,,,,
2023-08-08 19:09,開倉,1,29348.832443490405,2.674237940676227938419820462E-13,29269.72443614028803455954125,3.507926130724908136085968714E-12,,,,
2023-08-08 19:54,開倉,1,29426.40585,2.664519636903461610551970787E-13,29280.78534984643540295992753,3.774378094415254297141165793E-12,,,,
2023-08-08 19:59,開倉,1,29439.91260,2.660632551978668826463351218E-13,29291.26388684353760901081015,4.040441349613121179787500915E-12,,,,
2023-08-08 20:29,開倉,1,29489.367895880295,2.653513025883230130033503235E-13,29303.47236065822448513325211,4.305792652201444192790851238E-12,,,,
2023-08-08 20:39,開倉,1,29514.64995,2.648587478495011097673868389E-13,29315.70961679338180284302938,4.570651400050945302558238077E-12,,,,
2023-08-08 20:44,開倉,1,29533.65945,2.644234494664951758869745845E-13,29327.62898691707142155467940,4.835074849517440478445212662E-12,,,,
2023-08-08 20:49,開倉,1,29529.05715,2.642000647262305626350718229E-13,29338.06524199630726971213181,5.099274914243671041080284485E-12,,,,
2023-08-08 20:54,開倉,1,29567.595422326410,2.635917199019087243166109726E-13,29349.34694246176110649494268,5.362866634145579765396895458E-12,,,,
2023-08-08 20:59,開倉,1,29582.415892958460,2.631960719060381792062434015E-13,29360.25027494470894357971890,5.626062706051617944603138860E-12,,,,
2023-08-08 21:04,開倉,1,29666.72595,2.621855139990287263299257438E-13,29373.89669054909045295381318,5.888248220050646670933064604E-12,,,,
2023-08-08 21:54,平倉,,,,,,29352.920785616045,5.888248220050646670933064604E-12,-2.963486184551477735836947069E-10,0E-39
2023-08-08 22:49,開倉,1,29512.158552193635,2.532483996723580519390573028E-13,29512.15855219363500000000000,2.532483996723580519390573028E-13,,,,
2023-08-08 23:39,平倉,,,,,,29547.160100894285,2.532483996723580519390573028E-13,1.381315184079288708300640061E-12,0E-40
2023-08-08 23:39,開倉,1,29576.722041965715,2.524894839795979079147622685E-13,29576.72204196571500000000000,2.524894839795979079147622685E-13,,,,
2023-08-08 23:44,開倉,1,29578.28175,2.522235674150374101660139151E-13,29577.50148510364499655778048,5.047130513946353180807761836E-13,,,,
2023-08-08 23:49,開倉,1,29571.895534678095,2.520256323217923008296156350E-13,29575.63446914269896848684772,7.567386837164276189103918186E-13,,,,
2023-08-09 00:14,開倉,1,29601.507272707875,2.515216201790128382187753322E-13,29582.08872450328814132044660,1.008260303895440457129167151E-12,,,,
2023-08-09 00:29,開倉,1,29617.70145,2.511325850100298562061873975E-13,29589.19017464805956097489189,1.259392888905470313335354548E-12,,,,
2023-08-09 00:34,開倉,1,29655.82050,2.505588485835909389274803016E-13,29600.24669863252445492428788,1.509951737489061252262834850E-12,,,,
2023-08-09 00:39,開倉,1,29738.26170,2.496142535049132121028948169E-13,29619.82568101519768209437857,1.759565990993974464365729667E-12,,,,
2023-08-09 00:44,開倉,1,29714.85000,2.495609834556618894707703808E-13,29631.62899797805310630767111,2.009126974449636353836500048E-12,,,,
2023-08-09 00:49,開倉,1,29757.77145,2.489517007905725616058131449E-13,29645.53612101902344051184103,2.258078675240208915442313193E-12,,,,
2023-08-09 00:54,開倉,1,29801.34199178370,2.483390132000414171663183681E-13,29660.97356242191726677256325,2.506417688440250332608631561E-12,,,,
2023-08-09 01:19,開倉,1,29824.60485,2.478970421630351690600593207E-13,29675.70089613771630377048343,2.754314730603285501668690882E-12,,,,
2023-08-09 02:09,平倉,,,,,,29749.604348284210,2.754314730603285501668690882E-12,1.216135934034238317672354818E-10,0E-39
2023-08-09 02:19,開倉,1,29929.889746360110,2.508431758946863809850545179E-13,29929.88974636011000000000000,2.508431758946863809850545179E-13,,,,
2023-08-09 02:24,開倉,1,29948.503812481980,2.504364552788237368747877425E-13,29939.18922802261786696355311,5.012796311735101178598422604E-13,,,,
2023-08-09 03:14,平倉,,,,,,29895.54475,5.012796311735101178598422604E-13,-3.686411549194941927418940333E-11,0E-40
2023-08-09 04:24,開倉,1,29966.978244711795,2.488008827594777618555197534E-13,29966.97824471179500000000000,2.488008827594777618555197534E-13,,,,
2023-08-09 04:29,開倉,1,29981.58330,2.484308793115712864801001588E-13,29974.27533834984065402814105,4.972317620710490483356199122E-13,,,,
2023-08-09 04:34,開倉,1,29992.48875,2.480920836252442662748754276E-13,29980.33794223981948607519363,7.453238456962933146104953398E-13,,,,
2023-08-09 05:04,開倉,1,30004.69485,2.477430430397325013048755714E-13,29986.41432492460075641296704,9.930668887360258159153709112E-13,,,,
2023-08-09 05:09,開倉,1,30005.99550,2.474844481158030143794987465E-13,29990.32068185078164267210319,1.240551336851828830294869658E-12,,,,
2023-08-09 05:14,開倉,1,30025.80540,2.470737223334454741468800976E-13,29996.21419738747349441388453,1.487625059185274304441749756E-12,,,,
2023-08-09 05:19,開倉,1,30051.823850663970,2.466128261055254858863936471E-13,30004.12202472164893469551782,1.734237885290799790328143403E-12,,,,
2023-08-09 05:24,開倉,1,30152.719085200035,2.455417144213585472428850308E-13,30022.55174133916638776231143,1.979779599712158337571028434E-12,,,,
2023-08-09 06:14,平倉,,,,,,29744.353641760805,1.979779599712158337571028434E-12,-6.096581867705135590707560377E-10,0E-39
2023-08-09 06:39,開倉,-1,29683.45085,-2.283965202176464948253123142E-13,29683.45085000000000000000000,-2.283965202176464948253123142E-13,,,,
2023-08-09 07:29,平倉,,,,,,29824.847339814315,-2.283965202176464948253123142E-13,-3.910635759301556304688306104E-11,0E-40
2023-08-09 08:34,開倉,1,29854.349238571905,2.257785262459102002361253534E-13,29854.34923857190500000000000,2.257785262459102002361253534E-13,,,,
2023-08-09 09:24,平倉,,,,,,29814.58525,2.257785262459102002361253534E-13,-1.570934785580197843271868826E-11,0E-40
2023-08-09 09:54,開倉,1,29889.23715,2.247635125534525106430631195E-13,29889.23715000000000000000000,2.247635125534525106430631195E-13,,,,
2023-08-09 10:24,平倉,,,,,,29711.5268303394839200,2.247635125534525106430631195E-13,-4.662086279760771413398373060E-11,0E-40
2023-08-09 10:24,開倉,-1,29726.390025352160,-2.255430484539714586491016565E-13,29726.390025352160,-2.255430484539714586491016565E-13,,,,
2023-08-09 10:29,開倉,-1,29681.45185,-2.240888309224641394499731785E-13,29703.99360810429973672559024,-4.496318793764355980990748350E-13,,,,
2023-08-09 10:34,開倉,-1,29654.353407829085,-2.240694240593162464669155660E-13,29687.48354492180031471848872,-6.737013034357518445659904010E-13,,,,
2023-08-09 10:39,開倉,-1,29669.15800,-2.237337701788397867136453844E-13,29682.91492109988708515055160,-8.974350736145916312796357854E-13,,,,
2023-08-09 10:44,開倉,-1,29664.310780132345,-2.235466703723974942982734494E-13,29679.20487515958404874180143,-1.120981743986989125577909235E-12,,,,
2023-08-09 10:49,開倉,-1,29647.652419339415,-2.234487158667711826551204635E-13,29673.96075436197380783720266,-1.344430459853760308233029698E-12,,,,
2023-08-09 10:54,開倉,-1,29665.174820216185,-2.230935257984399003075481454E-13,29672.71032052877067747321006,-1.567523985652200208540577843E-12,,,,
2023-08-09 11:44,平倉,,,,,,29704.098334693920,-1.567523985652200208540577843E-12,-9.576335167766687991349744115E-11,0E-39
2023-08-09 12:39,開倉,1,29771.27820,2.190801875739073331026666193E-13,29771.27820000000000000000000,2.190801875739073331026666193E-13,,,,
2023-08-09 12:44,開倉,1,29767.192032317190,2.188910410809342630351308300E-13,29769.23599850455329182413124,4.379712286548415961377974493E-13,,,,
2023-08-09 12:49,開倉,1,29767.57635,2.186692174040619905874194219E-13,29768.68331546190085197907472,6.566404460589035867252168712E-13,,,,
2023-08-09 13:04,開倉,1,29774.27970,2.184012571501228191175013557E-13,29770.08011451060218622541477,8.750417032090264058427182269E-13,,,,
2023-08-09 13:54,平倉,,,,,,29723.901799387510,8.750417032090264058427182269E-13,-6.641760517318761996680988847E-11,0E-40
2023-08-09 14:09,開倉,-1,29681.15200,-2.164119755772817221704203584E-13,29681.15200000000000000000000,-2.164119755772817221704203584E-13,,,,
2023-08-09 14:14,開倉,-1,29682.65125,-2.161847519151857373526472244E-13,29681.90123125560279655949401,-4.325967274924674595230675828E-13,,,,
2023-08-09 14:19,開倉,-1,29654.36540,-2.161746772209753618975040857E-13,29672.72612059190088280399302,-6.487714047134428214205716685E-13,,,,
2023-08-09 14:24,開倉,-1,29649.328732783405,-2.159952965090132058052165835E-13,29666.88208692352724547997676,-8.647667012224560272257882520E-13,,,,
2023-08-09 14:29,開倉,-1,29648.222820816005,-2.157874580241540899033130901E-13,29663.15581779811310512665258,-1.080554159246610117129101342E-12,,,,
2023-08-09 15:14,平倉,,,,,,29786.0933749186315575,-1.080554159246610117129101342E-12,-1.650261757581701489013729236E-10,0E-39
2023-08-09 15:14,開倉,1,29771.207771033115,2.148960394298379348592835066E-13,29771.207771033115,2.148960394298379348592835066E-13,,,,
2023-08-09 15:24,開倉,1,29782.88400,2.090531271818882024719426243E-13,29776.96542400535118122421981,4.239491666117261373312261309E-13,,,,
2023-08-09 15:29,開倉,1,29791.88850,2.087808471274390498690129180E-13,29781.88956602525908801019398,6.327300137391651872002390489E-13,,,,
2023-08-09 15:39,開倉,1,29803.003190097765,2.084941773557354889987317847E-13,29787.12249647185719968293946,8.412241910949006761989708336E-13,,,,
2023-08-09 15:44,開倉,1,29808.554618274690,2.082467886428475888548240252E-13,29791.37527775443977005736871,1.049470979737748265053794859E-12,,,,
2023-08-09 15:49,開倉,1,29815.072137305640,2.079929609172432602373786357E-13,29795.29489709551357821747226,1.257463940654991525291173495E-12,,,,
2023-08-09 15:54,開倉,1,29819.90250,2.077512060276868497329692771E-13,29798.78398140673700419476670,1.465215146682678375024142772E-12,,,,
2023-08-09 15:59,開倉,1,29822.80395,2.075231591271845222954847543E-13,29801.76394530622834097075003,1.672738305809862897319627526E-12,,,,
2023-08-09 16:04,開倉,1,29819.10210,2.073412690982300764659909463E-13,29803.67605320102518040299597,1.880079574908092973785618472E-12,,,,
2023-08-09 16:09,開倉,1,29820.90300,2.071213152380287575464086818E-13,29805.38555222212296226194491,2.087200890146121731332027154E-12,,,,
2023-08-09 16:59,平倉,,,,,,29808.48830,2.087200890146121731332027154E-12,-5.574024538978640056416431135E-11,0E-39
2023-08-09 18:34,開倉,-1,29715.148295638855,-2.055680591126140604184056887E-13,29715.14829563885500000000000,-2.055680591126140604184056887E-13,,,,
2023-08-09 19:04,平倉,,,,,,29912.7188091770874900,-2.055680591126140604184056887E-13,-4.676328655432081099437479342E-11,0E-40
2023-08-09 19:04,開倉,1,29897.769924214980,2.043124078615122897747309656E-13,29897.769924214980,2.043124078615122897747309656E-13,,,,
2023-08-09 19:54,平倉,,,,,,29845.660400622015,2.043124078615122897747309656E-13,-1.674446097846303381981963445E-11,0E-40
2023-08-09 19:59,開倉,1,29893.305178527765,2.020129351983265482934291432E-13,29893.30517852776500000000000,2.020129351983265482934291432E-13,,,,
2023-08-09 20:09,開倉,1,29926.629928625790,2.015860951447831724467246118E-13,29909.94993170823129940369971,4.035990303431097207401537550E-13,,,,
2023-08-09 20:34,開倉,1,29955.244945093845,2.011920339939455142447094472E-13,29925.01793851290171062790734,6.047910643370552349848632022E-13,,,,
2023-08-09 20:39,開倉,1,29961.587017475310,2.009481969610299156130832975E-13,29934.13812271514934685504585,8.057392612980851505979464997E-13,,,,
2023-08-09 20:49,開倉,1,29993.48925,2.005336258768215228671435453E-13,29945.96582562357433624672936,1.006272887174906673465090045E-12,,,,
2023-08-09 20:54,開倉,1,29999.19210,2.002949086584365784347215691E-13,29954.80159249989133173872577,1.206567795833343251899811614E-12,,,,
2023-08-09 20:59,開倉,1,30076.73085,1.995786637068029307357949997E-13,29972.10738459113088971868392,1.406146459540146182635606614E-12,,,,
2023-08-09 21:49,平倉,,,,,,29864.231894110075,1.406146459540146182635606614E-12,-1.936822229558822760647304712E-10,0E-39
2023-08-09 22:59,開倉,-1,29730.22745,-1.949897300075374838804975062E-13,29730.22745000000000000000000,-1.949897300075374838804975062E-13,,,,
2023-08-09 23:04,開倉,-1,29707.157596926885,-1.949461106860740192992604255E-13,29718.69381379281504642309523,-3.899358406936115031797579317E-13,,,,
2023-08-09 23:14,開倉,-1,29702.24145,-1.947834961752864808128643420E-13,29713.21315198150447369526737,-5.847193368688979839926222737E-13,,,,
2023-08-10 00:04,平倉,,,,,,29776.935545579160,-5.847193368688979839926222737E-13,-5.467086573431901326549081078E-11,0E-40
2023-08-10 00:49,開倉,-1,29517.082405505165,-1.939582039728841978118579692E-13,29517.08240550516500000000000,-1.939582039728841978118579692E-13,,,,
2023-08-10 00:59,開倉,-1,29489.814974610880,-1.939435048021057646051276771E-13,29503.44920669485901973528917,-3.879017087749899624169856463E-13,,,,
2023-08-10 01:29,開倉,-1,29450.294953296485,-1.940096553467285456992583282E-13,29485.72754147597155450170728,-5.819113641217185081162439745E-13,,,,
2023-08-10 01:34,開倉,-1,29435.50768030165,-1.939131083108635054525181687E-13,29473.17536024776340810744458,-7.758244724325820135687621432E-13,,,,
2023-08-10 02:24,平倉,,,,,,29527.85655,-7.758244724325820135687621432E-13,-6.533143892148357513424791843E-11,0E-40
2023-08-10 03:54,開倉,-1,29421.974594919305,-1.915890084394053492436422174E-13,29421.97459491930500000000000,-1.915890084394053492436422174E-13,,,,
2023-08-10 03:59,開倉,-1,29389.49790,-1.916090179442794777311408952E-13,29405.73539953959480018663741,-3.831980263836848269747831126E-13,,,,
2023-08-10 04:04,開倉,-1,29388.412475953515,-1.914245744955932196145793333E-13,29399.96459750115972643512519,-5.746226008792780465893624459E-13,,,,
2023-08-10 04:54,平倉,,,,,,29503.821259970805,-5.746226008792780465893624459E-13,-7.663194801523063369274191077E-11,0E-40
2023-08-10 07:04,開倉,1,29612.09865,1.873894233676094487189872743E-13,29612.09865000000000000000000,1.873894233676094487189872743E-13,,,,
2023-08-10 07:09,開倉,1,29627.347286988240,1.871055909408084477335403290E-13,29619.71718996907104532307050,3.744950143084178964525276033E-13,,,,
2023-08-10 07:14,開倉,1,29623.011988562310,1.869457471183355196739397408E-13,29620.81427558688801070037239,5.614407614267534161264673441E-13,,,,
2023-08-10 08:04,平倉,,,,,,29550.21750,5.614407614267534161264673441E-13,-5.622660405330221526401638523E-11,0E-40
2023-08-10 09:44,開倉,1,29658.02160,1.846414706800844366161400234E-13,29658.02160000000000000000000,1.846414706800844366161400234E-13,,,,
2023-08-10 10:34,平倉,,,,,,29597.79370,1.846414706800844366161400234E-13,-1.658554818962679529361845822E-11,0E-40
2023-08-10 10:59,開倉,-1,29550.52441056795,-1.843817276421211429813664004E-13,29550.52441056795000000000000,-1.843817276421211429813664004E-13,,,,
2023-08-10 11:04,開倉,-1,29543.921642173665,-1.842386043742410819466012052E-13,29547.22430819075551538193756,-3.686203320163622249279676056E-13,,,,
2023-08-10 11:54,平倉,,,,,,29590.110223200960,-3.686203320163622249279676056E-13,-2.671613648476416151247182560E-11,0E-40
2023-08-10 12:19,開倉,-1,29524.43040,-1.832715358110292458439953585E-13,29524.43040000000000000000000,-1.832715358110292458439953585E-13,,,,
2023-08-10 12:24,開倉,-1,29522.33145,-1.831013729487932552049342070E-13,29523.38141243142731163656275,-3.663729087598225010489295655E-13,,,,
2023-08-10 12:29,開倉,-1,29517.93365,-1.829456156567011116476305133E-13,29521.56708393590181604944589,-5.493185244165236126965600788E-13,,,,
2023-08-10 13:09,開倉,-1,29501.112266369265,-1.828669719075851460635685915E-13,29516.45839144183856050821887,-7.321854963241087587601286703E-13,,,,
2023-08-10 13:14,開倉,-1,29499.94265,-1.826914394485489383737976283E-13,29513.16036909632900040049766,-9.148769357726576971339262986E-13,,,,
2023-08-10 13:19,開倉,-1,29489.04810,-1.825762661387926033295161792E-13,29509.14896519129327896733226,-1.097453201911450300463442478E-12,,,,
2023-08-10 13:24,開倉,-1,29490.915429608130,-1.823822322040000596588728440E-13,29506.55060540847732576205106,-1.279835434115450360122315322E-12,,,,
2023-08-10 13:29,開倉,-1,29495.84470,-1.821694923731077184339217140E-13,29505.21662265758398518878264,-1.462004926488558078556237036E-12,,,,
2023-08-10 13:59,平倉,,,,,,29609.987795100,-1.462004926488558078556237036E-12,-1.964659182944967450976873664E-10,0E-39
2023-08-10 13:59,開倉,1,29595.19020,1.815579836165067955773685227E-13,29595.19020,1.815579836165067955773685227E-13,,,,
2023-08-10 14:04,開倉,1,29615.434764983880,1.746151294945943213859826921E-13,29605.11516964564324311312695,3.561731131111011169633512148E-13,,,,
2023-08-10 14:54,平倉,,,,,,29490.34745,3.561731131111011169633512148E-13,-5.138084484884535502231826417E-11,0E-40
2023-08-10 15:49,開倉,-1,29471.25700,-1.733760587869629703097342101E-13,29471.25700000000000000000000,-1.733760587869629703097342101E-13,,,,
2023-08-10 15:54,開倉,-1,29475.144835329890,-1.731799235964500395434886689E-13,29473.19981749446479856629114,-3.465559823834130098532228790E-13,,,,
2023-08-10 16:44,平倉,,,,,,29515.14483101685,-3.465559823834130098532228790E-13,-2.476494537943750537428928986E-11,0E-40
2023-08-10 17:29,開倉,-1,29467.15905,-1.722137111345000903570893003E-13,29467.15905000000000000000000,-1.722137111345000903570893003E-13,,,,
2023-08-10 17:34,開倉,-1,29460.136568487255,-1.720825934840262151949004226E-13,29463.64914642219156786867640,-3.442963046185263055519897229E-13,,,,
2023-08-10 17:39,開倉,-1,29460.86220,-1.719063627127023116226186180E-13,29462.72103455289215092902471,-5.162026673312286171746083409E-13,,,,
2023-08-10 18:29,平倉,,,,,,29520.65295,-5.162026673312286171746083409E-13,-4.514324907155378007561280451E-11,0E-40
2023-08-10 18:54,開倉,1,29562.37380,1.697882544111803441022522678E-13,29562.37380000000000000000000,1.697882544111803441022522678E-13,,,,
2023-08-10 19:04,開倉,1,29564.78053756740,1.696045733830337313959069093E-13,29563.57651751473575548513473,3.393928277942140754981591771E-13,,,,
2023-08-10 19:34,平倉,,,,,,29465.212673675,3.393928277942140754981591771E-13,-4.338426496435287565690609835E-11,0E-40
2023-08-10 19:34,開倉,-1,29479.95265,-1.697525914895151463015802830E-13,29479.95265,-1.697525914895151463015802830E-13,,,,
2023-08-10 19:44,開倉,-1,29471.15705,-1.681621791053392913385681110E-13,29475.57554846065271430362380,-3.379147705948544376401483940E-13,,,,
2023-08-10 20:29,平倉,,,,,,29582.260088175,-3.379147705948544376401483940E-13,-4.604656439496427415651733194E-11,0E-40
2023-08-10 20:29,開倉,1,29567.47635,1.676143723887103421254677515E-13,29567.47635,1.676143723887103421254677515E-13,,,,
2023-08-10 20:34,開倉,1,29602.962804139890,1.656896988433086203272307894E-13,29585.11711831621496688121625,3.333040712320189624526985409E-13,,,,
2023-08-10 21:24,平倉,,,,,,29527.42890,3.333040712320189624526985409E-13,-2.906933029229994964938633198E-11,0E-40
2023-08-10 21:34,開倉,1,29619.80250,1.644479151569385243247357276E-13,29619.80250000000000000000000,1.644479151569385243247357276E-13,,,,
2023-08-10 21:39,開倉,1,29652.855232397145,1.641002655603641830419606858E-13,29636.31137900832469539838930,3.285481807173027073666964134E-13,,,,
2023-08-10 21:54,開倉,1,29691.575650691025,1.637222962166139317494977453E-13,29654.69150514342320351431029,4.922704769339166391161941587E-13,,,,
2023-08-10 21:59,開倉,1,29684.63490,1.635967346962433145292730886E-13,29662.16045851903205903230553,6.558672116301599536454672473E-13,,,,
2023-08-10 22:04,開倉,1,29706.005422411245,1.633154823009317037612209158E-13,29670.90156288753575596303949,8.191826939310916574066881631E-13,,,,
2023-08-10 22:39,平倉,,,,,,29470.4212597099196325,8.191826939310916574066881631E-13,-1.883716539159748588402566315E-10,0E-40
2023-08-10 22:39,開倉,-1,29485.163841630735,-1.642097896363650714833483557E-13,29485.163841630735,-1.642097896363650714833483557E-13,,,,
2023-08-10 22:44,開倉,-1,29400.196764011940,-1.581158041007961195934483240E-13,29443.48350950437665222025334,-3.223255937371611910767966797E-13,,,,
2023-08-10 22:49,開倉,-1,29415.88470,-1.578735260894323728286226861E-13,29434.40993732894264194364634,-4.801991198265935639054193658E-13,,,,
2023-08-10 23:39,平倉,,,,,,29525.316855877545,-4.801991198265935639054193658E-13,-5.783145343998036877295190232E-11,0E-40
2023-08-11 00:14,開倉,-1,29393.960116495640,-1.558668929709437540075827806E-13,29393.96011649564000000000000,-1.558668929709437540075827806E-13,,,,
2023-08-11 00:19,開倉,-1,29378.892051726925,-1.557909662811169124485058087E-13,29386.42791956680852235295147,-3.116578592520606664560885893E-13,,,,
2023-08-11 01:09,平倉,,,,,,29437.81155,-3.116578592520606664560885893E-13,-2.518863759014607644075084465E-11,0E-40
2023-08-11 03:34,開倉,-1,29380.50240,-1.547698265444839832228076900E-13,29380.50240000000000000000000,-1.547698265444839832228076900E-13,,,,
2023-08-11 04:14,平倉,,,,,,29504.8663620655124025,-1.547698265444839832228076900E-13,-2.381425188633920008697714034E-11,0E-40
2023-08-11 04:14,開倉,1,29490.121301414805,1.541945255124132938538226723E-13,29490.121301414805,1.541945255124132938538226723E-13,,,,
2023-08-11 04:19,開倉,1,29489.589385689855,1.532350808413322932847428356E-13,29489.85617356950664796878882,3.074296063537455871385655079E-13,,,,
2023-08-11 05:09,平倉,,,,,,29436.150702959485,3.074296063537455871385655079E-13,-2.556019591186197404104113982E-11,0E-40
2023-08-11 06:34,開倉,1,29482.565073088755,1.522508481647691162666599026E-13,29482.56507308875500000000000,1.522508481647691162666599026E-13,,,,
2023-08-11 07:24,平倉,,,,,,29431.848225854195,1.522508481647691162666599026E-13,-1.220270686314784134092546323E-11,0E-40
2023-08-11 08:24,開倉,1,29489.63745,1.516480407026150712686645796E-13,29489.63745000000000000000000,1.516480407026150712686645796E-13,,,,
2023-08-11 08:29,開倉,1,29490.15047598480,1.514936813292261648945122899E-13,29489.89383237631552444131922,3.031417220318412361631768695E-13,,,,
