時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-08 04:44,平倉,,,,,,35560.263933699910,0.06811789999389580527105273754,14.08361558282065854406280740,0E-29
2023-11-09 02:14,開倉,1,35459.979069460245,0.06817455423404742944050323024,35459.97906946024500000000000,0.06817455423404742944050323024,,,,
2023-11-09 04:44,平倉,,,,,,35549.192073629295,0.06817455423404742944050323024,3.658506468104989280651971253,0E-29
2023-11-10 08:14,開倉,1,36728.201090033475,0.06585429869001777819520968743,36728.20109003347500000000000,0.06585429869001777819520968743,,,,
2023-11-10 10:44,平倉,,,,,,36785.781152188095,0.06585429869001777819520968743,1.369392792178312973042610779,0E-29
2023-11-10 19:14,開倉,1,36876.573851879745,0.06556086508604825644910887259,36876.57385187974500000000001,0.06556086508604825644910887259,,,,
2023-11-10 21:44,平倉,,,,,,37162.922602480420,0.06556086508604825644910887259,16.33683845074486113418388038,0E-29
2023-11-11 21:29,開倉,1,37107.391660298340,0.06552835196167013466549889913,37107.39166029834000000000000,0.06552835196167013466549889913,,,,
2023-11-11 23:59,平倉,,,,,,37033.69109140,0.06552835196167013466549889913,-7.256233562822769835157632545,0E-29
2023-11-12 13:44,開倉,1,37061.389717061460,0.06534815817461986415426259291,37061.38971706145999999999999,0.06534815817461986415426259291,,,,
2023-11-12 16:14,平倉,,,,,,37083.954950468215,0.06534815817461986415426259291,-0.948771711931832264164736636,0E-29
2023-11-13 07:44,開倉,-1,36973.228114481765,-0.06534738829858689313284683770,36973.22811448176500000000000,-0.06534738829858689313284683770,,,,
2023-11-13 09:29,平倉,,,,,,37345.0489011153005850,-0.06534738829858689313284683770,-26.73791873319857447326339110,0E-29
2023-11-13 09:29,開倉,1,37326.385708261170,0.06472911451265584352753368376,37326.385708261170,0.06472911451265584352753368376,,,,
2023-11-13 11:29,平倉,,,,,,36987.3278967421059100,0.06472911451265584352753368376,-24.34106889117335080860385429,0E-29
2023-11-13 11:29,開倉,-1,37005.830812148180,-0.06443713059422612600516127853,37005.830812148180,-0.06443713059422612600516127853,,,,
2023-11-13 13:59,平倉,,,,,,36957.06930,-0.06443713059422612600516127853,0.760644425400253266723333568,0E-29
2023-11-14 18:44,開倉,-1,36414.830247254680,-0.06477024732077366603096662220,36414.83024725468000000000000,-0.06477024732077366603096662220,,,,
2023-11-14 21:14,平倉,,,,,,36481.570709730105,-0.06477024732077366603096662220,-6.685716618355602884133232514,0E-29
2023-11-18 02:14,開倉,1,36530.415690255225,0.06438219926961698712645905608,36530.41569025522500000000000,0.06438219926961698712645905608,,,,
2023-11-18 04:44,平倉,,,,,,36319.845332090370,0.06438219926961698712645905608,-15.89533427925662552135340645,0E-29
2023-11-18 11:44,開倉,-1,36349.402382272320,-0.06413639557422001941260870127,36349.40238227231999999999999,-0.06413639557422001941260870127,,,,
2023-11-18 14:14,平倉,,,,,,36374.864063470305,-0.06413639557422001941260870127,-3.965973127831857936766997477,0E-29
2023-11-19 06:14,開倉,-1,36478.962299577485,-0.06373606482691322831285518751,36478.96229957748500000000000,-0.06373606482691322831285518751,,,,
2023-11-19 08:44,平倉,,,,,,36565.044129201915,-0.06373606482691322831285518751,-7.817029096379726284977514242,0E-29
2023-11-19 14:14,開倉,1,36590.35981008660,0.06332828047993795452073310021,36590.35981008660000000000001,0.06332828047993795452073310021,,,,
2023-11-19 16:44,平倉,,,,,,36628.049160896465,0.06332828047993795452073310021,0.067210408499700038205239163,0E-29
2023-11-19 19:29,開倉,-1,36404.731969239520,-0.06352579810668899349325246604,36404.73196923952000000000000,-0.06352579810668899349325246604,,,,
2023-11-19 21:59,平倉,,,,,,36509.069325116580,-0.06352579810668899349325246604,-8.947381571442341923353727292,0E-29
2023-11-20 00:29,開倉,1,36563.326939576185,0.06300542076844607539714937711,36563.32693957618500000000000,0.06300542076844607539714937711,,,,
2023-11-20 02:59,平倉,,,,,,36821.40375826495,0.06300542076844607539714937711,13.94029051499328172398161144,0E-29
2023-11-22 23:14,開倉,-1,36281.660322266310,-0.06375165926427018281162155128,36281.66032226631000000000000,-0.06375165926427018281162155128,,,,
2023-11-23 01:44,平倉,,,,,,36568.17495,-0.06375165926427018281162155128,-20.59706475083604107021981024,0E-29
2023-11-24 04:29,開倉,1,37372.07684217105,0.06134014690657133430516346818,37372.07684217105000000000000,0.06134014690657133430516346818,,,,
2023-11-24 06:59,平倉,,,,,,37281.11183384265,0.06134014690657133430516346818,-7.866635850949764113371546451,0E-29
2023-11-26 01:59,開倉,1,37694.817187068735,0.06054531444785604911273144949,37694.81718706873500000000000,0.06054531444785604911273144949,,,,
2023-11-26 04:29,平倉,,,,,,37750.859126860570,0.06054531444785604911273144949,1.107439230451976786938740942,0E-29
2023-11-26 13:29,開倉,1,37737.09125827110,0.06044634312968436070812148118,37737.09125827110000000000000,0.06044634312968436070812148118,,,,
2023-11-26 15:59,平倉,,,,,,37754.51330,0.06044634312968436070812148118,-1.229023553261263064614157881,0E-29
2023-11-27 10:44,開倉,-1,37235.841961282060,-0.06110459117329436497564391020,37235.84196128206000000000000,-0.06110459117329436497564391020,,,,
2023-11-27 13:14,平倉,,,,,,37395.98865,-0.06110459117329436497564391020,-12.07076453984596304260566647,0E-29
2023-11-28 12:59,開倉,-1,36979.382543797730,-0.06114061058057300398993963275,36979.38254379772999999999999,-0.06114061058057300398993963275,,,,
2023-11-28 15:29,平倉,,,,,,37015.766200793505,-0.06114061058057300398993963275,-4.487685550500071918848684898,0E-29
2023-11-30 10:44,開倉,1,37972.58622701115,0.05942318717252738660842582715,37972.58622701115000000000001,0.05942318717252738660842582715,,,,
2023-11-30 13:14,平倉,,,,,,37974.430790238005,0.05942318717252738660842582715,-2.146951882737534287955939321,0E-29
2023-11-30 20:59,開倉,1,37934.513539200660,0.05936668967118517933469902408,37934.51353920066000000000001,0.05936668967118517933469902408,,,,
2023-11-30 21:29,開倉,1,37942.21070784165,0.05929526188962336399887892155,37938.35980689112700258023231,0.1186619515608085433335779456,,,,
2023-11-30 22:14,平倉,,,,,,37697.7774534328007700,0.1186619515608085433335779456,-33.02126341458661059451359164,0E-28
2023-11-30 22:14,開倉,-1,37716.635771318460,-0.05953065370931468913435537530,37716.635771318460,-0.05953065370931468913435537530,,,,
2023-12-01 00:44,平倉,,,,,,37818.174992987655,-0.05953065370931468913435537530,-8.296036922528002349432858322,0E-29
2023-12-01 02:44,開倉,1,37858.203281599890,0.05821612844020559124365812648,37858.20328159988999999999999,0.05821612844020559124365812648,,,,
2023-12-01 05:14,平倉,,,,,,37741.079252024180,0.05821612844020559124365812648,-9.015647066421789767381223590,0E-29
2023-12-01 06:14,開倉,1,37844.562635295195,0.05794049811050759534051030715,37844.56263529519499999999999,0.05794049811050759534051030715,,,,
2023-12-01 06:59,平倉,,,,,,37668.2085612064899425,0.05794049811050759534051030715,-12.40055766348372251969782105,0E-29
2023-12-01 06:59,開倉,-1,37687.052087250115,-0.05806634945503792447211447074,37687.052087250115,-0.05806634945503792447211447074,,,,
2023-12-01 09:29,平倉,,,,,,37992.285228539625,-0.05806634945503792447211447074,-19.92984755805151003339866548,0E-29
2023-12-01 09:29,開倉,1,37992.285228539625,0.05674844125807197880176635000,37992.28522853962500000000000,0.05674844125807197880176635000,,,,
2023-12-01 11:59,平倉,,,,,,38081.72872534255,0.05674844125807197880176635000,2.914700278661404208999547651,0E-29
2023-12-07 23:44,開倉,1,43844.955706602255,0.04919065394078373250769020872,43844.95570660225500000000001,0.04919065394078373250769020872,,,,
2023-12-08 02:14,平倉,,,,,,43428.27500,0.04919065394078373250769020872,-22.63306168904295479459662391,0E-29
2023-12-08 08:59,開倉,1,43529.291168870085,0.04897759111898907096226287305,43529.29116887008500000000000,0.04897759111898907096226287305,,,,
2023-12-08 11:29,平倉,,,,,,43473.564227748155,0.04897759111898907096226287305,-4.858601789813624627769796748,0E-29
2023-12-08 15:14,開倉,-1,43354.41195,-0.04896484044820232985614818674,43354.41195000000000000000000,-0.04896484044820232985614818674,,,,
2023-12-08 17:44,平倉,,,,,,43327.30875416310,-0.04896484044820232985614818674,-0.794411100407406138770550581,0E-29
2023-12-08 19:44,開倉,1,43750.941088555140,0.04850288938441860324309383044,43750.94108855514000000000000,0.04850288938441860324309383044,,,,
2023-12-08 22:14,平倉,,,,,,43612.78270,0.04850288938441860324309383044,-8.816427012664265863222125654,0E-29
2023-12-10 00:29,開倉,1,44135.839795722135,0.04783194615866904506025924883,44135.83979572213499999999999,0.04783194615866904506025924883,,,,
2023-12-10 02:59,平倉,,,,,,44025.365166499535,0.04783194615866904506025924883,-7.390035413134078518278944756,0E-29
2023-12-10 06:29,開倉,1,44066.62230,0.04769136171531463367977430307,44066.62230000000000000000001,0.04769136171531463367977430307,,,,
2023-12-10 08:59,平倉,,,,,,43865.791373259560,0.04769136171531463367977430307,-11.66991969411082804164515453,0E-29
2023-12-10 13:14,開倉,1,43995.644992671795,0.04745512473684519902215109175,43995.64499267179499999999999,0.04745512473684519902215109175,,,,
2023-12-10 15:44,平倉,,,,,,43902.13795,0.04745512473684519902215109175,-6.520769806394973870317243405,0E-29
2023-12-10 17:29,開倉,-1,43804.066696037060,-0.04741860557496459512979089769,43804.06669603706000000000000,-0.04741860557496459512979089769,,,,
2023-12-10 19:59,平倉,,,,,,43825.773365544915,-0.04741860557496459512979089769,-3.107457060977650060989107989,0E-29
2023-12-10 23:14,開倉,1,43938.55830,0.04720270375755267916257221531,43938.55829999999999999999999,0.04720270375755267916257221531,,,,
2023-12-11 01:44,平倉,,,,,,43854.030721317165,0.04720270375755267916257221531,-6.059959076622033770620343493,0E-29
2023-12-11 06:44,開倉,-1,43843.96705,-0.04707183215234036229694803330,43843.96705000000000000000001,-0.04707183215234036229694803330,,,,
2023-12-11 09:14,平倉,,,,,,43521.623945244120,-0.04707183215234036229694803330,13.12463794518524135939597424,0E-29
2023-12-12 22:59,開倉,-1,41477.65080,-0.05002383475263292074914108149,41477.65080000000000000000000,-0.05002383475263292074914108149,,,,
2023-12-13 01:29,平倉,,,,,,41010.158958783360,-0.05002383475263292074914108149,21.33424919829191991889554459,0E-29
2023-12-15 01:44,開倉,1,43311.94515,0.04839810493684283328292099738,43311.94514999999999999999999,0.04839810493684283328292099738,,,,
2023-12-15 04:14,平倉,,,,,,43017.124569234410,0.04839810493684283328292099738,-16.35070471441701967259613388,0E-29
2023-12-15 17:29,開倉,1,43015.547119357155,0.04830253388111121968407533418,43015.54711935715500000000000,0.04830253388111121968407533418,,,,
2023-12-15 19:59,平倉,,,,,,42778.69995,0.04830253388111121968407533418,-13.50663802624403228406218746,0E-29
2023-12-17 04:44,開倉,-1,42347.406641201665,-0.04864776283211951296076606861,42347.40664120166500000000000,-0.04864776283211951296076606861,,,,
2023-12-17 07:14,平倉,,,,,,42255.268807825980,-0.04864776283211951296076606861,2.426675170555093787954054059,0E-29
2023-12-18 01:14,開倉,1,42539.007278832315,0.04848572206541022258926864070,42539.00727883231500000000000,0.04848572206541022258926864070,,,,
2023-12-18 03:44,平倉,,,,,,42179.216638911345,0.04848572206541022258926864070,-19.48979874383522103841431605,0E-29
2023-12-18 06:14,開倉,-1,41878.818219658145,-0.04868646035741680310140900063,41878.81821965814500000000000,-0.04868646035741680310140900063,,,,
2023-12-18 08:44,平倉,,,,,,41490.182614015035,-0.04868646035741680310140900063,16.90128187656471816001926879,0E-29
2023-12-20 08:59,開倉,1,42550.173727766565,0.04831569359146425340057159782,42550.17372776656500000000001,0.04831569359146425340057159782,,,,
2023-12-20 11:29,平倉,,,,,,42477.660637023965,0.04831569359146425340057159782,-5.555857909510156861102782378,0E-29
2023-12-22 05:59,開倉,1,43981.073971822305,0.04657061472604004493157553906,43981.07397182230500000000000,0.04657061472604004493157553906,,,,
2023-12-22 08:29,平倉,,,,,,43783.7547761975,0.04657061472604004493157553906,-11.22831261243662958281428373,0E-29
2023-12-23 02:29,開倉,1,43920.566275973745,0.04633233692525611322167830574,43920.56627597374500000000000,0.04633233692525611322167830574,,,,
2023-12-23 04:59,平倉,,,,,,43650.66375,0.04633233692525611322167830574,-14.52765203026930613037178236,0E-29
2023-12-23 10:29,開倉,-1,43572.90265,-0.04627541690585313593012735743,43572.90264999999999999999999,-0.04627541690585313593012735743,,,,
2023-12-23 12:59,平倉,,,,,,43547.36280,-0.04627541690585313593012735743,-0.833305162257486740181908757,0E-29
2023-12-23 18:29,開倉,1,43671.398329681455,0.04615195738412039292739605995,43671.39832968145500000000000,0.04615195738412039292739605995,,,,
2023-12-23 20:44,開倉,1,43702.409989822485,0.04607306523394111721148704907,43686.89089558309423300373069,0.09222502261806151013888310902,,,,
2023-12-23 23:14,平倉,,,,,,43731.418670201070,0.09222502261806151013888310902,0.073443945295549241213981787,0E-29
2023-12-24 09:14,開倉,1,43882.53030,0.04583972124028738613239241992,43882.53030000000000000000001,0.04583972124028738613239241992,,,,
2023-12-24 11:44,平倉,,,,,,43816.18095,0.04583972124028738613239241992,-5.049957229036252423862678393,0E-29
2023-12-24 13:44,開倉,-1,43528.22500,-0.04600450418476331138856224535,43528.22500000000000000000000,-0.04600450418476331138856224535,,,,
2023-12-24 16:14,平倉,,,,,,43672.793377386720,-0.04600450418476331138856224535,-8.659941728162092706703049524,0E-29
2023-12-24 21:59,開倉,1,43812.89550,0.04550783770886968325170277763,43812.89549999999999999999999,0.04550783770886968325170277763,,,,
2023-12-25 00:29,平倉,,,,,,43676.05105,0.04550783770886968325170277763,-8.215097664907239249752178228,0E-29
2023-12-25 01:44,開倉,-1,43628.57480,-0.04542054123916929497026692088,43628.57480000000000000000001,-0.04542054123916929497026692088,,,,
2023-12-25 04:14,平倉,,,,,,43626.60240,-0.04542054123916929497026692088,-1.891956417893904620556799850,0E-29
2023-12-25 20:59,開倉,1,43727.85300,0.04527413177612757759287303457,43727.85299999999999999999999,0.04527413177612757759287303457,,,,
2023-12-25 23:29,平倉,,,,,,43719.92910,0.04527413177612757759287303457,-2.338129524097212077003323923,0E-29
2023-12-26 04:29,開倉,-1,43427.304843051135,-0.04544251879709839566929951867,43427.30484305113500000000000,-0.04544251879709839566929951867,,,,
2023-12-26 06:44,平倉,,,,,,43801.969139550,-0.04544251879709839566929951867,-19.01616114222524411107351701,0E-29
2023-12-26 06:44,開倉,1,43780.07910,0.04507634882576723643063660498,43780.07910,0.04507634882576723643063660498,,,,
2023-12-26 09:14,平倉,,,,,,43519.730512298535,0.04507634882576723643063660498,-13.69727430890284486357497237,0E-29
2023-12-26 10:14,開倉,-1,43473.35245,-0.04455152432387621857347867983,43473.35245000000000000000000,-0.04455152432387621857347867983,,,,
2023-12-26 12:44,平倉,,,,,,43495.73700,-0.04455152432387621857347867983,-2.935067208744446232095506016,0E-29
2023-12-29 23:59,開倉,-1,42276.65110,-0.04569743897535019432317990406,42276.65109999999999999999999,-0.04569743897535019432317990406,,,,
2023-12-30 02:29,平倉,,,,,,41984.806449018375,-0.04569743897535019432317990406,11.41795499791927814276414114,0E-29
2023-12-31 06:59,開倉,-1,42146.21635,-0.04606382563279513523322680869,42146.21635000000000000000001,-0.04606382563279513523322680869,,,,
2023-12-31 09:29,平倉,,,,,,42373.009496109660,-0.04606382563279513523322680869,-12.39882285807397644531028179,0E-29
2023-12-31 09:59,開倉,-1,42206.020621015945,-0.04565895727609061549961126325,42206.02062101594500000000000,-0.04565895727609061549961126325,,,,
2023-12-31 12:29,平倉,,,,,,42351.06495,-0.04565895727609061549961126325,-8.556278285371187733680363885,0E-29
2023-12-31 15:14,開倉,1,42376.97790,0.04527275023984814159515750233,42376.97789999999999999999999,0.04527275023984814159515750233,,,,
2023-12-31 17:44,平倉,,,,,,42850.381699106045,0.04527275023984814159515750233,19.49233733117743259747469583,0E-29
2024-01-01 09:59,開倉,1,42713.355518726985,0.04532785857668566525690513653,42713.35551872698499999999999,0.04532785857668566525690513653,,,,
2024-01-01 11:44,平倉,,,,,,42317.7371972877134900,0.04532785857668566525690513653,-19.85070373150907740575615601,0E-29
2024-01-01 11:44,開倉,-1,42338.906650613020,-0.04563733022154347964440109345,42338.906650613020,-0.04563733022154347964440109345,,,,
2024-01-01 14:14,平倉,,,,,,42329.45415,-0.04563733022154347964440109345,-1.500416385245498150089849162,0E-29
2024-01-01 16:29,開倉,1,42625.075520796990,0.04482978259844472586737345250,42625.07552079699000000000000,0.04482978259844472586737345250,,,,
2024-01-01 18:59,平倉,,,,,,42751.20026262205,0.04482978259844472586737345250,3.737617742706488911952145910,0E-29
2024-01-03 09:59,開倉,1,45236.061797875170,0.04228264908718831950840394986,45236.06179787516999999999999,0.04228264908718831950840394986,,,,
2024-01-03 12:29,平倉,,,,,,45131.619847706910,0.04228264908718831950840394986,-6.324366773703121463709341411,0E-29
2024-01-05 09:59,開倉,-1,43344.617056086905,-0.04389370498307002498531099804,43344.61705608690500000000001,-0.04389370498307002498531099804,,,,
2024-01-05 12:29,平倉,,,,,,43411.29480,-0.04389370498307002498531099804,-4.832215787142366892171170933,0E-29
2024-01-05 16:29,開倉,1,43907.44275,0.04322094577564221130689811906,43907.44275000000000000000001,0.04322094577564221130689811906,,,,
2024-01-05 18:59,平倉,,,,,,43601.160575829070,0.04322094577564221130689811906,-15.12228863889054615512901789,0E-29
2024-01-05 22:44,開倉,-1,43587.09555,-0.04310479755269706077007921213,43587.09555000000000000000000,-0.04310479755269706077007921213,,,,
2024-01-06 01:14,平倉,,,,,,43341.388214695260,-0.04310479755269706077007921213,8.722943180876183395238872163,0E-29
2024-01-06 04:59,開倉,1,43968.77340,0.04292910829109501087368264873,43968.77340000000000000000001,0.04292910829109501087368264873,,,,
2024-01-06 07:29,平倉,,,,,,44062.689688522725,0.04292910829109501087368264873,2.140170543054277452055023432,0E-29
2024-01-06 13:29,開倉,-1,43648.46485,-0.04320670035597266983612744043,43648.46485000000000000000001,-0.04320670035597266983612744043,,,,
2024-01-06 15:59,平倉,,,,,,43674.995911493415,-0.04320670035597266983612744043,-3.033372085468094107474172837,0E-29
2024-01-06 22:29,開倉,1,43875.993867006795,0.04291347243733229992481032958,43875.99386700679500000000001,0.04291347243733229992481032958,,,,
2024-01-07 00:59,平倉,,,,,,43855.626609353975,0.04291347243733229992481032958,-2.756026973630785217472650415,0E-29
2024-01-08 00:59,開倉,-1,43852.042700874640,-0.04278826318776285922165475713,43852.04270087464000000000001,-0.04278826318776285922165475713,,,,
2024-01-08 03:29,平倉,,,,,,44101.080951705495,-0.04278826318776285922165475713,-12.54292287899713635928903684,0E-29
2024-01-08 04:14,開倉,1,44189.740465678680,0.04217729117423773661442141728,44189.74046567868000000000000,0.04217729117423773661442141728,,,,
2024-01-08 06:44,平倉,,,,,,43933.667949203955,0.04217729117423773661442141728,-12.65344819452011744271497537,0E-29
2024-01-08 06:59,開倉,-1,43819.27940,-0.04216022514741000868622766231,43819.27940000000000000000001,-0.04216022514741000868622766231,,,,
2024-01-08 09:29,平倉,,,,,,43795.554256391340,-0.04216022514741000868622766231,-0.846173031709328441869732570,0E-29
2024-01-08 14:59,開倉,1,43922.05005,0.04204230193133093270894135136,43922.05005000000000000000000,0.04204230193133093270894135136,,,,
2024-01-08 17:29,平倉,,,,,,43823.77715,0.04204230193133093270894135136,-5.974071404179153014950814122,0E-29
2024-01-11 01:44,開倉,1,46423.468915700655,0.03960840425696150003066147187,46423.46891570065500000000000,0.03960840425696150003066147187,,,,
2024-01-11 04:14,平倉,,,,,,45595.071012413805,0.03960840425696150003066147187,-34.61746704378940338321540722,0E-29
2024-01-11 18:29,開倉,1,46571.17395,0.03869958423375026233262005049,46571.17395000000000000000001,0.03869958423375026233262005049,,,,
2024-01-11 20:59,平倉,,,,,,47428.77375,0.03869958423375026233262005049,31.35328187410576992022550477,0E-29
2024-01-12 00:59,開倉,-1,46017.73688067035,-0.03976770763016299572406194322,46017.73688067035000000000000,-0.03976770763016299572406194322,,,,
2024-01-12 03:29,平倉,,,,,,46582.664050849335,-0.03976770763016299572406194322,-24.31834430062149154581676677,0E-29
2024-01-14 20:44,開倉,-1,42870.779921322830,-0.04207725213672800166007311211,42870.77992132283000000000000,-0.04207725213672800166007311211,,,,
2024-01-14 23:14,平倉,,,,,,42852.803402944545,-0.04207725213672800166007311211,-1.046725717207710629318442168,0E-29
2024-01-15 03:44,開倉,-1,42789.03649973970,-0.04209104897771055208659060497,42789.03649973970000000000000,-0.04209104897771055208659060497,,,,
2024-01-15 06:14,平倉,,,,,,42601.628176363680,-0.04209104897771055208659060497,6.095065699949137658113990179,0E-29
2024-01-15 22:44,開倉,-1,42398.401237958260,-0.04258007994549373571452752834,42398.40123795826000000000001,-0.04258007994549373571452752834,,,,
2024-01-16 01:14,平倉,,,,,,42820.593796479690,-0.04258007994549373571452752834,-19.80029720140265025651454814,0E-29
2024-01-16 06:59,開倉,-1,42610.449267804810,-0.04186138666033029569514292620,42610.44926780480999999999999,-0.04186138666033029569514292620,,,,
2024-01-16 09:29,平倉,,,,,,42744.91773607905,-0.04186138666033029569514292620,-7.418398073164333320534783462,0E-29
2024-01-16 15:14,開倉,-1,42646.323497257040,-0.04161050279477548873034611605,42646.32349725703999999999999,-0.04161050279477548873034611605,,,,
2024-01-16 16:29,平倉,,,,,,42964.6477124455666875,-0.04161050279477548873034611605,-15.03341123946216436976471433,0E-29
2024-01-16 16:29,開倉,1,42943.176124383375,0.04132286252822781948402367015,42943.176124383375,0.04132286252822781948402367015,,,,
2024-01-16 18:59,平倉,,,,,,42936.096363144640,0.04132286252822781948402367015,-2.066798407913890704993991500,0E-29
2024-01-16 22:44,開倉,-1,42103.855532714145,-0.04165642281316938879476932706,42103.85553271414500000000000,-0.04165642281316938879476932706,,,,
2024-01-16 23:29,平倉,,,,,,42988.900059715770,-0.04165642281316938879476932706,-38.65855282242180566551055472,0E-29
2024-01-17 00:14,開倉,1,43260.314729130720,0.03964876670950812361310589170,43260.31472913072000000000000,0.03964876670950812361310589170,,,,
2024-01-17 02:44,平倉,,,,,,42945.307370507055,0.03964876670950812361310589170,-14.19238174704940956426796215,0E-29
2024-01-18 11:59,開倉,-1,42635.272000919465,-0.03981689431743279930560175945,42635.27200091946500000000001,-0.03981689431743279930560175945,,,,
2024-01-18 14:29,平倉,,,,,,42848.777461179645,-0.03981689431743279930560175945,-10.20722959117742181458750989,0E-29
2024-01-18 18:59,開倉,-1,42510.944997908270,-0.03965344073731549734225494917,42510.94499790827000000000000,-0.03965344073731549734225494917,,,,
2024-01-18 21:29,平倉,,,,,,42483.38699415810,-0.03965344073731549734225494917,-0.591842799947203853628844497,0E-29
2024-01-19 22:29,開倉,-1,41061.184045775885,-0.04099805858060551456975958327,41061.18404577588500000000001,-0.04099805858060551456975958327,,,,
2024-01-20 00:59,平倉,,,,,,40522.105066489710,-0.04099805858060551456975958327,20.43986393502223275977810402,0E-29
2024-01-20 02:59,開倉,1,41908.384260109920,0.04065723227625413402115197773,41908.38426010992000000000000,0.04065723227625413402115197773,,,,
2024-01-20 05:29,平倉,,,,,,41599.344434014365,0.04065723227625413402115197773,-14.25601820137378494143889824,0E-29
2024-01-20 17:14,開倉,-1,41531.713100237545,-0.04060087684200700269225691701,41531.71310023754499999999999,-0.04060087684200700269225691701,,,,
2024-01-20 19:44,平倉,,,,,,41573.47635,-0.04060087684200700269225691701,-3.383544153307854478713774908,0E-29
2024-01-20 22:44,開倉,-1,41510.937132957775,-0.04049912749494843526012045413,41510.93713295777500000000001,-0.04049912749494843526012045413,,,,
2024-01-21 00:14,平倉,,,,,,41775.2418734666355375,-0.04049912749494843526012045413,-12.39597223015343908097475782,0E-29
2024-01-21 00:14,開倉,1,41754.364691121075,0.04026301796804581595934162107,41754.364691121075,0.04026301796804581595934162107,,,,
2024-01-21 02:44,平倉,,,,,,41625.7695885575,0.04026301796804581595934162107,-6.853606033997740509574377381,0E-29
2024-01-21 16:59,開倉,1,41794.458943368645,0.03972334078268791899978066892,41794.45894336864500000000000,0.03972334078268791899978066892,,,,
2024-01-21 19:29,平倉,,,,,,41830.090253609255,0.03972334078268791899978066892,-0.246236250893284054823520259,0E-29
2024-01-21 23:44,開倉,-1,41613.086588599815,-0.03981080921515666351052116057,41613.08658859981500000000000,-0.03981080921515666351052116057,,,,
2024-01-22 02:14,平倉,,,,,,41767.057304516205,-0.03981080921515666351052116057,-7.792479145897097943359061056,0E-29
2024-01-24 22:59,開倉,-1,39902.331622135740,-0.04128095223605244363022350556,39902.33162213574000000000001,-0.04128095223605244363022350556,,,,
2024-01-25 01:29,平倉,,,,,,40145.697807184845,-0.04128095223605244363022350556,-11.70364049454379673596532810,0E-29
2024-01-25 02:29,開倉,-1,39826.547151166820,-0.04102444704237103883574965959,39826.54715116682000000000001,-0.04102444704237103883574965959,,,,
2024-01-25 04:59,平倉,,,,,,39613.966647461340,-0.04102444704237103883574965959,7.095856539638994301151461725,0E-29
2024-01-25 07:59,開倉,1,40104.23101215885,0.04091741539346824335002291673,40104.23101215884999999999999,0.04091741539346824335002291673,,,,
2024-01-25 10:29,平倉,,,,,,40082.870887275775,0.04091741539346824335002291673,-2.514088580954554968169432116,0E-29
2024-01-25 13:14,開倉,-1,39862.95143006175,-0.04101975159277968618674093499,39862.95143006175000000000000,-0.04101975159277968618674093499,,,,
2024-01-25 15:44,平倉,,,,,,40081.650922636290,-0.04101975159277968618674093499,-10.61513822314964565220592577,0E-29
2024-01-25 15:59,開倉,1,40148.528927857755,0.04046344818640887442217623280,40148.52892785775500000000000,0.04046344818640887442217623280,,,,
2024-01-25 18:29,平倉,,,,,,40070.46394599970,0.04046344818640887442217623280,-4.780167490270681024301438732,0E-29
2024-01-25 21:14,開倉,-1,39903.00576147745,-0.04051130084262733345945474827,39903.00576147744999999999999,-0.04051130084262733345945474827,,,,
2024-01-25 23:44,平倉,,,,,,39801.191157173460,-0.04051130084262733345945474827,2.512244036268825855523515262,0E-29
2024-01-26 15:44,開倉,-1,39935.970497294235,-0.04050027892880546999714914606,39935.97049729423500000000001,-0.04050027892880546999714914606,,,,
2024-01-26 18:14,平倉,,,,,,40157.728196003160,-0.04050027892880546999714914606,-10.60764784540675123596424193,0E-29
2024-01-29 09:29,開倉,1,42249.515148924225,0.03803132385080407414151086355,42249.51514892422500000000001,0.03803132385080407414151086355,,,,
2024-01-29 11:59,平倉,,,,,,42285.24680,0.03803132385080407414151086355,-0.249241921375245842122015863,0E-29
2024-01-29 18:14,開倉,1,42286.93290,0.03795375800901817627982131099,42286.93290000000000000000000,0.03795375800901817627982131099,,,,
2024-01-29 20:44,平倉,,,,,,41998.89005,0.03795375800901817627982131099,-12.52632433473298249146986118,0E-29
2024-01-30 00:14,開倉,1,42565.47210,0.03737324177924599036533714419,42565.47210000000000000000000,0.03737324177924599036533714419,,,,
2024-01-30 02:44,平倉,,,,,,42913.33260,0.03737324177924599036533714419,11.39686421713640086971725327,0E-29
2024-01-31 23:29,開倉,1,43032.525816893370,0.03719560047708968827677814137,43032.52581689337000000000001,0.03719560047708968827677814137,,,,
2024-02-01 01:59,平倉,,,,,,43690.54380,0.03719560047708968827677814137,22.85027799456297334667144950,0E-29
2024-02-01 04:59,開倉,-1,42581.509594150175,-0.03805078460225472326709394113,42581.50959415017500000000001,-0.03805078460225472326709394113,,,,
2024-02-01 07:29,平倉,,,,,,42666.352740052470,-0.03805078460225472326709394113,-4.851836467581454652689345758,0E-29
2024-02-02 21:44,開倉,-1,42809.273991112110,-0.03769722863489512479398440150,42809.27399111211000000000000,-0.03769722863489512479398440150,,,,
2024-02-03 00:14,平倉,,,,,,43359.700213869135,-0.03769722863489512479398440150,-22.38408369841602123647482090,0E-29
2024-02-03 00:14,開倉,1,43359.700213869135,0.03670218442818429195231983462,43359.70021386913500000000001,0.03670218442818429195231983462,,,,
