時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-08 11:49,開倉,1,57326.444142412395,0.1268885682851995217297404030,57374.40493359285554257410152,0.3807285422105125264533982905,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1269689053856595523295047908,57339.00456472726795778922756,0.5076974475961720787829030813,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1270973079632307167731083412,57294.72122325633020269894286,0.6347947555594027955560114225,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.1269978413555091327232968140,57263.15517756034181957760241,0.7617925969149119282793082365,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.1270718097761587079010995637,57227.68350107045599626993746,0.8888644066910706361804078002,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1264123421003180277869697108,57231.10042274557290495640205,1.015276748791388663967377511,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.1263376087887007472823937997,57231.16425885299719972330671,1.141614357580089411249771311,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.1263442028965608260834318316,57225.21240372277827168073029,1.267958560476650237333203143,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.1264799143729269045461417138,57209.58766839916194687595963,1.394438474849577141879344857,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.1263567670414089409935662320,57196.44588010416366475157242,1.520795241890986082872911089,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.520795241890986082872911089,-488.7590504444739155153001503,0E-27
2024-08-09 01:04,開倉,1,59277.805625507370,0.1132399662006908783816526699,59277.80562550737000000000000,0.1132399662006908783816526699,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.1130485593608324592207426657,59298.26713332441045084288224,0.2262885255615233376023953356,,,,
2024-08-09 01:39,開倉,1,59429.685937392210,0.1127246656804538407133639841,59341.96496318877668391573321,0.3390131912419771783157593197,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.1126528859026109102293493224,59358.44910900864679246645812,0.4516660771445880885451086421,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.1126293148027278282219139722,59358.96595113446649146791059,0.5642953919473159167670226143,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.5642953919473159167670226143,-89.66980255826245328466622800,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.1066470671826399014892026334,61786.87800000000000000000000,0.1066470671826399014892026334,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.1067065882731056244271949058,61738.74052442298090310524662,0.2133536554557455259163975392,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.1069956113159514081576265162,61646.45460293173680879501829,0.3203492667716969340740240554,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.1071727945309501110999628922,61559.46083642050998095147644,0.4275220613026470451739869476,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.1067662310803478835779990332,61541.84211164441965453935074,0.5342882923829949287519859808,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.1067169988233476674878120553,61524.57409596642211209282744,0.6410052912063425962397980361,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1065252553582113270169339141,61519.23794796782569389895343,0.7475305465645539232567319502,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.1063036490699175513653698876,61523.52372604803791493285023,0.8538341956344714746221018378,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.1062842728904117883437987411,61521.28357577974001735235590,0.9601184685248832629659005789,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.1064109380083001491307355936,61506.05153620257509831916823,1.066529406533183412096636172,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,1.066529406533183412096636172,-537.4524940496901229717422178,0E-27
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.1018997279832467063428779723,58685.67433599404000000000000,-0.1018997279832467063428779723,,,,
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.1015974814481023399600872071,58743.46617274355969428556018,-0.2034972094313490463029651794,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.1011919860037620518621356595,58821.37536863677483913334008,-0.3046891954351110981651008389,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.1012726830130520865115199864,58834.04274729425337379077117,-0.4059618784481631846766208253,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.1012980231932822910207402251,58826.96469573074960886542631,-0.5072599016414454756973610504,,,,
2024-08-12 06:19,開倉,-1,58764.116743180035,-0.1012561566663298813142340982,58816.50689097317233139299522,-0.6085160583077753570115951486,,,,
2024-08-12 07:09,平倉,,,,,,58881.529710819495,-0.6085160583077753570115951486,-75.39778639970090056396452056,0E-28
2024-08-12 20:39,開倉,1,59634.40230,0.09851349055109649430540844448,59634.40230000000000000000000,0.09851349055109649430540844448,,,,
2024-08-12 21:29,平倉,,,,,,59476.84670,0.09851349055109649430540844448,-21.38062388726180352689541175,0E-29
2024-08-14 02:04,開倉,1,60935.989400275980,0.09596174839087101131179405536,60935.98940027598000000000000,0.09596174839087101131179405536,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.09586601432996419069030308775,60935.90183149074370854679831,0.1918277627208352020020971431,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.09567526034447834497643046885,60955.97385837420947438019835,0.2875030230653135469785276120,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.09581651025643307114268175264,60928.32486070007319101862470,0.3833195333217466181212093646,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.09567947156801640239403429180,60916.98342173485348522545861,0.4789990048897630205152436564,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.09558001994808183549770878337,60909.81961711006750132503072,0.5745790248378448560129524398,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.09561297853308342902097083223,60893.01816889664020418523984,0.6701920033709282850339232720,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.09522334907211619288858056590,60903.80517330584221838100212,0.7654153524430444779225038379,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.09528565484338062695866875567,60901.04592073201271496769074,0.8607010072864251048811725936,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.09533681275286319089532208150,60889.50733015158362502519864,0.9560378200392882957764946751,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.9560378200392882957764946751,-397.5211750374528913833566291,0E-28
2024-08-14 23:04,開倉,-1,59545.11255,-0.09045534167910455052826406623,59545.11255000000000000000000,-0.09045534167910455052826406623,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.09027234827113580221379462528,59575.61635747213984208143782,-0.1807276899502403527420586915,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.09038111227309503274276460226,59542.05584716111134805740525,-0.2711088022233353854848232938,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.09021678926605232094289225431,59537.47851277423333603284788,-0.3613255914893877064277155481,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.09038097461449722621532567443,59501.20830396003860528574719,-0.4517065661038849326430412225,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4517065661038849326430412225,203.8955804200727208124250610,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.09779571118465149957342640698,56884.94330000000000000000000,-0.09779571118465149957342640698,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.09778455806853002091762221719,56859.75733633096564806870877,-0.1955802692531815204910486242,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.09739769360754937565131388283,56907.47142245479078739526155,-0.2929779628607308961423625070,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.09735394477736364290962122432,56923.54071268418960281335468,-0.3903319076380945390519837313,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.3903319076380945390519837313,-269.2425775877756045150505748,0E-28
2024-08-17 04:09,開倉,1,59530.513369944225,0.08864465785315590138268418171,59530.51336994422500000000000,0.08864465785315590138268418171,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.08864353097350302446099822400,59501.11142934822265878345016,0.1772881888266589258436824057,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1772881888266589258436824057,-67.46927130961264668916242623,0E-28
2024-08-19 08:49,開倉,-1,58575.39765,-0.08866876993696371253589668059,58575.39765000000000000000000,-0.08866876993696371253589668059,,,,
2024-08-19 09:39,平倉,,,,,,58598.78475,-0.08866876993696371253589668059,-7.269587552976171700900155493,0E-29
2024-08-20 14:04,開倉,1,60997.78365,0.08502825720531509673966460060,60997.78365000000000000000000,0.08502825720531509673966460060,,,,
2024-08-20 14:09,開倉,1,60972.07080,0.08497900826818561924129246232,60984.93094934239661089751464,0.1700072654735007159809570629,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.08484108429979565517962116505,60993.30653494625268506884235,0.2548483497732963711605782280,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.08478651168506670568076715817,60992.05143519798682133877659,0.3396348614583630768413453862,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.08465432686265475045597703026,60998.10578337665107527895836,0.4242891883210178272973224165,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.08453484158057031048536362586,61006.31343588121604076429361,0.5088240299015881377826860424,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.08452146435468071527912838525,61004.85609216776323865060907,0.5933454942562688530618144276,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.5933454942562688530618144276,-134.2328521209701270244742478,0E-28
2024-08-21 00:34,開倉,-1,58906.93180,-0.08506650316107867353486175430,58906.93180000000000000000000,-0.08506650316107867353486175430,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.08513300613111042535178728623,58854.48754117632580156194679,-0.1701995092921890988866490405,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.08506671288801050124205963426,58832.69425410810357560458197,-0.2552662221801996001287086748,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.08497504309190893073234175292,58822.95257894042552569084904,-0.3402412652721085308610504277,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.3402412652721085308610504277,-188.7011963464619018755474032,0E-28
2024-08-22 04:34,開倉,1,61183.070264018505,0.07857076546063921093081407038,61183.07026401850500000000000,0.07857076546063921093081407038,,,,
2024-08-22 04:39,開倉,1,61148.371982127795,0.07853669531897632686586226378,61165.72488538772630610485691,0.1571074607796155377966763342,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.07848045433104181728484534635,61154.14699466781947717789995,0.2355879151106573550815216806,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.07860185175708111001531777658,61109.45135021873877337550518,0.3141897668677384650968394572,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.07824393473283767859316935467,61126.13487303543958417327637,0.3924337016005761436900088119,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.07835633049391249371297160111,61112.50053296048438064765762,0.4707900320944886374029804130,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.07808242825302481883194739888,61124.53007435643655715898246,0.5488724603475134562349278119,,,,
2024-08-22 06:14,平倉,,,,,,61281.44395,0.5488724603475134562349278119,52.49000807266168990419956898,0E-28
2024-08-24 04:34,開倉,1,63567.26775,0.07592194445006019305811990500,63567.26775000000000000000000,0.07592194445006019305811990500,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.07580971166987082371599293056,63582.46410125157364143332672,0.1517316561199310167741128356,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.07570539975009404705682813857,63595.48929958813251167109499,0.2274370558700250638309409742,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.07570704245828223605325068177,63585.76771682884563694455281,0.3031440983283072998841916560,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.07558893668676987754172423320,63587.04754388277577086525615,0.3787330350150771774259158892,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.07548908139096797560732868558,63591.29261842834728621657282,0.4542221164060451530332445748,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.4542221164060451530332445748,254.6220225480008936842151718,0E-28
2024-08-28 07:19,開倉,-1,59276.04715,-0.08514318442639850215218491094,59276.04715000000000000000000,-0.08514318442639850215218491094,,,,
2024-08-28 07:24,開倉,-1,59416.07710,-0.08485762158507583892837795747,59345.94451570351945423502171,-0.1700008060114743410805628684,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.08445315454519597215913737872,59443.86154838998230038962229,-0.2544539605566703132397002471,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.08451647195378092473853338705,59467.01340262255985341490211,-0.3389704325104512379782336342,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.08430575105787828957551646984,59498.65398749285614869892530,-0.4232761835683295275537501040,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.08431986301250431059065197163,59508.23107134449970984849073,-0.5075960465808338381444020756,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.08426429276205185597903347965,59512.18702158762860417636203,-0.5918603393428856941234355552,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.08432120568577773752351773478,59502.73210537695353494725195,-0.6761815450286634316469532900,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.08437597806411559752364770616,59484.50293019860958675270374,-0.7605575230927790291706009962,,,,
2024-08-28 08:49,平倉,,,,,,59245.248996618015,-0.7605575230927790291706009962,136.9069592823785379002464013,0E-28
2024-08-28 23:59,開倉,-1,58969.37181647395,-0.08713966244778030198346949142,58969.37181647395000000000000,-0.08713966244778030198346949142,,,,
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.08757879783197553728545828903,58791.76299615834264720538017,-0.1747184602797558392689277804,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.08740993657685177571003572440,58751.01964166851150420240287,-0.2621283968566076149789635048,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.2621283968566076149789635048,-52.33764799656176702272825968,0E-28
2024-08-30 03:39,開倉,-1,59515.92715,-0.08520184945544547761852342826,59515.92715000000000000000000,-0.08520184945544547761852342826,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.08515501630665022734648270559,59502.53753197905586842681262,-0.1703568657620957049650061338,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.08530466802886829201093528851,59443.44086989189775980623300,-0.2556615337909639969759414223,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.08517649854091960493254704803,59421.41606297512186102167223,-0.3408380323318836019084884703,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.08504596668259666313403061092,59414.54175568551969807698101,-0.4258839990144802650425190812,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.08498985739019295090117932978,59406.59964585908661342941377,-0.5108738564046732159436984110,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.08492621432332829110181437119,59398.80398964039579907579878,-0.5958000707280015070455127822,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.08492100340241722428867918086,59386.00713713849421282687747,-0.6807210741304187313341919631,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.6807210741304187313341919631,-87.14972223943344617351131944,0E-28
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.08449973910746616614959464711,58501.43297669707000000000000,-0.08449973910746616614959464711,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.08445004310317000038833401744,58489.39628357511797240679321,-0.1689497822106361665379286646,,,,
2024-08-31 00:19,開倉,-1,58364.522194123175,-0.08452873095844895025746747502,58447.75390458608126094185070,-0.2534785131690851167953961396,,,,
2024-08-31 00:39,開倉,-1,58254.712168122415,-0.08460342173843654858132338797,58399.44611361338966905653323,-0.3380819349075216653767195276,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.08445781745145154695111466827,58378.93239631702218717150926,-0.4225397523589732123278341959,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.4225397523589732123278341959,-152.8420487993707712040500755,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.08297651455796156213304349150,57437.15719598947000000000000,-0.08297651455796156213304349150,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.08297651455796156213304349150,-22.17840830594763339775735828,0E-29
2024-09-04 00:04,開倉,-1,57779.484748568480,-0.08201880407238969065410899063,57779.48474856848000000000000,-0.08201880407238969065410899063,,,,
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.08187072267722535790054942137,57802.78966653558438439107762,-0.1638895267496150485546584120,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.08176956679919136423094660875,57815.11012627521512919957857,-0.2456590935488064127856050208,,,,
2024-09-04 01:14,平倉,,,,,,57748.484936421930,-0.2456590935488064127856050208,2.18064328357684650322683209,0E-28
2024-09-04 10:19,開倉,-1,56740.929580411235,-0.08330825950103989447838097956,56740.92958041123500000000000,-0.08330825950103989447838097956,,,,
2024-09-04 10:24,開倉,-1,56787.759387454405,-0.08315636172584410285878903084,56764.32311800097730965540629,-0.1664646212268839973371700104,,,,
2024-09-04 10:29,開倉,-1,56699.10173296715,-0.08320314457734864511009236830,56742.58773573797610529127704,-0.2496677658042326424472623787,,,,
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.08300363004472191454543122193,56751.56841140369237259668971,-0.3326713958489545569926936006,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.08290806679043926409376100330,56758.67915218289806703382714,-0.4155794626393938210864546039,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.08281830512521989538376855065,56764.20592206802205729693123,-0.4983977677646137164702231546,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.08273286284819496106971764688,56768.41463953258169218634002,-0.5811306306128086775399408015,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.08264776554262894779549259477,56771.77734733862447279586625,-0.6637783961554376253354333963,,,,
2024-09-04 11:44,平倉,,,,,,56842.435553039385,-0.6637783961554376253354333963,-84.63217116023713153303637885,0E-28
2024-09-05 01:14,開倉,1,58260.51570,0.07911602179788706448137439158,58260.51570000000000000000000,0.07911602179788706448137439158,,,,
2024-09-05 01:19,開倉,1,58279.32510,0.07901135741150079253107561383,58269.91417503655870031175297,0.1581273792093878570124500054,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.07907647638460075529593482583,58237.62996975610338664352256,0.2372038555939886123083848312,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.07924267685722170030532312668,58176.36666609153482090986776,0.3164465324512103126137079579,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.3164465324512103126137079579,-132.4343433425601361896356570,0E-28
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.08205808618873198351080305981,54278.19206389187000000000000,-0.08205808618873198351080305981,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.08203640259444344359321957023,54258.23532244905197077836909,-0.1640944887831754271040226300,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.08196667513597912383439227732,54248.88150492066500772920813,-0.2460611639191545509384149073,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.08163576258481418996165838868,54285.42100803642156342788577,-0.3276969265039687409000732960,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.08151902576486165325971435391,54312.03203734999067535010725,-0.4092159522688303941597876499,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.08131352318066205806777818220,54343.52382332360375914165498,-0.4905294754494924522275658321,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.08141725974577307347799524910,54348.45434580882333181236412,-0.5719467351952655257055610812,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.5719467351952655257055610812,200.9440797834017863967971132,0E-28
2024-09-10 02:09,開倉,1,56642.941638150495,0.08171124609594297528770421064,56642.94163815049500000000000,0.08171124609594297528770421064,,,,
2024-09-10 02:14,開倉,1,56599.662619025280,0.08169191211242969464534146843,56621.30468899079345494011054,0.1634031582083726699330456791,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.08158834555362778941483691103,56619.14153263842308396849006,0.2449915037620004593478825901,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.08151023761664129189924080607,56617.44941176235687519413492,0.3265017413786417512471233962,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.08139123172311968440895083224,56621.63301037168668631126752,0.4078929731017614356560742284,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.08136643975219195949972004239,56617.86719374911833596546035,0.4892594128539533951557942708,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.08136369766530431731425514485,56607.37277146653284801499452,0.5706231105192577124700494156,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.08111836156781484820704685059,56613.74091930453708110083635,0.6517414720870725606770962662,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.6517414720870725606770962662,237.4746689090375803096209055,0E-28
2024-09-12 02:44,開倉,1,57734.25270,0.08364259607759702245935226745,57734.25270000000000000000000,0.08364259607759702245935226745,,,,
2024-09-12 02:49,開倉,1,57601.28625,0.08375179853085655833119059473,57667.72610358790709433333156,0.1673943946084535807905428622,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1673943946084535807905428622,-29.28832162720991841956279174,0E-28
2024-09-14 00:39,開倉,1,59269.604591949825,0.08081852013171670490398614718,59269.60459194982500000000000,0.08081852013171670490398614718,,,,
2024-09-14 00:44,開倉,1,59317.398382422585,0.08067260846960244238044747616,59293.47989568620428648805410,0.1614911286013191472844336233,,,,
2024-09-14 00:49,開倉,1,59269.124742154830,0.08065753617989120638152182295,59285.36741371609491729792380,0.2421486647812103536659554462,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.08046258605302548948698117455,59302.30638962383284153315748,0.3226112508342358431529366208,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.08041912792874370302265781010,59307.02268635851898943869958,0.4030303787629795461755944309,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.08021651831343616826882032824,59325.15912437449130107687484,0.4832468970764157144444147591,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.08014073946904221773569575828,59337.64888576792913401905859,0.5633876365454579321801105174,,,,
2024-09-14 01:14,開倉,1,59455.059855971190,0.08000387066506112513291414272,59352.24859989149077716338213,0.6433915072105190573130246601,,,,
2024-09-14 02:04,平倉,,,,,,59455.154661724860,0.6433915072105190573130246601,27.95594465482861829067668001,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.07875074395163412529958495033,60695.88157067814000000000000,0.07875074395163412529958495033,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.07866300409674126394522158051,60699.33242612713949230916091,0.1574137480483753892448065308,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.07847228035840308331444073621,60729.30923294373953702108734,0.2358860284067784725592472670,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.07859792893853395070793236960,60704.87408747088813620040986,0.3144839573453124232671796366,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.07832477279054732731267829889,60720.27625004872975776103784,0.3928087301358597505798579355,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.07811693238904690428281080368,60747.24597095796131613175249,0.4709256625249066548626687392,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.07810930855212910813206360902,60758.71829751527485655832905,0.5490349710770357629947323482,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.07806909385505931423634572375,60763.64954722095530080990833,0.6271040649320950772310780720,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.07806823618249812953628730433,60760.82853473131101660708816,0.7051723011145932067673653763,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.7051723011145932067673653763,-78.20023282493668981554568604,0E-28
2024-09-19 09:14,開倉,1,61790.219866138020,0.07539604534407538950942735242,61790.21986613802000000000000,0.07539604534407538950942735242,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.07528534018783023075152310409,61804.68368560087522492652821,0.1506813855319056202609504565,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.07536462370557874345114790021,61767.23121224710049127200842,0.2260460092374843637120983567,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.07522055254136164204868359141,61762.59658198967195834916799,0.3012665617788460057607819481,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.07511523700605420819538770538,61764.74820001032928639810017,0.3763817987849002139561696535,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.07506252257088508216233785411,61763.11269911202929613230506,0.4514443213557852961185075076,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.07486533272305229787017512950,61776.27166126128485568794961,0.5263096540788375939886826371,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.07474602868099754962503060737,61790.70882707885250499113042,0.6010556827598351436137132445,,,,
2024-09-19 10:49,平倉,,,,,,62083.957719816285,0.6010556827598351436137132445,138.9429978471462347187014342,0E-28
2024-10-01 23:34,開倉,-1,62505.032722083740,-0.07608722115983932007582176839,62505.03272208374000000000000,-0.07608722115983932007582176839,,,,
2024-10-02 00:24,平倉,,,,,,62568.316170033105,-0.07608722115983932007582176839,-9.575711009908574409303500223,0E-29
2024-10-02 05:39,開倉,-1,60794.78740,-0.07799204622011017020895634558,60794.78739999999999999999999,-0.07799204622011017020895634558,,,,
2024-10-02 05:44,開倉,-1,60872.14870,-0.07781507357450425028802350304,60833.42411480003429700199088,-0.1558071197946144204969798486,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.07781255132657734309943454476,60826.71402522366090331573795,-0.2336196711211917635964143934,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.2336196711211917635964143934,-6.345205146753341720260384010,0E-28
2024-10-03 04:29,開倉,-1,60275.15970541920,-0.07832355231580494487401612754,60275.15970541920000000000000,-0.07832355231580494487401612754,,,,
2024-10-03 05:19,平倉,,,,,,60669.638417739180,-0.07832355231580494487401612754,-35.64883566045808637035212330,0E-29
2024-10-07 10:29,開倉,1,63748.032869100855,0.07349713794705092555188325284,63748.03286910085500000000000,0.07349713794705092555188325284,,,,
2024-10-07 10:34,開倉,1,63699.060314220435,0.07348005295415492278237333088,63723.54943800621433900734032,0.1469771909012058483342565837,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.1469771909012058483342565837,-44.66390185768635265428616975,0E-28
2024-10-11 02:59,開倉,-1,59444.26300,-0.07783109723982595156275849738,59444.26300000000000000000000,-0.07783109723982595156275849738,,,,
2024-10-11 03:04,開倉,-1,59456.95665,-0.07773670526399188146769911587,59450.60597401449798155044697,-0.1555678025038178330304576132,,,,
2024-10-11 03:09,開倉,-1,59351.20955,-0.07779737385442980593426842758,59417.47000711694150014196087,-0.2333651763582476389647260408,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.07770875359281547669600583056,59402.98998504545716677191682,-0.3110739299510631156607318714,,,,
2024-10-11 03:19,開倉,-1,59404.08310,-0.07757282818355745230667211822,59403.20816779567647139561261,-0.3886467581346205679674039896,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.07753939079064307811370100173,59397.73464763898454820842929,-0.4661861489252636460811049913,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.4661861489252636460811049913,-297.0597928677452904997357889,0E-28
2024-10-14 12:59,開倉,1,64098.025997330415,0.06718348193163311372868776679,64098.02599733041500000000000,0.06718348193163311372868776679,,,,
2024-10-14 13:04,開倉,1,64095.393436938030,0.06711902149320488266343778525,64096.71034890203305649857903,0.1343025034248379963921255520,,,,
2024-10-14 13:09,開倉,1,63948.415535003175,0.06720597973623115054981734082,64047.25189384578317662937750,0.2015084831610691469419428928,,,,
