時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 14:14,開倉,1.0,26922.77547026493,2.715787170610707e-05,26966.97691396355,0.0005474575574068168,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,2.7132734760223158e-05,26964.79434913469,0.00057459029216704,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,2.7171816973318648e-05,26959.843049656265,0.0006017621091403586,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,2.7154518359930295e-05,26954.900155193154,0.0006289166275002889,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,2.7171246629654763e-05,26948.567630279358,0.0006560878741299436,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,2.7095814329400343e-05,26944.647095463268,0.000683183688459344,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,2.7053650028169647e-05,26941.600238143925,0.0007102373384875136,,,,
2023-06-07 15:59,開倉,1.0,26810.050726940368,2.7081631353872076e-05,26936.768441441392,0.0007373189698413856,,,,
2023-06-07 16:14,開倉,1.0,26796.362081067884,2.7068356713158078e-05,26931.79639478997,0.0007643873265545437,,,,
2023-06-07 16:29,開倉,1.0,26815.63841116626,2.7021836294204593e-05,26927.830302198312,0.0007914091628487482,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,2.695950329492799e-05,26925.290971616145,0.0008183686661436762,,,,
2023-06-07 16:59,開倉,1.0,26833.580254244578,2.6949761066601453e-05,26922.36712441153,0.0008453184272102776,,,,
2023-06-07 17:14,開倉,1.0,26803.43863073446,2.695307367873599e-05,26918.69224973167,0.0008722715008890136,,,,
2023-06-07 17:29,開倉,1.0,26731.81826245647,2.699824803902277e-05,26913.08184165722,0.0008992697489280364,,,,
2023-06-07 17:44,開倉,1.0,26743.68537405697,2.6959268207932542e-05,26908.151306423468,0.000926229017135969,,,,
2023-06-07 20:14,平倉,,,,,,26809.83223533137,-0.000926229017135969,0.0662339320224434,0.0
2023-06-08 05:29,開倉,-1.0,26466.85701450848,-2.968806390308309e-05,26466.85701450848,-2.968806390308309e-05,,,,
2023-06-08 07:59,平倉,,,,,,26354.63589406074,2.968806390308309e-05,-0.004114045909693529,0.0
2023-06-08 08:14,開倉,-1.0,26394.73134964135,-2.9583646306628277e-05,26394.73134964135,-2.9583646306628277e-05,,,,
2023-06-08 08:29,開倉,-1.0,26433.85089742268,-2.951034027024464e-05,26414.266859650364,-5.9093986576872916e-05,,,,
2023-06-08 08:44,開倉,-1.0,26435.65936344733,-2.9478827897696258e-05,26421.38671850855,-8.857281447456917e-05,,,,
2023-06-08 08:59,開倉,-1.0,26446.26534572337,-2.9437553467505733e-05,26427.592664067448,-0.00011801036794207491,,,,
2023-06-08 10:14,開倉,-1.0,26450.40883546211,-2.940352381224479e-05,26432.143631625007,-0.00014741389175431969,,,,
2023-06-08 10:59,開倉,-1.0,26420.86332888547,-2.9406983034852673e-05,26430.267610642273,-0.00017682087478917237,,,,
2023-06-08 12:14,開倉,-1.0,26416.38193567298,-2.9382574501233767e-05,26428.288997381005,-0.00020620344929040614,,,,
2023-06-08 12:29,開倉,-1.0,26397.1716727694,-2.9374568104136e-05,26424.408932589173,-0.00023557801739454215,,,,
2023-06-08 14:59,平倉,,,,,,26451.0359715315,0.00023557801739454215,4.146243091536061e-05,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-3.015740473632975e-05,25687.619598463312,-3.015740473632975e-05,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-3.0139649688468575e-05,25682.342397236847,-6.029705442479832e-05,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-3.0086187617502764e-05,25687.214692156642,-9.038324204230108e-05,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-3.0012304822492954e-05,25698.999934242554,-0.00012039554686479404,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-3.0005985537055947e-05,25702.029308108555,-0.00015040153240185,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-2.997526976341403e-05,25704.15256996889,-0.00018037680216526403,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-2.9919836543135757e-05,25708.78309069383,-0.0002102966387083998,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-2.9865433340982224e-05,25714.879914494653,-0.000240162072049382,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-2.990871390300842e-05,25712.659398712713,-0.00027007078595239043,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.00027007078595239043,-0.021880940632180667,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-2.9051587380878965e-05,25673.680580328877,-2.9051587380878965e-05,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-2.895540317601623e-05,25703.39965887075,-5.8006990556895196e-05,,,,
2023-06-11 01:29,開倉,-1.0,25874.306385944525,-2.8768730349413207e-05,25760.060318035943,-8.67757209063084e-05,,,,
2023-06-11 02:44,開倉,-1.0,25730.699367573423,-2.8900378260785048e-05,25752.724813289733,-0.00011567609916709345,,,,
2023-06-11 03:59,開倉,-1.0,25775.741847507208,-2.8821040104345027e-05,25757.315733702482,-0.00014449713927143848,,,,
2023-06-11 04:14,開倉,-1.0,25723.176081898026,-2.8851070913472826e-05,25751.63372802085,-0.0001733482101849113,,,,
2023-06-11 04:29,開倉,-1.0,25751.225218773798,-2.879084008054905e-05,25751.575543694824,-0.00020213905026546036,,,,
2023-06-11 04:59,開倉,-1.0,25767.100582361178,-2.8744343046166636e-05,25753.50836801289,-0.000230883393311627,,,,
2023-06-11 05:44,開倉,-1.0,25779.241649011066,-2.870208908661202e-05,25756.353669363627,-0.00025958548239823903,,,,
2023-06-11 05:59,開倉,-1.0,25769.412471748223,-2.8684338188705232e-05,25757.653087745948,-0.0002882698205869443,,,,
2023-06-11 08:29,平倉,,,,,,25912.9572170067,0.0002882698205869443,0.03729956995058496,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-3.0878719421887384e-05,25121.529260265794,-3.0878719421887384e-05,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-3.085856101089505e-05,25117.173339828736,-6.173728043278243e-05,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,6.173728043278243e-05,-0.004284700637338504,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-3.0692080309875236e-05,25084.262675429516,-3.0692080309875236e-05,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-3.0644958359855626e-05,25090.9880752951,-6.133703866973087e-05,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-3.062818221991053e-05,25089.450671258364,-9.196522088964141e-05,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-3.0671424784277e-05,25073.572890372518,-0.0001226366456739184,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-3.0605897197830464e-05,25069.759385906273,-0.00015324254287174888,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.00015324254287174888,-0.004081098386380061,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-3.042626863942108e-05,25043.140285800073,-3.042626863942108e-05,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-3.0400430582922335e-05,25041.257522850465,-6.082669922234341e-05,,,,
2023-06-15 20:14,開倉,-1.0,24998.203162361693,-3.0420062334898097e-05,25026.90395777587,-9.124676155724152e-05,,,,
2023-06-15 21:29,開倉,-1.0,25080.4202776195,-3.0290035947379455e-05,25040.241574737298,-0.00012153679750462097,,,,
2023-06-15 21:44,開倉,-1.0,25102.559833323994,-3.023307303459243e-05,25052.655583239426,-0.0001517698705392134,,,,
2023-06-15 21:59,開倉,-1.0,25060.944885047073,-3.0253008424572532e-05,25054.033301902313,-0.00018202287896378592,,,,
2023-06-15 22:14,開倉,-1.0,25082.605163070282,-3.0196671434990527e-05,25058.09878551282,-0.00021221955039877645,,,,
2023-06-15 22:29,開倉,-1.0,25049.064561580373,-3.0206882676254423e-05,25056.9731007476,-0.00024242643307503087,,,,
2023-06-15 22:44,開倉,-1.0,25058.671039468605,-3.0165122377947386e-05,25057.160995523813,-0.00027259155545297824,,,,
2023-06-16 00:14,開倉,-1.0,25007.80465435412,-3.019626748696724e-05,25052.238811845265,-0.00030278782293994546,,,,
2023-06-16 00:29,開倉,-1.0,25058.87293749909,-3.0104609880054924e-05,25052.83875868999,-0.0003328924328200004,,,,
2023-06-16 00:44,開倉,-1.0,25061.8680675649,-3.0070926133100557e-05,25053.586822298934,-0.0003629633589531009,,,,
2023-06-16 00:59,開倉,-1.0,25052.906508985703,-3.0051616022300456e-05,25053.5348026158,-0.00039301497497540137,,,,
2023-06-16 01:14,開倉,-1.0,25055.668053972477,-3.0018270562332737e-05,25053.68617728216,-0.0004230332455377341,,,,
2023-06-16 03:44,平倉,,,,,,25424.3058,0.0004230332455377341,0.1460290952601793,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,3.5239298741161867e-05,25489.43835,3.5239298741161867e-05,,,,
2023-06-16 08:44,開倉,1.0,25508.748,3.517739301483364e-05,25499.08468711255,7.041669175599551e-05,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,3.516053954457283e-05,25497.871341232556,0.00010557723130056835,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,3.514647368562514e-05,25493.439450872193,0.0001407237049861935,,,,
2023-06-16 09:29,開倉,1.0,25476.732,3.5115987707610374e-05,25490.102896818527,0.00017583969269380385,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,3.500853298699548e-05,25496.621385197643,0.00021084822568079932,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,3.5026426016842584e-05,25495.790900211912,0.0002458746516976419,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,3.494619080128623e-05,25499.27089917203,0.00028082084249892814,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,3.493080733984965e-05,25500.396804845877,0.0003157516498387778,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,3.483887987799882e-05,25505.44215897259,0.00035059052971677664,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,3.480075313857764e-05,25509.788129183904,0.0003853912828553543,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,3.477900432974845e-05,25512.617304408854,0.0004201702871851027,,,,
2023-06-16 12:44,開倉,1.0,25540.683442091173,3.474867582188339e-05,25514.761117261693,0.0004549189630069861,,,,
2023-06-16 12:59,開倉,1.0,25527.65745,3.47316232307445e-05,25515.675872767584,0.0004896505862377307,,,,
2023-06-16 13:14,開倉,1.0,25498.840931291175,3.4736085558342685e-05,25514.56070337266,0.0005243866717960734,,,,
2023-06-16 13:29,開倉,1.0,25504.124711661072,3.469414290615281e-05,25513.913090758728,0.0005590808147022261,,,,
2023-06-16 13:44,開倉,1.0,25506.44685,3.465627597884714e-05,25513.47728827254,0.0005937370906810733,,,,
2023-06-16 15:44,開倉,1.0,25536.3618,3.458104438483058e-05,25514.736794041364,0.0006283181350659039,,,,
2023-06-16 15:59,開倉,1.0,25538.863049999996,3.454306260650194e-05,25515.994062943162,0.0006628611976724058,,,,
2023-06-16 16:59,開倉,1.0,25546.767,3.449782563854444e-05,25517.51637696146,0.0006973590233109503,,,,
2023-06-16 18:44,開倉,1.0,25565.580637407646,3.44379491126725e-05,25519.778253708366,0.0007317969724236228,,,,
2023-06-16 19:14,開倉,1.0,25567.84839581019,3.440044250234962e-05,25521.936488814932,0.0007661974149259724,,,,
2023-06-16 21:44,平倉,,,,,,25516.11527538238,-0.0007661974149259724,-0.015090182879197939,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,3.2785575769014936e-05,26339.86335,3.2785575769014936e-05,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,3.274269977415886e-05,26343.91272370784,6.55282755431738e-05,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,3.270845027438796e-05,26345.662496431327,9.823672581756176e-05,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,3.2738500897887164e-05,26333.909774901596,0.00013097522671544893,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,3.273846614617003e-05,26321.6014434008,0.00016371369286161895,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,3.2678466858198226e-05,26317.052606039655,0.00019639215971981716,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,3.268712626474739e-05,26309.054140071956,0.00022907928598456457,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,3.265387639369578e-05,26303.11339847501,0.00026173316237826036,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,3.259291702804216e-05,26301.022363189593,0.0002943260794063025,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,3.2606255591949744e-05,26295.65360934099,0.0003269323349982523,,,,
2023-06-17 09:59,開倉,1.0,26155.721800597676,3.2687547078240586e-05,26282.93454731464,0.00035961988207649283,,,,
2023-06-17 10:14,開倉,1.0,26176.207160939066,3.262928768099049e-05,26274.056418660748,0.0003922491697574833,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,3.255628021668587e-05,26269.04450698935,0.0004248054499741692,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,3.249254777347381e-05,26266.539770702733,0.00045729799774764303,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,3.244957216369295e-05,26264.9307090466,0.000489747569911336,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,3.242823476307395e-05,26262.963227914093,0.0005221758046744099,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,3.240850563889283e-05,26260.625355865606,0.0005545843103133027,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,3.2358261628007444e-05,26259.34479985217,0.0005869425719413102,,,,
2023-06-17 11:59,開倉,1.0,26236.982341703246,3.232639870023478e-05,26258.177459371196,0.000619268970641545,,,,
2023-06-17 12:14,開倉,1.0,26233.476779588145,3.2298371571653195e-05,26256.953039910586,0.0006515673422131981,,,,
2023-06-17 14:44,平倉,,,,,,26700.723376781505,-0.0006515673422131981,-0.3065435783138196,0.0
2023-06-17 18:14,開倉,1.0,26544.066143671647,2.033426248221002e-05,26544.066143671647,2.033426248221002e-05,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,2.0287931949740535e-05,26561.046438376863,4.062219443195055e-05,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,2.028973835262641e-05,26557.07050522677,6.091193278457696e-05,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,2.0258303427275234e-05,26558.725847968057,8.11702362118522e-05,,,,
2023-06-17 19:29,開倉,1.0,26520.17123675893,2.027125494671857e-05,26551.021403324492,0.00010144149115857077,,,,
2023-06-17 19:44,開倉,1.0,26498.235688195797,2.0267737548250065e-05,26542.231215169555,0.00012170922870682084,,,,
2023-06-17 19:59,開倉,1.0,26482.136156682915,2.025976890344506e-05,26533.655314672462,0.0001419689976102659,,,,
2023-06-17 20:14,開倉,1.0,26506.266860485153,2.0221073424089452e-05,26530.24065470245,0.00016219007103435536,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,2.0179900486440542e-05,26530.63161232339,0.0001823699715207959,,,,
2023-06-17 20:44,開倉,1.0,26512.823407030108,2.0175640684194082e-05,26528.857730641546,0.00020254561220498998,,,,
2023-06-17 20:59,開倉,1.0,26504.94091546396,2.016144912878379e-05,26526.692565111378,0.00022270706133377377,,,,
2023-06-17 21:14,開倉,1.0,26534.219991585913,2.0119052788847487e-05,26527.316240580352,0.00024282611412262126,,,,
2023-06-17 21:29,開倉,1.0,26522.926437010603,2.01074818683285e-05,26526.98053644429,0.00026293359599094976,,,,
2023-06-17 22:29,開倉,1.0,26467.017150117492,2.0129797154258384e-05,26522.71629446645,0.00028306339314520813,,,,
2023-06-17 22:44,開倉,1.0,26505.060549190934,2.008079338087142e-05,26521.54674746993,0.00030314418652607956,,,,
2023-06-17 22:59,開倉,1.0,26498.742749999998,2.0065485396284756e-05,26520.13103093061,0.0003232096719223643,,,,
2023-06-17 23:14,開倉,1.0,26474.230499999998,2.00639697414168e-05,26517.448194988876,0.0003432736416637811,,,,
2023-06-17 23:29,開倉,1.0,26507.94735,2.0018400856320343e-05,26516.924672034336,0.00036329204252010146,,,,
2023-06-18 01:59,平倉,,,,,,26351.39745758627,-0.00036329204252010146,0.0505614668238752,0.0
2023-06-20 13:44,開倉,1.0,26864.446263436526,2.161602535016291e-05,26864.446263436523,2.161602535016291e-05,,,,
2023-06-20 16:14,平倉,,,,,,26693.712847349732,-2.161602535016291e-05,0.003113565876653692,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,2.026296882375204e-05,28783.377513848667,2.026296882375204e-05,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,2.0259300373014144e-05,28771.583063376373,4.0522269196766186e-05,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,2.0237921633403813e-05,28768.178945048552,6.076019083017e-05,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,2.0192364734035982e-05,28775.470687554924,8.095255556420599e-05,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,2.014148616343191e-05,28788.580499661144,0.0001010940417276379,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0001010940417276379,-0.03130127654837951,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,1.8290309605410973e-05,30016.328685930952,1.8290309605410973e-05,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,1.8301545710806408e-05,29992.100641906032,3.659185531621738e-05,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,1.827321470383007e-05,29989.50946858679,5.486507002004744e-05,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,1.8287971060911487e-05,29974.670227209004,7.315304108095893e-05,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,1.833226817143104e-05,29945.271160346918,9.148530925238997e-05,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,1.8285922190893248e-05,29933.338382591104,0.00010977123144328322,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,1.8255967495663117e-05,29927.546097849026,0.00012802719893894633,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,1.8193603807315457e-05,29932.22787071028,0.0001462208027462618,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,1.815121869240748e-05,29940.274423251343,0.00016437202143866926,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,1.820674315520302e-05,29934.628938463662,0.0001825787645938723,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0001825787645938723,-0.07118681546294113,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,1.570139061870844e-05,30081.244852673397,1.570139061870844e-05,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,1.565973794294153e-05,30106.129505742007,3.136112856164997e-05,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,1.5662261441602254e-05,30102.78372688938,4.702339000325223e-05,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,1.562675544239614e-05,30110.641547219257,6.265014544564837e-05,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,1.5609010267431252e-05,30116.170400233023,7.825915571307962e-05,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,1.5627633519726436e-05,30108.872858043072,9.388678923280606e-05,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,1.561232804564604e-05,30103.571781260296,0.0001094991172784521,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,1.5577099487425622e-05,30104.315971270593,0.00012507621676587772,,,,
2023-06-22 16:14,開倉,1.0,30048.289825634518,1.5593238810953107e-05,30098.105461213676,0.00014066945557683082,,,,
2023-06-22 16:29,開倉,1.0,29992.14195473902,1.5606800454066907e-05,30087.523231110623,0.00015627625603089772,,,,
2023-06-22 16:44,開倉,1.0,29992.09012621771,1.5591212792919997e-05,30078.865875206928,0.0001718674688238177,,,,
2023-06-22 16:59,開倉,1.0,30031.14738427731,1.5555356790699086e-05,30074.905428289698,0.0001874228256145168,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,1.5505039642412476e-05,30076.705243724606,0.00020292786525692927,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,1.5484055234022982e-05,30079.00162565552,0.00021841192049095227,,,,
2023-06-22 17:44,開倉,1.0,30067.841284688624,1.5489787710441386e-05,30078.262548913917,0.00023390170820139364,,,,
2023-06-22 17:59,開倉,1.0,30082.381710298137,1.5466810624942714e-05,30078.518035409816,0.00024936851882633636,,,,
2023-06-22 18:14,開倉,1.0,30092.105195210937,1.544634338158848e-05,30079.31055866217,0.00026481486220792484,,,,
2023-06-22 20:44,平倉,,,,,,30077.549357392392,-0.00026481486220792484,-0.007498589817052945,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,1.4854680621264703e-05,30754.32027516988,1.4854680621264703e-05,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,1.4803247220844542e-05,30792.24353289496,2.9657927842109246e-05,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,1.4790359397344398e-05,30803.572791840023,4.444828723945364e-05,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,1.4775721115671374e-05,30809.15758503337,5.922400835512502e-05,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,1.472962695850312e-05,30825.555063618158,7.395363531362814e-05,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,1.4734325813111806e-05,30829.73863082625,8.868796112673994e-05,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,1.470896833455489e-05,30835.89318838471,0.00010339692946129483,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,1.4734902269664157e-05,30829.89820847327,0.00011813183173095899,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,1.4785497547428987e-05,30810.084446828714,0.00013291732927838798,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,1.4787118482694781e-05,30790.829742281578,0.00014770444776108276,,,,
2023-06-24 06:29,開倉,1.0,30545.865299999998,1.480709040307637e-05,30768.510030811376,0.00016251153816415913,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,1.4754339685623754e-05,30756.515724629942,0.00017726587784978287,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,1.472860697520641e-05,30748.130934699802,0.00019199448482498928,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,1.4723436077525592e-05,30739.525206687173,0.00020671792090251487,,,,
2023-06-24 07:29,開倉,1.0,30584.4846,1.472929896834381e-05,30729.212864769033,0.00022144721987085868,,,,
2023-06-24 07:44,開倉,1.0,30617.401049999997,1.4698742831558277e-05,30722.253215355544,0.00023614596270241697,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,1.4648566664105233e-05,30720.459187327822,0.0002507945293665222,,,,
2023-06-24 08:14,開倉,1.0,30590.746872431428,1.4682126981709564e-05,30713.285476823112,0.0002654766563482318,,,,
2023-06-24 09:59,開倉,1.0,30603.098869513513,1.4661517454844736e-05,30707.518669520745,0.0002801381738030765,,,,
2023-06-24 10:29,開倉,1.0,30632.865283742743,1.46326160443573e-05,30703.81282630926,0.0002947707898474338,,,,
2023-06-24 12:59,平倉,,,,,,30653.025152613864,-0.0002947707898474338,0.005935106254256051,0.0
2023-06-26 13:44,開倉,-1.0,30224.29010275617,-1.499704586643726e-05,30224.29010275617,-1.499704586643726e-05,,,,
2023-06-26 16:14,平倉,,,,,,30406.696013871868,1.499704586643726e-05,0.0022795392005445295,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,1.4904356137317927e-05,30565.274999999998,1.4904356137317927e-05,,,,
2023-06-29 22:14,開倉,1.0,30588.18645,1.4878291697909834e-05,30576.72069946259,2.978264783522776e-05,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,1.4863211504499498e-05,30580.671035174517,4.4645859339727256e-05,,,,
2023-06-30 00:59,平倉,,,,,,30405.553515761145,-4.4645859339727256e-05,0.0064607900742401445,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,1.4850678142411919e-05,31019.04014746914,1.4850678142411919e-05,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,1.4824394748833917e-05,31030.98288248783,2.9675072891245838e-05,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,1.4798816023876378e-05,31042.465298548494,4.4473888915122214e-05,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,1.4781180668916703e-05,31049.692090961118,5.925506958403892e-05,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,1.4752874973954434e-05,31059.701618074254,7.400794455799336e-05,,,,
2023-07-04 09:14,開倉,1.0,31068.273154820712,1.475312017584155e-05,31061.126307064766,8.876106473383491e-05,,,,
2023-07-04 11:44,平倉,,,,,,31175.79241784405,-8.876106473383491e-05,-0.012945082610586153,0.0
2023-07-04 12:14,開倉,1.0,31127.087137395854,1.4294425535179794e-05,31127.087137395854,1.4294425535179794e-05,,,,
2023-07-04 14:44,平倉,,,,,,30989.99425519815,-1.4294425535179794e-05,0.0015166798307616638,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-1.4643939151106489e-05,30426.94341187294,-1.4643939151106489e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-1.4635198741106281e-05,30420.81606061993,-2.927913789221277e-05,,,,
2023-07-06 05:14,平倉,,,,,,30458.821799999998,2.927913789221277e-05,0.0002209672404879493,0.0
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-1.4761770922936941e-05,30138.72231431304,-1.4761770922936941e-05,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-1.4734332529090856e-05,30151.682659032576,-2.9496103452027798e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-1.4730048156020873e-05,30148.88487295802,-4.422615160804867e-05,,,,
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-1.4721184129921976e-05,30144.489877355212,-5.8947335737970645e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-1.4701960376527348e-05,30143.69923937972,-7.364929611449799e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-1.469087994338373e-05,30141.93895240284,-8.834017605788172e-05,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-1.4663740786079885e-05,30144.326456799452,-0.00010300391684396161,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-1.4662008717851292e-05,30142.80610337153,-0.0001176659255618129,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-1.4644397163663272e-05,30142.29732009313,-0.00013231032272547616,,,,
2023-07-07 12:59,開倉,-1.0,30108.25200221048,-1.4644316503793056e-05,30138.904637744614,-0.0001469546392292692,,,,
2023-07-07 15:29,平倉,,,,,,30110.479744264125,0.0001469546392292692,-0.008602044654394236,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,1.386700060284668e-05,31175.337660340723,1.386700060284668e-05,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,1.3855464588223014e-05,31172.708549664843,2.7722465191069696e-05,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,1.3789159538134104e-05,31211.212421613764,4.1511624729203796e-05,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,1.3765673487858579e-05,31235.974681464624,5.527729821706238e-05,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,1.3722198233641978e-05,31264.303669684115,6.899949645070435e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,1.372447909948392e-05,31277.16383540542,8.272397555018827e-05,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,1.369275601775744e-05,31292.194294939014,9.64167315679457e-05,,,,
