時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15646669094170246,92854.16031394403,0.9397208636764434,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15594818741836552,92864.6662943663,1.0956690510948088,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15559352019874395,92887.29107959844,1.2512625712935528,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1554022764708303,92907.24515766493,1.406664847764383,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.406664847764383,-1057.0895341717103,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1303612040629475,102721.33499999999,0.1303612040629475,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13017448326845374,102743.5301817422,0.2605356873314012,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1300029225674641,102761.80231774795,0.3905386098988653,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.3905386098988653,107.04704221655555,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.12138113452404675,110872.45983000216,0.12138113452404675,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.12128919088411204,110858.98254824828,0.2426703254081588,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12110378585010108,110874.0106740083,0.36377411125825987,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12080990469203731,110921.04697172846,0.4845840159502972,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.4845840159502972,1.2216321488495367,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13186154711438808,101560.09455,-0.13186154711438808,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13159221612190014,101613.1137425668,-0.2634537632362882,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13177432983962295,101550.14821363655,-0.39522809307591117,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1316637706402243,101514.61979610358,-0.5268918637161355,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13158073567335798,101485.82946291618,-0.6584725993894935,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6584725993894935,404.82794997393296,0.0
2025-06-10 09:29,開倉,1.0,109856.901,0.12510312006822885,109856.901,0.12510312006822885,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.12510312006822885,34.487438122090225,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13196428966417967,104198.17485000001,-0.13196428966417967,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13221006083210357,104049.210842087,-0.26417435049628324,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13198079049191827,104025.14865847275,-0.3961551409882015,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13194706107448204,103993.78350366553,-0.5281022020626835,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.131730642018842,103988.29480307925,-0.6598328440815255,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.6598328440815255,541.3602011560575,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14303007433533607,99440.255,-0.14303007433533607,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1427579749804982,99485.18967683522,-0.28578804931583424,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1428951090942197,99435.228698453,-0.42868315841005394,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.42868315841005394,-168.24221381018097,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1336346951440084,104959.2941087542,0.1336346951440084,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13342725539190844,104988.27432687429,0.26706195053591686,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13326170154012337,105006.34670317243,0.40032365207604026,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13331788101500774,104978.09195467365,0.533641533091048,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13306586124827685,104979.82340740298,0.6667073943393249,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.6667073943393249,-283.79856156594974,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11584689747050611,118019.88044999998,0.11584689747050611,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11597688615520962,117894.69777166063,0.23182378362571573,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11590023602220591,117839.68066972669,0.34772401964792166,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1157062034747467,117832.03927280959,0.46343022312266835,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11555962357089244,117833.7260991094,0.5789898466935608,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5789898466935608,-95.9238667595576,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12159240514476805,110981.48150000001,-0.12159240514476805,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12198821686572554,110745.76681661302,-0.24358062201049357,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12186628964296826,110667.4176294036,-0.3654469116534618,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1216646881419728,110646.40717572338,-0.4871115997954346,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12157626264779606,110627.77431271966,-0.6086878624432307,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12216169181673672,110508.35859450488,-0.7308495542599674,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12203959120576588,110423.2194552703,-0.8528891454657334,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12191761263435572,110359.45121745997,-0.9748067581000891,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12179575598052769,110309.90466151829,-1.0966025140806168,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12167402112242513,110270.29949634445,-1.218276535203042,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12155240793831326,110237.916471247,-1.3398289431413553,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12143091630657893,110210.94519190441,-1.4612598594479342,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1213095461057305,110188.13369198675,-1.5825694055536648,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12118829721439782,110168.5885346871,-1.7037577027680626,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.7037577027680626,-434.95330226735473,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11711191008182832,109913.35293289929,-0.11711191008182832,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11699485672770153,109913.35293289929,-0.23410676680952985,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1168779203684022,109913.35293289929,-0.3509846871779321,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11676110088699398,109913.35293289929,-0.46774578806492606,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11664439816665745,109913.3529328993,-0.5843901862315835,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.11652781209068987,109913.3529328993,-0.7009179983222733,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.11641134254250521,109913.35293289932,-0.8173293408647785,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,0.8173293408647785,-0.04494017428355335,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11163007589253615,114506.12386459632,-0.11163007589253615,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11163007589253615,-294.48481489771757,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11030492501640812,113097.52295000001,-0.11030492501640812,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11017763557297591,113106.26352595788,-0.22048256058938404,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11081671137728702,112853.392879118,-0.3312992719666711,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11087381060226795,112684.58687287234,-0.44217308256893906,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11011195248767769,112716.26025437204,-0.5522850350566167,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11027928078066707,112690.18776272312,-0.6625643158372838,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11044141724402351,112631.87328917149,-0.7730057330813074,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11034154086950149,112586.83753300192,-0.8833472739508088,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10992709619890947,112586.30003694282,-0.9932743701497183,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9932743701497183,-1352.4382872674983,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09862028070339912,111657.3434,-0.09862028070339912,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09846582794365066,111689.00271971419,-0.19708610864704978,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09852743011343038,111639.0956484324,-0.29561353876048013,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09821048837209126,111676.07388118301,-0.39382402713257136,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0978509962469434,111757.64144061992,-0.49167502337951474,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09789950829213473,111784.33770408665,-0.5895745316716494,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09772424592684706,111816.0068920709,-0.6872987775984964,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09770548155873103,111828.52805979011,-0.7850042591572275,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09732697931846676,111873.86673916903,-0.8823312384756943,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09725209655027045,111907.60558043246,-0.9795833350259647,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09719405831507279,111931.15380135481,-1.0767773933410376,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09724255812785199,111936.89658732172,-1.1740199514688896,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1740199514688896,24.738348966378084,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09830246390451816,110933.68012895185,-0.09830246390451816,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09830246390451816,163.73943914235417,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09601717105963223,115280.16578812544,0.09601717105963223,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09591782142996398,115282.13849741766,0.19193499248959622,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.0959769493821845,115220.6950137424,0.2879119418717807,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09590093154059712,115183.9933081984,0.3838128734123778,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09574602026069537,115176.14283816131,0.47955889367307314,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09564817309957635,115171.32090614096,0.5752070667726494,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09576149065750876,115132.00095028523,0.6709685574301582,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0953568715106752,115148.91204160564,0.7663254289408333,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09560999221491415,115115.50252499011,0.8619354211557475,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09538687727437309,115104.11173873066,0.9573222984301206,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09538422680099802,115084.64940071228,1.0527065252311187,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09515509371651237,115081.83883774803,1.1478616189476312,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09503298153846533,115081.9523290514,1.2428946004860966,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.2428946004860966,-783.7651532606213,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10047950687069596,100831.2628075903,-0.10047950687069596,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10016689543154436,100937.89116526827,-0.20064640230224032,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10002708477031394,100986.81423383845,-0.30067348707255426,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09982881212534159,101036.084820434,-0.4005022991978958,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09973573251454057,101064.31674506441,-0.5002380317124364,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09966805255383232,101077.75383934622,-0.5999060842662687,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09940997400736618,101110.25965837108,-0.6993160582736349,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09923209517346077,101144.596949471,-0.7985481534470956,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09952454478534847,101127.2009729785,-0.8980726982324441,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09952923201798144,101102.73103900428,-0.9976019302504255,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09967431636819779,101060.18944124672,-1.0972762466186232,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0972762466186232,472.25572312469893,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10577349272337466,99199.33046817717,-0.10577349272337466,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10544154047013793,99305.58250715167,-0.2112150331935126,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10550566183233487,99287.88271297708,-0.31672069502584743,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10537665089535743,99284.57613141341,-0.42209734592120485,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.42209734592120485,-9.300949309274046,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10736951929881484,97248.05165000001,-0.10736951929881484,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10740686403645194,97182.55115792422,-0.21477638333526677,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.21477638333526677,-472.0956025207503,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10363267389684819,96000.1759,-0.10363267389684819,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10363267389684819,27.423220495000457,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10820625199407541,92103.92623126406,-0.10820625199407541,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10790208599786978,92187.46602016456,-0.21610833799194518,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10791616130989914,92180.64764319287,-0.3240244993018443,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10786205916107654,92165.76486471694,-0.43188655846292084,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1077471661996724,92158.04743416657,-0.5396337246625933,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.10786544768005944,92120.74218650952,-0.6474991723426528,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1075975722945307,92113.63601617812,-0.7550967446371835,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7550967446371835,-1615.9639582347493,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09161661660489014,90393.479400625,-0.09161661660489014,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09149881969006761,90406.4257096199,-0.18311543629495775,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.18311543629495775,154.51495596835363,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09427560352792379,89306.62435,-0.09427560352792379,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09427560352792379,102.43105477965526,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09776927631283971,87076.44,-0.09776927631283971,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09718873584684778,87292.08773238273,-0.1949580121596875,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09741431101699166,87267.77680012742,-0.29237232317667916,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09665772423120832,87403.48326684542,-0.3890300474078875,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09629784037494199,87532.56767448521,-0.4853278877828295,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09621043655571493,87617.50312352227,-0.5815383243385444,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09618852578247954,87668.66622118856,-0.6777268501210238,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09662578003089235,87646.66276199395,-0.7743526301519162,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0968587183443603,87596.41274081812,-0.8712113484962766,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09675835884879593,87556.57528906189,-0.9679697073450725,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09665976534349846,87524.16285223732,-1.064629472688571,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.064629472688571,-2253.8244094830925,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0743973946575778,82900.33328268761,-0.0743973946575778,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07405678244514823,83049.01472320525,-0.14845417710272601,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07350254438174221,83278.48339137847,-0.2219567214844682,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07376631783391607,83298.59261547358,-0.2957230393183843,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07307417998786567,83450.36020943866,-0.36879721930625,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07303332304969523,83545.76064010552,-0.4418305423559452,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07319718453189486,83575.5837759152,-0.51502772688784,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07328467784757041,83575.13649395145,-0.5883124047354105,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07322062466457388,83573.62697987579,-0.6615330293999844,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6615330293999844,788.829426153178,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07593022483168113,90973.64013874535,0.07593022483168113,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07585098333939679,90975.60206955849,0.15178120817107793,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07555366490570738,91064.86908287997,0.2273348730767853,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.07547327355490684,91111.01249925728,0.30280814663169214,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.30280814663169214,-148.16592277126549,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07806866727459794,86143.1069,-0.07806866727459794,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.0780295508573241,86121.63256584582,-0.15609821813192204,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07788114170901977,86140.39391657773,-0.23397935984094181,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07761755093276401,86201.13309930249,-0.3115969107737058,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07747699377767288,86251.57678315812,-0.3890739045513787,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07746114897778689,86273.84703508137,-0.4665350535291656,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07722658064242155,86314.69893568604,-0.5437616341715872,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07702108706130069,86363.20939468457,-0.6207827212328879,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07687680948251673,86409.311501053,-0.6976595307154047,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07699950914261762,86423.96161353897,-0.7746590398580223,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0769584368432668,86432.30917640321,-0.8516174767012891,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07666882982949101,86459.07148558742,-0.92828630653078,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07671250899661489,86471.37658332355,-1.004998815527395,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0766670129591438,86479.43380581343,-1.0816658284865388,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07665961092330341,86481.24912005333,-1.1583254394098421,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07654976792978974,86485.16421686378,-1.2348752073396319,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0764588573528111,86489.56868620423,-1.311334064692443,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.311334064692443,-752.5392126790737,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.06801532644098983,86150.5032,-0.06801532644098983,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0679317613507609,86160.37873153274,-0.13594708779175074,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.13594708779175074,-228.15771267780514,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06581858840607883,85383.22842423254,-0.06581858840607883,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.06589275639256811,85292.50202691954,-0.13171134479864693,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.06588476722725642,85237.33167526897,-0.19759611202590335,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06595720533025565,85165.06256889255,-0.263553317356159,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.06589372535516036,85121.12838690914,-0.32944704271131936,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.32944704271131936,409.1156759405542,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06603111507318843,90967.56105,0.06603111507318843,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06598208403330681,90955.82389997959,0.13201319910649523,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06584180979813783,90986.04836294634,0.19785500890463306,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0656474898045486,91045.52697511199,0.26350249870918163,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06544641193067448,91118.74110887617,0.3289489106398561,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06534335440783025,91176.30475601624,0.39429226504768633,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06521929226816206,91229.1159130874,0.45951155731584836,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06510373893282993,91277.51547897987,0.5246152962486783,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06516508526638151,91295.61185730799,0.5897803815150598,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06521026521005485,91294.70672517418,0.6549906467251148,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06512341074478087,91296.70603226598,0.7201140574698957,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06514562480828331,91288.21409084072,0.785259682278179,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.785259682278179,-1211.0522703876227,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.050762689444514286,93046.90019999999,0.050762689444514286,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.050679150794558155,93076.94046606823,0.10144184023907243,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.05067772966861252,93056.80008723168,0.15211956990768494,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05063838026916864,93041.52291015582,0.20275795017685358,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05062595619732625,93018.31896733354,0.25338390637417985,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0505360062209068,93014.88195311476,0.30391991259508666,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.30391991259508666,31.07656325892188,0.0
