時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.05174205164164315,33943.005684405085,0.25948355969181514,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.05180808877322211,33935.695599071616,0.31129164846503726,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.05197279457647577,33910.2502851957,0.36326444304151306,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.05170204996996552,33909.05678368765,0.4149664930114786,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.051467698571974294,33921.404651289246,0.4664341915834529,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.05150656957610027,33925.369460273796,0.5179407611595531,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.05133471442905047,33935.785276070776,0.5692754755886036,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.05119160496189552,33949.489396105375,0.6204670805504992,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.05120841141560124,33957.65441903615,0.6716754919661004,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0511344268133031,33965.72516583711,0.7228099187794035,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.7228099187794035,-338.0007397276801,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.040871620639405463,34310.50539507786,0.040871620639405463,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.04090121791817029,34280.92925758728,0.08177283855757575,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.040784388295053146,34292.308268150686,0.1225572268526289,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.04073262690269788,34300.30197085892,0.16328985375532679,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.16328985375532679,108.17173157543645,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.039971145094149334,37650.862456206494,0.039971145094149334,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03997195437150605,37631.64665695785,0.07994309946565539,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.07994309946565539,19.79314169380141,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.03459734833673177,43984.3312540495,0.03459734833673177,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.034557549801291526,43987.62834322177,0.0691548981380233,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.0691548981380233,10.255328261079068,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0338273486908819,45198.877946780936,0.0338273486908819,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0338273486908819,-22.390517221754752,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.033061222744184875,45522.41703894267,0.033061222744184875,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.033061222744184875,-4.544014175608876,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.03486337363620132,42952.7129,-0.03486337363620132,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0348001849566679,42970.18828447414,-0.06966355859286921,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.03483026979572226,42949.337942068094,-0.10449382838859148,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03484607974028784,42923.32046418024,-0.1393399081288793,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.034866368390513006,42894.149492314005,-0.1742062765193923,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.03467495093455489,42906.86128875263,-0.2088812274539472,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.034659729828603866,42912.52071393414,-0.24354095728255104,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03473093769704407,42900.44139232779,-0.2782718949795951,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.03474705056495212,42884.08664448327,-0.31301894554454723,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.034739644512974135,42867.6434371793,-0.34775859005752136,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.03469294034121385,42855.54188994883,-0.3824515303987352,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,0.3824515303987352,28.340218678981163,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.032292723695683825,46788.581368164385,0.032292723695683825,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.03242097606525403,46672.49416170504,0.06471369976093785,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.03237773879482016,46639.11372535892,0.09709143855575801,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.03228766327391632,46643.22728075903,0.12937910182967433,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.03239330759780127,46605.91959258502,0.1617724094274756,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0323547383713344,46582.558993761864,0.19412714779881,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.032223840750421895,46586.156533556015,0.22635098854923189,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.03215295862295395,46595.81933306536,0.25850394717218583,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.032086769167424554,46608.79361302388,0.29059071633961037,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.03207089835898952,46616.83297300189,0.3226616146985999,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.3226616146985999,-57.997553489201806,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.03268378500429282,43948.950766372756,-0.03268378500429282,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.03274969312083643,43882.74165534587,-0.06543347812512926,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.06543347812512926,-76.00773804015319,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.031700771893590746,42824.772963959,-0.031700771893590746,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.03163436912268961,42848.24783105833,-0.06333514101628035,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.031607226554813225,42854.05808782328,-0.09494236757109357,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.03155392711541352,42864.31848496456,-0.12649629468650708,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.03147082766758755,42884.47022651085,-0.15796712235409463,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.03135998892232878,42915.9020624199,-0.1893271112764234,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.03131255301314441,42941.51313971018,-0.22063966428956783,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.03131316185396515,42955.30121360411,-0.251952826143533,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.03126536390504904,42968.53460389751,-0.283218190048582,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.03129529369823842,42970.76682313582,-0.3145134837468204,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.3145134837468204,49.89141276193912,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.024882895078287198,56075.92395,0.024882895078287198,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.024872466696175283,56059.61921807624,0.04975536177446248,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.02481006681681282,56082.38811116691,0.0745654285912753,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0745654285912753,-53.208271526173256,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.023555011902644633,56799.48555,0.023555011902644633,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.023555011902644633,-7.896141910537115,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.021831782791118366,60859.61459999999,0.021831782791118366,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.021991609152676988,60607.32219403562,0.04382339194379535,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.02183845282213126,60644.579658436,0.06566184476592661,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.021643070877638636,60783.8034893478,0.08730491564356524,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.021613785547727096,60871.90970986747,0.10891870119129234,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.021708262908479638,60876.633562942414,0.13062696409977198,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.021625543103892357,60904.40005263046,0.15225250720366434,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.021739490085866668,60877.7655031386,0.17399199728953102,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.17399199728953102,-81.09078685871917,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.020128754395584703,61451.64226282846,0.020128754395584703,,,,
2024-02-29 12:59,平倉,,,,,,62507.23075,-0.020128754395584703,-22.50587409679761,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.017806192224562645,68133.05778647117,0.017806192224562645,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.01775715160036566,68192.88036034994,0.035563343824928303,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.035563343824928303,46.41382678454114,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.01974191188862727,63618.17500000001,-0.01974191188862727,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.019675811086297186,63693.01179305855,-0.039417722974924456,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.019553230149414652,63829.19593564366,-0.05897095312433911,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.019652701493545473,63800.783170693445,-0.07862365461788458,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.019602120531986462,63803.8375726847,-0.09822577514987105,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.01947107968961992,63866.292526825775,-0.11769685483949097,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.019539102082316368,63870.23677545345,-0.13723595692180734,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.01962289181779142,63831.1235744983,-0.15685884873959877,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0195873455513935,63806.49658064921,-0.17644619429099226,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.019619674632961895,63769.92172271208,-0.19606586892395417,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.019564261849888992,63750.6113651518,-0.21563013077384316,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.019544375050990166,63734.61842296945,-0.23517450582483332,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.23517450582483332,257.4415979356696,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.021802707507701205,68719.72295000001,-0.021802707507701205,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.021865765714749307,68586.19711386999,-0.043668473222450516,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0218201153660953,68566.70866451369,-0.06548858858854581,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.02199181547811546,68405.31849537445,-0.08748040406666127,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.022001643963602026,68289.00192720768,-0.10948204803026329,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0219704969399257,68216.42843717455,-0.131452544970189,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.022003440104659166,68140.29704815373,-0.15345598507484814,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.021894281172705594,68117.15416106093,-0.17535026624755373,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.02186526527273766,68101.62792547261,-0.1972155315202914,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.021890745081984898,68074.50254783806,-0.2191062766022763,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.2191062766022763,19.73358831201911,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.023552909232515754,63817.66401589486,-0.023552909232515754,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.023587614796800358,63738.81109222225,-0.04714052402931611,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.023499048934544787,63771.187116033674,-0.07063957296386089,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.02357295273515231,63721.447988894775,-0.0942125256990132,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.0942125256990132,67.36904014364012,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.023112237384396783,67755.96105,0.023112237384396783,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.02310907231293236,67726.70349754389,0.04622130969732914,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.023086236292874793,67716.67852231348,0.06930754599020393,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.02318077088409283,67625.54725734705,0.09248831687429676,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.023241479055183274,67521.99929534465,0.11572979592948003,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.023327050025510367,67400.35541923002,0.1390568459549904,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.023253621676909045,67334.50829889554,0.16231046763189944,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.02317641852944396,67304.77331328204,0.1854868861613434,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.023099256595078263,67299.07414397043,0.20858614275642168,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0231051037285293,67286.10470255052,0.23169124648495099,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.23169124648495099,-24.613831424125305,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.02165420172943401,70460.61269999998,0.02165420172943401,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.021711273338388154,70332.6807049843,0.043365475067822165,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.021606046012341028,70380.48089087941,0.06497152108016319,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.02159230697187761,70397.99813721573,0.0865638280520408,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.021587841577696915,70397.3557342441,0.10815166962973771,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.021531051285369546,70416.0309004024,0.12968272091510727,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.12968272091510727,-1.0292401745908748,0.0
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.023082212607430576,65595.41925859237,-0.023082212607430576,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.023082212607430576,4.586261211811096,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.022609987809849658,67101.2326,-0.022609987809849658,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.022585067872359255,67104.6789736682,-0.04519505568220891,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.02256212949777047,67106.18893749709,-0.06775718517997939,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.022514570575441935,67125.53464765559,-0.09027175575542132,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.09027175575542132,-45.13226642346604,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.02192907878154672,66851.50139350728,-0.02192907878154672,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.02192907878154672,11.113160688125548,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.02292183347314765,64376.7955,-0.02292183347314765,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.02291882099996867,64348.851679960266,-0.04584065447311632,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.02300442402735045,64238.13349243112,-0.06884507850046677,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.022892186959870872,64245.355813887305,-0.09173726546033764,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.023034865564020512,64157.00949999176,-0.11477213102435815,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.02307886022783973,64067.08469226912,-0.13785099125219788,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.022951013614889906,64044.71157365304,-0.1608020048670878,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.02290280048630621,64036.75079032527,-0.183704805353394,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.022923576036168694,64017.028829828356,-0.2066283813895627,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.022935750892497313,63991.47796848288,-0.22956413228206,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.02291352058081024,63970.412086333185,-0.2524776528628702,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.2524776528628702,216.3320000870532,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.028914507510807978,57954.12546798675,-0.028914507510807978,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.028809857326771365,58030.17711047134,-0.05772436483757934,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.028831327355590387,58021.85741632083,-0.08655569219316972,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.02886215119497816,57987.71853370766,-0.11541784338814788,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.028909834320311974,57936.51691790711,-0.14432767770845986,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.14432767770845986,-156.2147358147418,0.0
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.024119151530033366,62719.14998627162,0.024119151530033366,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.02408310236350291,62734.65722863957,0.04820225389353627,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.04820225389353627,2.708205249666408,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.022951676251111913,65895.7002228192,0.022951676251111913,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.02291217172756326,65919.46633279476,0.045863847978675175,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.022879135706337997,65937.09038443204,0.06874298368501316,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.022878969435276904,65929.54987298025,0.09162195312029006,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.022876813787653102,65913.08793047068,0.11449876690794317,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.02284687679434221,65905.50005236747,0.13734564370228539,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.02277755428126046,65919.20396136261,0.16012319798354585,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.022786044782214597,65918.21097184482,0.18290924276576045,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.022756086626155133,65919.73373778969,0.2056653293919156,,,,
2024-05-16 13:59,平倉,,,,,,65702.60700764749,-0.2056653293919156,31.14269216235074,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0215642955701345,70951.11704123582,0.0215642955701345,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.021550312498472834,70938.6233335482,0.043114608068607334,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.021547322067111668,70914.08764089004,0.064661930135719,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.021523929072410426,70903.33566581112,0.08618585920812942,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.021479076224906926,70912.24095332099,0.10766493543303635,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.02142858768245387,70934.10964656116,0.12909352311549022,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.12909352311549022,16.213587879876656,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.025543468909719036,60114.565630435296,-0.025543468909719036,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.02552409781913649,60107.314803765956,-0.051067566728855526,,,,
2024-06-25 08:44,平倉,,,,,,60550.52993033772,0.051067566728855526,19.541749823756522,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.0284881267813204,54478.78442559784,-0.0284881267813204,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.028387479482317707,54547.91634779329,-0.05687560626363811,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.02835675607806275,54572.504010511286,-0.08523236234170085,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.028078661722023553,54705.11794224386,-0.11331102406372441,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.02807338160124176,54776.16730895983,-0.14138440566496618,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.14138440566496618,108.5211904193536,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.03126647164983718,52859.33258893167,-0.03126647164983718,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.031267436675377604,52832.10081799307,-0.06253390832521478,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.03120956329219415,52838.03065633287,-0.09374347161740894,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.03125606646900908,52808.151199665685,-0.12499953808641802,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.12499953808641802,-326.46923980701695,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.02537480780155546,52013.04912123222,-0.02537480780155546,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.024881001195704924,52497.87319467931,-0.050255808997260384,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.025010667022041883,52553.37326697002,-0.07526647601930227,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.07526647601930227,87.66974846208323,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.025920901985510413,54145.241918718624,-0.025920901985510413,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.025957037887629732,54080.48647676355,-0.05187793987314014,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.05187793987314014,52.68845843007813,0.0
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.023777147383809802,61185.03185102185,0.023777147383809802,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.023743156278697768,61198.16758202643,0.04752030366250757,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.023740901533774963,61184.08193486987,0.07126120519628254,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.02368484209629336,61197.85785461437,0.0949460472925759,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.023631460497175284,61221.44883489804,0.11857750778975118,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.02365142226974726,61218.4119356933,0.14222893005949844,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.023590279428228146,61230.07942314104,0.16581920948772658,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.02361499174716518,61223.21424161141,0.18943420123489174,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.02365024888555535,61200.958727647354,0.21308445012044708,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.02363534463285205,61180.90242220552,0.23671979475329913,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.023658197037939997,61153.57946591698,0.2603779917912391,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.023640263574460092,61129.59430053512,0.2840182553656992,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.023585131049540353,61115.567880626004,0.30760338641523954,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.023551847723905662,61105.3376826674,0.3311552341391452,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.3311552341391452,101.17564263967796,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.02407124852349069,63801.68768077969,0.02407124852349069,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.024048996062035748,63799.26022891091,0.04812024458552644,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.024013801462236146,63808.298135678975,0.07213404604776258,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.07213404604776258,0.9970061786222129,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.025789764008988032,59350.96263047152,-0.025789764008988032,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.0257463509585827,59371.27313188698,-0.05153611496757073,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.025657438007297764,59426.644663707375,-0.07719355297486849,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.02560921905370407,59467.42468235709,-0.10280277202857256,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.025625994334961457,59472.29175804662,-0.128428766363534,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.02556953626465535,59487.44949011241,-0.15399830262818937,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.02560848292082158,59476.91313935651,-0.17960678554901094,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.02561773062082001,59458.91658105299,-0.20522451616983095,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.025574442289745203,59449.48136975501,-0.23079895845957615,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.23079895845957615,-111.5286448912026,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.026133079417714058,53780.8958129436,-0.026133079417714058,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.026094253221574708,53793.97995650648,-0.05222733263928876,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.026126509849101545,53758.28755191089,-0.07835384248839031,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.07835384248839031,11.650389589643526,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.019207698888790446,73632.37696676858,0.019207698888790446,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.019248745371686242,73516.99017356445,0.03845644426047669,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.01921981145425814,73490.9347336948,0.05767625571473483,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.019282543633638398,73399.65950876138,0.07695879934837323,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.019184560473757776,73405.03423877171,0.096143359822131,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.019149234648394433,73418.88911745134,0.11529259447052544,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.01909740927716715,73446.63719730913,0.13439000374769258,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.019085118907715283,73464.1989481608,0.15347512265540786,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.019028329071798043,73493.92014041985,0.1725034517272059,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.019034566359079876,73508.0130682166,0.1915380180862858,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.01908958576872724,73493.69579079539,0.21062760385501303,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.019053096064856487,73487.33277568939,0.2296806999198695,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.018945433194971634,73508.13553709726,0.24862613311484114,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.018934656971171825,73523.72830292853,0.26756079008601297,,,,
