時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-15 01:29,開倉,-1,30206.586048241655,-0.06444113705790568565684738780,30206.75135554816475802682824,-0.2581502337219669831222030475,,,,
2023-04-15 01:34,開倉,-1,30190.59715,-0.06441082196706241056723776029,30203.52559211754996714576814,-0.3225610556890293936894408078,,,,
2023-04-15 01:39,開倉,-1,30217.08390,-0.06429004054989015364626028665,30205.77882125926672585512191,-0.3868510962389195473357010944,,,,
2023-04-15 01:44,開倉,-1,30201.89150,-0.06425809002757251448376600258,30205.22509314410372919951680,-0.4511091862664920618194670970,,,,
2023-04-15 01:49,開倉,-1,30199.79255,-0.06419832567707153401352102509,30204.54829304719749678106761,-0.5153075119435635958329881221,,,,
2023-04-15 01:54,開倉,-1,30218.68310,-0.06409406738096579968268685435,30206.11190160744001309001633,-0.5794015793245293955156749764,,,,
2023-04-15 02:44,平倉,,,,,,30284.23455,-0.5794015793245293955156749764,-62.81111918656864290895139837,0E-28
2023-04-17 10:19,開倉,-1,29912.93605,-0.06258572291692032180891132435,29912.93604999999999999999999,-0.06258572291692032180891132435,,,,
2023-04-17 10:24,開倉,-1,29943.09802556795,-0.06246018828759752412615471088,29928.00189785502373220505468,-0.1250459112045178459350660352,,,,
2023-04-17 10:29,開倉,-1,29955.01500,-0.06237293568960466727377734885,29936.99185009721824423410220,-0.1874188468941225132088433840,,,,
2023-04-17 10:34,開倉,-1,29947.01900,-0.06232723117259447750626964605,29939.49424971378393124589359,-0.2497460780667169907151130300,,,,
2023-04-17 11:24,平倉,,,,,,30019.626307727865,-0.2497460780667169907151130300,-27.50995115181485997060208044,0E-28
2023-04-17 22:19,開倉,-1,29436.232935322735,-0.06241128076696077525379050688,29436.23293532273500000000000,-0.06241128076696077525379050688,,,,
2023-04-17 22:24,開倉,-1,29439.77275,-0.06234140390999235128207902490,29438.00185129543201536654480,-0.1247526846769531265358695318,,,,
2023-04-17 23:14,平倉,,,,,,29428.10670,-0.1247526846769531265358695318,-2.436788626395057175102299938,0E-28
2023-04-18 21:14,開倉,1,30308.811165496665,0.06047346256691924885532890772,30308.81116549666500000000000,0.06047346256691924885532890772,,,,
2023-04-18 21:19,開倉,1,30321.985390347180,0.06038671078743232863253510173,30315.39354978271243890468701,0.1208601733543515774878640094,,,,
2023-04-18 21:24,開倉,1,30311.352952855215,0.06034745478461362402509704804,30314.04791249972784141448898,0.1812076281389652015129610574,,,,
2023-04-18 21:29,開倉,1,30342.56370,0.06022506510135829290929289685,30321.16113786937947609615465,0.2414326932403234944222539542,,,,
2023-04-18 21:34,開倉,1,30309.010380444360,0.06023141483982146530779115259,30318.73507095760105566456954,0.3016641080801449597300451068,,,,
2023-04-18 22:09,開倉,1,30321.707388165555,0.06014595705009327666621032126,30319.22917789479889035201851,0.3618100651302382363962554281,,,,
2023-04-18 22:14,開倉,1,30301.744185062310,0.06012536635359512777871688223,30316.73758434446283571396401,0.4219354314838333641749723103,,,,
2023-04-18 23:04,平倉,,,,,,30208.509954077520,0.4219354314838333641749723103,-58.41111255711268249447919078,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.06027099344925755877897070936,29199.44532303539499999999999,-0.06027099344925755877897070936,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.06015407674382198442760376588,29213.18750568112173154089866,-0.1204250701930795432065744752,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.06008671393189177204371791028,29218.94278610906061271655570,-0.1805117841249713152502923855,,,,
2023-04-19 19:09,開倉,-1,29244.07065,-0.05999875572984914911862694587,29225.21128714238508642386711,-0.2405105398548204643689193314,,,,
2023-04-19 19:14,開倉,-1,29241.202513355715,-0.05994466609667119167140806104,29228.40174181531613553380365,-0.3004552059514916560403273924,,,,
2023-04-19 19:19,開倉,-1,29273.45595,-0.05981877050066522743772267406,29235.88240241153517750391356,-0.3602739764521568834780500665,,,,
2023-04-19 19:24,開倉,-1,29232.07665,-0.05984357312644841519684855194,29235.34029265447002995828614,-0.4201175495786052986748986184,,,,
2023-04-19 19:29,開倉,-1,29237.167972115475,-0.05977334880957990717208161955,29235.56794131857614773857552,-0.4798908983881852058469802380,,,,
2023-04-19 19:34,開倉,-1,29281.95170,-0.05962227954101346600650468443,29240.69386880172223237642161,-0.5395131779291986718534849224,,,,
2023-04-19 19:39,開倉,-1,29297.067293182620,-0.05953195616915203916834037679,29246.29615156527377528646814,-0.5990451340983507110218252992,,,,
2023-04-19 19:44,開倉,-1,29256.193494275635,-0.05955554288541480008541005893,29247.19114247378311347354805,-0.6586006769837655111072353581,,,,
2023-04-19 19:49,開倉,-1,29250.570926016110,-0.05950745349254377896742576693,29247.47121493560927460220272,-0.7181081304763092900746611250,,,,
2023-04-19 20:04,開倉,-1,29235.27505,-0.05947907893326767699307274900,29246.53830779913635679247078,-0.7775872094095769670677338740,,,,
2023-04-19 20:54,平倉,,,,,,29236.41090,-0.7775872094095769670677338740,-14.85891639579951334505410684,0E-28
2023-04-20 08:29,開倉,-1,28885.088794208255,-0.05962584155025199764961499729,28885.08879420825499999999999,-0.05962584155025199764961499729,,,,
2023-04-20 09:09,開倉,-1,28837.57400,-0.05966439101394854948903508939,28861.32371973694073357562177,-0.1192902325642005471386500867,,,,
2023-04-20 09:59,平倉,,,,,,28935.778444602855,-0.1192902325642005471386500867,-12.33347718484133399142042252,0E-28
2023-04-21 01:24,開倉,-1,28518.33370,-0.05983972564920731162032682840,28518.33369999999999999999999,-0.05983972564920731162032682840,,,,
2023-04-21 01:34,開倉,-1,28505.34020,-0.05980716513534523612830716055,28511.83871801517403701962941,-0.1196468907845525477486339890,,,,
2023-04-21 02:24,平倉,,,,,,28407.09645,-0.1196468907845525477486339890,9.133265935278459172429899089,0E-28
2023-04-21 04:29,開倉,-1,28192.19685,-0.06073483119518298608669028086,28192.19685000000000000000000,-0.06073483119518298608669028086,,,,
2023-04-21 04:59,開倉,-1,28181.55138479530,-0.06069704613339534339530543801,28186.87577363310220084053936,-0.1214318773285783294819957189,,,,
2023-04-21 05:04,開倉,-1,28167.697921831880,-0.06066620167539723574906512540,28180.48664843509049753195518,-0.1820980790039755652310608443,,,,
2023-04-21 05:09,開倉,-1,28175.90500,-0.06058791261641052319114247790,28179.34281432595661548317691,-0.2426859916203860884222033222,,,,
2023-04-21 05:59,平倉,,,,,,28234.91040,-0.2426859916203860884222033222,-20.33769185999273088785209368,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.06166668941803727636335067905,27325.70042605444500000000000,-0.06166668941803727636335067905,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.06167727434319021444914268826,27309.70058810416725037414888,-0.1233439637612274908124933673,,,,
2023-04-22 05:29,開倉,-1,27335.32550,-0.06152180916329381476576918575,27318.22834808126860447038420,-0.1848657729245213055782625530,,,,
2023-04-22 05:34,開倉,-1,27346.32000,-0.06143560819181633848502421250,27325.23532349049252869587928,-0.2463013811163376440632867655,,,,
2023-04-22 05:39,開倉,-1,27341.92220,-0.06138407500939796568076820348,27328.56440017884137296836839,-0.3076854561257356097440549690,,,,
2023-04-22 05:49,開倉,-1,27304.337113054445,-0.06140713385055457305123048635,27324.53362767436168575724953,-0.3690925899762901827952854554,,,,
2023-04-22 06:39,平倉,,,,,,27224.60550,-0.3690925899762901827952854554,26.83433129973379897201631421,0E-28
2023-04-23 02:09,開倉,1,27634.186370631270,0.06164570253087743361567537454,27634.18637063127000000000000,0.06164570253087743361567537454,,,,
2023-04-23 02:59,平倉,,,,,,27574.039634814205,0.06164570253087743361567537454,-5.407608829284440958097478658,0E-29
2023-04-24 17:44,開倉,-1,27324.05464914455,-0.06202295357920974907190340059,27324.05464914454999999999999,-0.06202295357920974907190340059,,,,
2023-04-24 18:04,開倉,-1,27313.786183775635,-0.06198425551458423602311054016,27318.92201866426818853247371,-0.1240072090937939850950139408,,,,
2023-04-24 18:14,開倉,-1,27307.13960,-0.06193737419851673853894268129,27314.99734357639460449908064,-0.1859445832923107236339566221,,,,
2023-04-24 19:04,平倉,,,,,,27443.71500,-0.1859445832923107236339566221,-29.03736113571806510747369447,0E-28
2023-04-26 07:09,開倉,1,28216.887460493730,0.05891084360847528328042872413,28216.88746049373000000000000,0.05891084360847528328042872413,,,,
2023-04-26 07:14,開倉,1,28172.094865068570,0.05894547567272031068021785341,28194.48458163195101440635879,0.1178563192811955939606465775,,,,
2023-04-26 08:04,平倉,,,,,,28253.104202519285,0.1178563192811955939606465775,3.578885885863274504756021970,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.05582967419870887254045775141,29778.72939198412500000000001,0.05582967419870887254045775141,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.05608757584356903531905819112,29695.24493076930042945899034,0.1119172500422779078595159425,,,,
2023-04-26 22:24,開倉,1,29580.109302209445,0.05609214189161219791496500235,29656.80538914831413032373845,0.1680093919338901057744809448,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.05590484415945938038834872933,29654.98577865849837416368942,0.2239142360933494861628296741,,,,
2023-04-26 22:34,開倉,1,29591.390451865395,0.05595861637951094581665256794,29642.27033854309812348799121,0.2798728524728604319794822420,,,,
2023-04-26 22:39,開倉,1,29577.78150,0.05592835098938009350296799635,29631.52959562809716563452612,0.3358012034622405254824502384,,,,
2023-04-26 22:44,開倉,1,29636.246309065635,0.05576217258830724185758521239,29632.20129835833315066734473,0.3915633760505477673400354508,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.05563582798719676353143750143,29637.38024198131116016294114,0.4471992040377445308714729522,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.05554870113420070472650041996,29643.26458829616660660937615,0.5027479051719452355979733722,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.05547098984409344144776124978,29649.14935929434850673511255,0.5582188950160386770457346220,,,,
2023-04-26 23:04,開倉,1,29702.505517353255,0.05541545201609822604334148059,29653.96779168975976937799821,0.6136343470321369030890761026,,,,
2023-04-26 23:09,開倉,1,29717.15115,0.05533272554279291027732930224,29659.19391950318944086839150,0.6689670725749298133664054048,,,,
2023-04-26 23:29,開倉,1,29705.64540,0.05529877547661906099608155897,29662.74055917625994447771609,0.7242658480515488743624869638,,,,
2023-04-26 23:34,開倉,1,29715.75045,0.05522466312824993701893302159,29666.49615763604812268973897,0.7794905111797988113814199854,,,,
2023-04-27 00:24,平倉,,,,,,29804.977642966620,0.7794905111797988113814199854,84.71230653064675729437703247,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.06067614250403256589357329655,28387.29925000000000000000000,-0.06067614250403256589357329655,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.06088579624238545001356957448,28324.17855541975714491308984,-0.1215619387464180159071428710,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.06071052746047945641645260605,28320.96673804290519938217011,-0.1822724662068974723235954770,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.06091342767819287742644927856,28288.66677262279909016090221,-0.2431858938850903497500447556,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.06095891439087268807680101261,28259.43541243428584936049768,-0.3041448082759630378268457682,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.06093962676159619328686988393,28236.76039750539641773188317,-0.3650844350375592311137156521,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.06056416251038639561006762861,28241.44130521090597536354615,-0.4256485975479456267237832807,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.06078644219484355894096884799,28228.53137128976563241083142,-0.4864350397427891856647521287,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.06057765899680404704903536817,28226.13469219609022630714930,-0.5470126987395932327137874969,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.06046932926447389218549398204,28226.43766074071978596009386,-0.6074820280040671248992814789,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.06048781917915667597088276557,28223.35021185005040434606016,-0.6679698471832238008701642445,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.06019038654004511110522952128,28229.96212899929672353386178,-0.7281602337232689119753937658,,,,
2023-04-27 05:59,開倉,-1,28657.849910968015,-0.05938638669791922412481525529,28262.22778619901823370880201,-0.7875466204211881361002090211,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.05955381575288611440415003823,28282.36898133483378392892097,-0.8471004361740742505043590593,,,,
2023-04-27 06:09,開倉,-1,28556.92796861230,-0.05947718845556126151007676132,28300.38177603086569226632866,-0.9065776246296355120144358206,,,,
2023-04-27 06:14,開倉,-1,28545.214637727540,-0.05944212266369961515338307426,28315.44708399983325960390936,-0.9660197472933351271678188949,,,,
2023-04-27 06:19,開倉,-1,28515.63505,-0.05944430861277808889206195914,28327.05162066100683429082682,-1.025464055906113216059880854,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.05952576822223997542099330891,28333.69542153937174517985954,-1.084989824128353191480874163,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.05967179277953549497218439290,28334.55420144760790985381416,-1.144661616907888686453058556,,,,
2023-04-27 07:04,開倉,-1,28327.404351320555,-0.05966005687459156350025313750,28334.20000997658251505675986,-1.204321673782480249953311694,,,,
2023-04-27 07:54,平倉,,,,,,28374.434647099920,-1.204321673782480249953311694,-82.62739215123549109101799734,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.05572081638442504379453089189,28846.41599999999999999999999,0.05572081638442504379453089189,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.05566275100045982138471620972,28847.01598705751833323682526,0.1113835673848848651792471016,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.05556216084579542184945466858,28854.97436379394658768567074,0.1669457282306802870287017702,,,,
2023-04-27 09:44,開倉,1,28862.871830943570,0.05552206431000724394219891521,28856.94536226505051450805221,0.2224677925406875309709006854,,,,
2023-04-27 09:49,開倉,1,28779.156947410065,0.05562785947501967505446515042,28841.38523761379109419954690,0.2780956520157072060253658358,,,,
2023-04-27 10:04,開倉,1,28889.424386306430,0.05536009142079726850680890910,28849.36066378577474540370843,0.3334557434365044745321747449,,,,
2023-04-27 10:09,開倉,1,28861.838755143810,0.05535756289954594488552414657,28851.13724065689061684167161,0.3888133063360504194176988915,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.05513116028094398165183899260,28863.58443458084407902747843,0.4439444666169944010695378841,,,,
2023-04-27 10:24,開倉,1,28993.012408403415,0.05499689343463379499801308698,28877.85091367779437552531488,0.4989413600516281960675509711,,,,
2023-04-27 10:29,開倉,1,28950.935487596985,0.05502172085526674228734676978,28885.10995162383336036742264,0.5539630809068949383548977409,,,,
2023-04-27 11:19,平倉,,,,,,28896.84435,0.5539630809068949383548977409,-9.507361447562863099346245594,0E-28
2023-04-28 04:04,開倉,1,29677.025851346985,0.05330131317526454567358337349,29677.02585134698500000000000,0.05330131317526454567358337349,,,,
2023-04-28 04:09,開倉,1,29562.07365,0.05345504014234908036517818474,29619.46698626311502785761796,0.1067563533176136260387615582,,,,
2023-04-28 04:29,開倉,1,29561.233650840315,0.05340307581014589816359032749,29600.04983896683739860290204,0.1601594291277595242023518857,,,,
2023-04-28 04:34,開倉,1,29622.070391318970,0.05324007845269795693045492056,29605.54364702708919776256029,0.2133995075804574811328068063,,,,
2023-04-28 04:39,開倉,1,29665.92555,0.05310818565284649566803700136,29617.57622017442518653995019,0.2665076932333039768008438077,,,,
2023-04-28 04:44,開倉,1,29608.174490490795,0.05315853535465362572442022090,29616.01277012845126721206303,0.3196662285879576025252640286,,,,
2023-04-28 04:49,開倉,1,29589.930206507595,0.05313809344300760154677018787,29612.29506188041456278771547,0.3728043220309652040720342165,,,,
2023-04-28 04:54,開倉,1,29631.361518681030,0.05301070410290312272131665346,29614.66868948328467932577930,0.4258150261338683267933508700,,,,
2023-04-28 04:59,開倉,1,29626.00560,0.05296724081175656079144401878,29615.92288144246263426379737,0.4787822669456248875847948888,,,,
2023-04-28 05:49,平倉,,,,,,29539.22300,0.4787822669456248875847948888,-50.86539926323526784866315837,0E-28
2023-05-01 00:29,開倉,1,29637.934096977855,0.05117586615865544815937326851,29637.93409697785500000000000,0.05117586615865544815937326851,,,,
2023-05-01 00:44,開倉,1,29695.11231068730,0.05102622368929773659293262811,29666.48134417439598158760891,0.1022020898479531847523058966,,,,
2023-05-01 00:54,開倉,1,29729.76879296865,0.05091574935301851522571061103,29687.52610223012344419509661,0.1531178392009716999780165076,,,,
2023-05-01 00:59,開倉,1,29719.79771071905,0.05088187344315820034865397297,29695.57532875920777632011285,0.2039997126441299003266704806,,,,
2023-05-01 01:09,開倉,1,29677.43130,0.05090353054874070260067309150,29691.95201227781357266490252,0.2549032431928706029273435721,,,,
2023-05-01 01:14,開倉,1,29718.244779871665,0.05078276326857879833085429574,29696.31995639095930829592336,0.3056860064614494012581978678,,,,
2023-05-01 01:49,開倉,1,29711.34825,0.05074373089875488226067684498,29698.45948518676786687041439,0.3564297373602042835188747128,,,,
2023-05-01 02:39,平倉,,,,,,29585.20000,0.3564297373602042835188747128,-50.91409362442073415085174968,0E-28
2023-05-01 04:54,開倉,-1,29303.94070,-0.04960978513128923056029631224,29303.94069999999999999999999,-0.04960978513128923056029631224,,,,
2023-05-01 04:59,開倉,-1,29300.427715311030,-0.04956614218800657333259652440,29302.18498061018090374592113,-0.09917592731929580389289283664,,,,
2023-05-01 05:49,平倉,,,,,,29399.563955599920,-0.09917592731929580389289283664,-12.57337916408945477518478303,0E-29
2023-05-01 11:39,開倉,-1,28556.01485,-0.05036733936354162973101261796,28556.01485000000000000000000,-0.05036733936354162973101261796,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.05031027713843701943606160346,28557.92091818629490260952343,-0.1006776165019786491670742214,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.1006776165019786491670742214,-2.063563897145680815724437327,0E-28
2023-05-01 12:59,開倉,-1,28529.42815,-0.05024125423511152195784100852,28529.42815000000000000000001,-0.05024125423511152195784100852,,,,
2023-05-01 13:04,開倉,-1,28548.11880,-0.05015817768317390177068779315,28538.76574211383817061941568,-0.1003994319182854237285288017,,,,
2023-05-01 13:09,開倉,-1,28584.30070,-0.05004461801076260707259389963,28553.91276570582364461244905,-0.1504440499290480308011227013,,,,
2023-05-01 13:59,平倉,,,,,,28482.23400,-0.1504440499290480308011227013,6.498661172712638694167589609,0E-28
2023-05-02 00:49,開倉,-1,28217.206295371825,-0.05087520115516993464021062011,28217.20629537182500000000000,-0.05087520115516993464021062011,,,,
2023-05-02 01:39,平倉,,,,,,28252.80067796865,-0.05087520115516993464021062011,-3.248238292296128432984929330,0E-29
2023-05-02 05:24,開倉,-1,27860.606083632345,-0.05135834409263421904759224957,27860.60608363234500000000000,-0.05135834409263421904759224957,,,,
2023-05-02 05:29,開倉,-1,27859.76315,-0.05130856378856015647139084574,27860.18482117361054101802377,-0.1026669078811943755189830953,,,,
2023-05-02 06:19,平倉,,,,,,27999.039221759205,-0.1026669078811943755189830953,-17.13032673436198923038205027,0E-28
2023-05-03 00:14,開倉,1,28481.859384215715,0.04958614267853752396874371348,28481.85938421571499999999999,0.04958614267853752396874371348,,,,
2023-05-03 00:49,開倉,1,28472.82930,0.04955224212578747823927360759,28477.34588603479809126280307,0.09913838480432500220801732107,,,,
2023-05-03 00:54,開倉,1,28493.43960,0.04946685810098091632574677614,28482.70306892734052502725898,0.1486052429053059185337640972,,,,
2023-05-03 00:59,開倉,1,28470.42810,0.04945730857584475937701194351,28479.63794166598560874227263,0.1980625514811506779107760407,,,,
2023-05-03 01:04,開倉,1,28492.229988236370,0.04937002030468202225281670078,28482.15042250216052533337724,0.2474325717858327001635927415,,,,
2023-05-03 01:14,開倉,1,28494.859106818710,0.04931607496190764345205548565,28484.26245379629125876906805,0.2967486467477403436156482272,,,,
2023-05-03 01:19,開倉,1,28478.339414790555,0.04929531283613813544629598547,28483.41869376915619719491394,0.3460439595838784790619442127,,,,
2023-05-03 01:29,開倉,1,28497.84180,0.04921229157539194304580305439,28485.21447589068707854105612,0.3952562511592704221077472671,,,,
2023-05-03 02:19,平倉,,,,,,28579.60305,0.3952562511592704221077472671,26.01140719355294657081290124,0E-28
2023-05-03 21:59,開倉,-1,28341.52215,-0.05030213295423692249333766668,28341.52215000000000000000001,-0.05030213295423692249333766668,,,,
2023-05-03 22:04,開倉,-1,28330.42770,-0.05027153505059662695783825180,28335.97661265303471760667525,-0.1005736680048335494511759185,,,,
2023-05-03 22:54,平倉,,,,,,28227.691649568570,-0.1005736680048335494511759185,8.051653438666089544279534991,0E-28
2023-05-04 07:29,開倉,1,29046.467253418890,0.04930960299731377949203989328,29046.46725341888999999999999,0.04930960299731377949203989328,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.04928055554706918462401612660,29040.49038818203453265808450,0.09859015854438296411605601988,,,,
2023-05-04 07:39,開倉,1,28997.653033506390,0.04929382488244994297901477930,29026.21151219507977419217057,0.1478839834268329070950707992,,,,
2023-05-04 07:44,開倉,1,28956.322401928095,0.04931479525892323681623389200,29008.73388283746137990906218,0.1971987786857561439113046912,,,,
2023-05-04 07:49,開倉,1,28978.090494825240,0.04922844801864856928291118056,29002.61229288959238065234329,0.2464272267044047131942158718,,,,
2023-05-04 07:54,開倉,1,29009.39745,0.04912612074641293606333658378,29003.74010433332754394774400,0.2955533474508176492575524556,,,,
2023-05-04 07:59,開倉,1,29032.20885,0.04903840894585921890221330926,29007.79145485539535686647757,0.3445917563966768681597657649,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.04893709596702876696973833921,29014.68256532146701882430421,0.3935288523637056351295041041,,,,
2023-05-04 08:09,開倉,1,29014.60005,0.04897003379343726824921823559,29014.67343359660369054525083,0.4424988861571429033787223397,,,,
2023-05-04 08:19,開倉,1,29072.560023443970,0.04882350874635827516513604856,29020.42571856269979504334636,0.4913223949035011785438583883,,,,
2023-05-04 08:24,開倉,1,29064.532317146745,0.04878813252557678379380400433,29024.40986341396522136383732,0.5401105274290779623376623926,,,,
2023-05-04 08:29,開倉,1,29039.106385013985,0.04878199495688690607203912319,29025.62727680490324642835127,0.5888925223859648684097015158,,,,
2023-05-04 08:34,開倉,1,28989.38745,0.04881676957931919676838824331,29022.85311105725140734998074,0.6377092919652840651780897591,,,,
2023-05-04 08:44,開倉,1,29006.19585,0.04873966854777138066212160432,29021.67040202927453028325330,0.6864489605130554458402113634,,,,
2023-05-04 09:34,平倉,,,,,,28999.315719634525,0.6864489605130554458402113634,-35.25189862380834418802441836,0E-28
2023-05-04 23:09,開倉,-1,28862.26165,-0.04766404047696081791913536159,28862.26165000000000000000000,-0.04766404047696081791913536159,,,,
2023-05-04 23:19,開倉,-1,28849.76790,-0.04763702114153561217293103578,28856.01654608636690751586179,-0.09530106161849643009206639737,,,,
2023-05-04 23:39,開倉,-1,28824.98030,-0.04763033172084479987174291171,28845.67405475590185522077811,-0.1429313933393412299638093091,,,,
2023-05-04 23:44,開倉,-1,28826.214004868985,-0.04758068875788883504650211732,28840.81387703546822249598423,-0.1905120820972300650103114264,,,,
2023-05-05 00:34,平倉,,,,,,28890.23790,-0.1905120820972300650103114264,-14.91981289520756956254372036,0E-28
2023-05-05 11:24,開倉,1,29261.22330,0.04636319644829669664151817227,29261.22330000000000000000000,0.04636319644829669664151817227,,,,
2023-05-05 11:29,開倉,1,29253.01920,0.04632979976334473813378110820,29257.12272794199244986787207,0.09269299621164143477529928047,,,,
2023-05-05 11:34,開倉,1,29238.815293686045,0.04630593080617675916812531772,29251.02381191377115974404313,0.1389989270178181939434245982,,,,
2023-05-05 11:39,開倉,1,29212.99920,0.04630048222918808919573582796,29241.52265983055814194558658,0.1852994092470062831391604262,,,,
2023-05-05 12:29,平倉,,,,,,29216.58440,0.1852994092470062831391604262,-10.03486064378607023002567629,0E-28
2023-05-06 01:49,開倉,1,29505.14520,0.04545589628240439422579628503,29505.14519999999999999999999,0.04545589628240439422579628503,,,,
2023-05-06 01:54,開倉,1,29504.001755753595,0.04541217756454953073875743252,29504.57375294544523838802781,0.09086807384695392496455371755,,,,
2023-05-06 02:44,平倉,,,,,,29431.238006346580,0.09086807384695392496455371755,-9.338237946135164661902070842,0E-29
2023-05-07 00:09,開倉,-1,28589.29820,-0.04644496853521507214431463347,28589.29820000000000000000000,-0.04644496853521507214431463347,,,,
2023-05-07 00:14,開倉,-1,28630.566952131585,-0.04633166686569250082888066426,28609.90737673357153430125171,-0.09277663540090757297319529773,,,,
2023-05-07 00:19,開倉,-1,28608.18875,-0.04632156419070077355224874207,28609.33505100403138731684627,-0.1390981995916083465254440398,,,,
2023-05-07 00:24,開倉,-1,28644.37065,-0.04621681356784397346267227334,28618.07278746384627842229674,-0.1853150131594523199881163131,,,,
2023-05-07 00:29,開倉,-1,28665.991286653810,-0.04613579677960338266041888021,28627.62452824709901232776306,-0.2314508099390557026485351933,,,,
2023-05-07 00:34,開倉,-1,28635.27520,-0.04613912288863313516077991201,28628.89617120832560416723304,-0.2775899328276888378093151053,,,,
2023-05-07 00:39,開倉,-1,28632.47660,-0.04609751206517940015377328141,28629.40607315857688084966612,-0.3236874448928682379630883867,,,,
2023-05-07 00:44,開倉,-1,28624.98035,-0.04606349745605712337506180277,28628.85471746449473497359299,-0.3697509423489253613381501895,,,,
2023-05-07 01:34,平倉,,,,,,28769.37750,-0.3697509423489253613381501895,-62.59593570541315330157827023,0E-28
2023-05-08 09:34,開倉,-1,28528.412681798095,-0.04398016035321499870224858422,28528.41268179809500000000001,-0.04398016035321499870224858422,,,,
2023-05-08 10:24,平倉,,,,,,28257.02145,-0.04398016035321499870224858422,10.69308155846152358777461016,0E-29
2023-05-08 12:24,開倉,-1,28185.276454788570,-0.04485029070377630097633575560,28185.27645478857000000000000,-0.04485029070377630097633575560,,,,
2023-05-08 13:14,平倉,,,,,,28102.546648288545,-0.04485029070377630097633575560,2.450048484701107881250127898,0E-29
2023-05-08 17:39,開倉,-1,27841.451425522460,-0.04544673914092254353271206399,27841.45142552246000000000000,-0.04544673914092254353271206399,,,,
2023-05-08 17:49,開倉,-1,27875.001943251770,-0.04534666983288748510438338854,27858.20819528569598361791843,-0.09079340897381002863709545253,,,,
2023-05-08 17:54,開倉,-1,27865.240874057855,-0.04531721469513310179457494818,27860.54968344590749610560629,-0.1361106236689431304316704007,,,,
2023-05-08 18:09,開倉,-1,27850.96755,-0.04529512151564761407750155414,27858.15712471867486605123229,-0.1814057451845907445091719548,,,,
2023-05-08 18:59,平倉,,,,,,27937.46175,-0.1814057451845907445091719548,-19.45433071306827094903071914,0E-28
2023-05-09 04:19,開倉,-1,27485.35045,-0.04514432064499548429011258252,27485.35045000000000000000001,-0.04514432064499548429011258252,,,,
2023-05-09 04:24,開倉,-1,27473.15655,-0.04511921607656885465868663632,27479.25519571572340320831571,-0.09026353672156433894879921884,,,,
2023-05-09 04:29,開倉,-1,27449.066236102540,-0.04511367813135636108099916521,27469.19489857791233250919831,-0.1353772148529207000297983840,,,,
2023-05-09 05:19,平倉,,,,,,27453.72000,-0.1353772148529207000297983840,-1.621659481342731241522061757,0E-28
2023-05-10 22:44,開倉,1,28117.530638689620,0.04398344524176536997733733101,28117.53063868962000000000001,0.04398344524176536997733733101,,,,
2023-05-10 22:49,開倉,1,28082.067531407325,0.04399492820735463680831980038,28099.79677072039023227403467,0.08797837344912000678565713139,,,,
2023-05-10 22:54,開倉,1,28096.88512515165,0.04392773267148621144881580818,28098.82712653984870953862407,0.1319061061206062182344729396,,,,
2023-05-10 22:59,開倉,1,28086.83640,0.04389948342862176632011737059,28095.83298566877118264703137,0.1758055895492279845545903102,,,,
