時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-15 08:59,平倉,,,,,,30329.657249999997,2.0177708864509962,226.20878053663077,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.38522750684375806,26847.581973580098,-0.38522750684375806,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3856106051426802,26820.82860147964,-0.7708381119864383,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3858438351582816,26797.582383328518,-1.1566819471447198,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3847981933246542,26797.442907163946,-1.541480140469374,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.38653543826343095,26767.867761186437,-1.928015578732805,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.928015578732805,-632.16860513347,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.36514811204592984,26452.256406024702,-0.36514811204592984,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.36465643920280705,26456.848997449564,-0.7298045512487369,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3644564711262894,26454.402587216817,-1.0942610223750262,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3631955118346726,26469.454597307373,-1.4574565342096988,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36293344389114585,26477.025711595772,-1.8203899781008446,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.36293974842526505,26477.599157825414,-2.1833297265261096,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3630313747053452,26473.283917616154,-2.546361101231455,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.546361101231455,62.968236072433754,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.34604197526667324,27927.85695,0.34604197526667324,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.34579114614718043,27924.006421543363,0.6918331214138537,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.346514295091369,27893.973092861244,1.0383474165052227,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.345599891569571,27890.417026036976,1.3839473080747937,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3454685970817862,27884.825181393313,1.7294159051565798,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3468016408207918,27858.55581695122,2.0762175459773715,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3484272727966834,27817.172771798203,2.424644818774055,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3465744941380492,27801.29806826802,2.771219312912104,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3462602750350721,27788.673656054565,3.117479587947176,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3465261583027454,27773.672098772277,3.4640057462499216,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3458652055570265,27763.700031508768,3.809870951806948,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.34526318567180436,27757.105361785183,4.155134137478752,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3463954972405617,27742.417533764332,4.501529634719314,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3453226964741326,27733.995283804434,4.846852331193447,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.34476367799119617,27727.840509179394,5.191616009184643,,,,
2023-08-30 09:29,平倉,,,,,,27503.813126133955,-5.191616009184643,1020.2749117751812,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.40440231074065025,26039.504654030257,-0.40440231074065025,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.4038880789996898,26043.049381536177,-0.8082903897403401,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.8082903897403401,65.13202118206354,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.3107999922045377,34057.51459882582,0.3107999922045377,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.3081783114633143,34184.65566635902,0.618978303667852,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.30668924845867185,34270.9056127329,0.9256675521265239,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3074599221386288,34284.20997405148,1.2331274742651526,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3110736910770161,34205.1150912985,1.5442011653421686,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3092435654285382,34180.57566882504,1.8534447307707067,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.31091355188401426,34131.825700101595,2.164358282654721,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3096188096156075,34108.9110142563,2.4739770922703284,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.309057663136011,34094.188986404006,2.7830347554063395,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3094521059715474,34074.66551882498,3.092486861377887,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3104359013380525,34045.76319534699,3.4029227627159395,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3088187313043966,34033.69146173329,3.711741494020336,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3074189395853235,34032.71775229587,4.019160433605659,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3076511178874544,34027.63786072354,4.326811551493114,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-4.326811551493114,-1563.3783575040682,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.23520273150315382,37727.49736482165,0.23520273150315382,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.235066894217003,37719.51631272382,0.47026962572015685,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.47026962572015685,119.64367066499256,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.249330302374615,35962.7191196728,-0.249330302374615,,,,
2023-11-17 08:29,平倉,,,,,,36235.48613927527,0.249330302374615,58.974478759509736,0.0
2023-12-04 15:44,開倉,1.0,41358.869099999996,0.2182264601756973,41358.8691,0.2182264601756973,,,,
2023-12-04 18:14,平倉,,,,,,41607.792715890304,-0.2182264601756973,-63.40164086998812,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.205654903490094,43534.756499999996,0.205654903490094,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.205654903490094,-161.28893034796144,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.19980379625152558,43957.16759999999,0.19980379625152558,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.19900413643004106,44023.27355796149,0.39880793268156667,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.19864908310925306,44056.84990157217,0.5974570157908197,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.19861132989925434,44064.74391438041,0.796068345690074,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.796068345690074,195.01559788818585,0.0
2023-12-11 13:14,開倉,-1.0,42206.20092086092,-0.21167239471562505,42206.20092086092,-0.21167239471562505,,,,
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.21186391533601248,42166.032514852384,-0.4235363100516375,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.21102777908939047,42194.136074531154,-0.634564089141028,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.21120410715070814,42188.87610855897,-0.8457681962917362,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.21131124217727076,42173.02075859162,-1.057079438469007,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.21107716058483952,42163.217712787715,-1.2681565990538466,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.21070934662351812,42160.689246263384,-1.4788659456773647,,,,
2023-12-11 18:44,平倉,,,,,,42465.33973465791,1.4788659456773647,387.7366878154327,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.2265971204786919,40861.559,-0.2265971204786919,,,,
2023-12-12 07:29,平倉,,,,,,41224.04103018526,0.2265971204786919,72.79613527331469,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.20641197584853255,45210.28445643556,0.20641197584853255,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.2058699675652843,45247.07417956145,0.41228194341381685,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.20570830631451315,45256.10550200127,0.61799024972833,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.20567937233413383,45250.90311702312,0.8236696220624639,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.20535088243342314,45253.17792803154,1.029020504495887,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.20508505739890684,45256.9084186884,1.2341055618947938,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.20522775866149226,45248.63412703299,1.4393333205562862,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.4393333205562862,-881.0872991130623,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.19752594466096712,42408.984899999996,-0.19752594466096712,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.19729736296358313,42412.331286497894,-0.39482330762455026,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19718473126784095,42407.38820004056,-0.5920080388923912,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1943784508952284,42545.614656235884,-0.7863864897876196,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.19285221302040878,42686.967622987046,-0.9792387028080284,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.19405281788495948,42730.91971753003,-1.173291520692988,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.19370110374937868,42767.304502803265,-1.3669926244423667,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1938685587941782,42784.734469528965,-1.5608611832365449,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.19395655843315665,42791.4287901225,-1.7548177416697015,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.19406948696922885,42790.048802451725,-1.9488872286389303,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.19300403939927624,42806.32939377122,-2.1418912680382065,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.19291931729142908,42817.92189826095,-2.3348105853296355,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.19357462582327314,42813.36952353923,-2.5283852111529086,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.19353001711866785,42807.12689770926,-2.7219152282715764,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.7219152282715764,-150.19429252536474,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17314463619942158,46888.02973678903,0.17314463619942158,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17333905289862117,46838.27765156222,0.3464836890980427,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3464836890980427,43.30400060652613,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.18612685811445065,43719.419880447145,-0.18612685811445065,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.18581776656630666,43733.88443574921,-0.3719446246807573,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.18513629804344553,43777.63094815851,-0.5570809227242028,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.18460014699463345,43820.27146430035,-0.7416810697188363,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.18497240033066814,43819.55172335867,-0.9266534700495044,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.9266534700495044,-1017.8484729075803,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.16437924722451352,43067.683998473614,-0.16437924722451352,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.1649534375178187,42971.11010423479,-0.32933268474233224,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1643483079668166,42977.30747291878,-0.49368099270914884,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.16456078603566113,42955.80702156219,-0.6582417787448099,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.16494768572730745,42914.153608792796,-0.8231894644721174,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1642042275698079,42911.56012892741,-0.9873936920419253,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16398044324760994,42911.93134318883,-1.1513741352895352,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.1645701332405714,42887.63565821869,-1.3159442685301066,,,,
2024-01-13 14:44,平倉,,,,,,43033.98058073178,1.3159442685301066,135.95144191233325,0.0
2024-01-19 06:14,開倉,-1.0,41267.06628709892,-0.17347749831045464,41267.06628709892,-0.17347749831045464,,,,
2024-01-19 06:29,開倉,-1.0,41206.97189400657,-0.17355684646096103,41237.01222036969,-0.3470343447714157,,,,
2024-01-19 08:59,平倉,,,,,,41421.12578269496,0.3470343447714157,49.51917621938945,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.171014767444017,42109.20576834375,0.171014767444017,,,,
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.17108144804694148,42079.93691515088,0.3420962154909585,,,,
2024-01-27 07:14,平倉,,,,,,41874.32283179649,-0.3420962154909585,56.01475240017524,0.0
2024-02-13 02:59,開倉,1.0,49712.63090381515,0.14569609523694982,49712.63090381515,0.14569609523694982,,,,
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.14567472221781946,49691.406922918795,0.2913708174547693,,,,
2024-02-13 06:14,平倉,,,,,,49879.00493149503,-0.2913708174547693,-69.19387155246454,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.1388675785950891,51554.30767508168,0.1388675785950891,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.13852993232891245,51591.2377757656,0.27739751092400156,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.27739751092400156,46.56539556220197,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.13183264583463183,54550.16145,0.13183264583463183,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.13152489153858699,54586.587058969235,0.2633575373732188,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.13138319370761153,54600.13771588575,0.39474073108083035,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.13148991978690272,54582.20016574785,0.526230650867733,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.13133306193283692,54573.54313653473,0.6575637128005699,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.13095636547832412,54584.7485960173,0.788520078278894,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.788520078278894,-1577.7512639003016,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.09978698171964782,55817.794949999996,0.09978698171964782,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.09943204586623947,55889.269359997634,0.19921902758588728,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.09910847448776025,55955.13417188357,0.29832750207364755,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.09913504897506065,55970.41363877048,0.3974625510487082,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09932912339251784,55946.540241894116,0.49679167444122607,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09902999258139285,55949.38697775073,0.595821667022619,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09902385465440425,55943.936550843675,0.6948455216770232,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09848806074475143,55970.64364289414,0.7933335824217747,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.7933335824217747,-458.0924756151532,0.0
2024-02-28 19:44,開倉,1.0,59229.6,0.08555084230733373,59229.6,0.08555084230733373,,,,
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.08575786844341556,59128.427380730805,0.17130871075074927,,,,
2024-02-28 20:14,開倉,1.0,59259.615,0.08533649586241505,59172.04826840178,0.2566452066131643,,,,
2024-02-28 22:44,平倉,,,,,,60360.22042082569,-0.2566452066131643,-320.4298487919618,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.07694625621963194,61489.129199999996,0.07694625621963194,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.07691232148603935,61471.92439549366,0.1538585777056713,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07758668222485758,61266.66166710426,0.2314452599305289,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.07768811341122789,61129.11573445304,0.3091333733417568,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07699306166988536,61144.483794646854,0.3861264350116421,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07688888203545872,61158.319151717675,0.46301531704710086,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.07648077281185066,61205.75486233311,0.5394960898589515,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0771477122161123,61167.5440712371,0.6166438020750638,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07685373919276274,61156.969217305865,0.6934975412678265,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6934975412678265,-197.16508019205736,0.0
2024-03-05 02:59,開倉,1.0,66726.3465,0.06731465828907048,66726.3465,0.06731465828907048,,,,
2024-03-05 05:29,平倉,,,,,,67020.473,-0.06731465828907048,-24.310485079627057,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0697039608427052,63961.70315,-0.0697039608427052,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06986127486852987,63857.67847790371,-0.13956523571123508,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.07033479952209035,63657.8651828022,-0.20990003523332543,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.07033978984146017,63541.35100015188,-0.2802398250747856,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07029447337602962,63467.12240639503,-0.35053429845081524,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07030564039297581,63405.462592267715,-0.42083993884379106,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06992390583276245,63401.705687539856,-0.49076384467655354,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06959150187176051,63428.589386706895,-0.5603553465483141,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06935849231650416,63465.984061573676,-0.6297138388648182,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06892638667513427,63528.90295214272,-0.6986402255399525,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0692770295242321,63545.73902542296,-0.7679172550641846,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0690987284001633,63568.05737980966,-0.8370159834643479,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06894549535775515,63592.86193388819,-0.9059614788221031,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.9059614788221031,-629.4525981595597,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,0.056985308066237805,66252.79357497655,0.056985308066237805,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.05673038270067872,66368.10038939184,0.11371569076691652,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.05662930953479246,66423.90058304094,0.170345000301709,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,0.05643974806538999,66490.77898181432,0.22678474836709897,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,0.05632928735119157,66543.65881337166,0.2831140357182905,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.05635433229170139,66562.99353949948,0.3394683680099919,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.3394683680099919,182.54245644580968,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.05497759268344295,71583.02244426993,0.05497759268344295,,,,
2024-03-11 20:14,開倉,1.0,71707.94267081875,0.05482690863209812,71645.39684390962,0.10980450131554106,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.05484805473947419,71633.13273122776,0.16465255605501525,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.05445792881585329,71736.59529340861,0.21911048487086854,,,,
2024-03-12 02:29,平倉,,,,,,72328.24813184649,-0.21911048487086854,-145.48521782337806,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.055125013773338886,68397.3688372852,-0.055125013773338886,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.054888310748039404,68510.27646446657,-0.1100133245213783,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.054793147892333124,68564.75802617797,-0.16480647241371144,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.05494293328584425,68528.18321635984,-0.2197494056995557,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.05499857304904244,68478.6909892968,-0.27474797874859813,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05480545536619848,68474.42789283239,-0.3295534341147966,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.05517654178882704,68395.59095615268,-0.3847299759036236,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.055192649128979296,68325.5135612067,-0.43992262503260293,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05536966936810632,68239.10376466568,-0.49529229440070927,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05524229764572042,68179.05234259827,-0.5505345920464297,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.055150529384172794,68134.10970040508,-0.6056851214306025,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.6056851214306025,278.33774334751683,0.0
2024-03-17 09:29,開倉,-1.0,65865.87074746123,-0.0608411798950762,65865.87074746123,-0.0608411798950762,,,,
2024-03-17 11:59,平倉,,,,,,66667.65887972442,0.0608411798950762,44.72559696567685,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.06300429812100604,64250.46056178865,-0.06300429812100604,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.06300429812100604,-65.86643068381977,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06233659135570216,63817.66401589486,-0.06233659135570216,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.062428445256093854,63738.81109222225,-0.12476503661179601,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06263343469893175,63621.6627608814,-0.18739847131072776,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06213187840399464,63675.065433093696,-0.2495303497147224,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0623272812888403,63654.54649246759,-0.3118576310035627,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3118576310035627,243.86539834937912,0.0
2024-03-20 14:59,開倉,-1.0,61755.00705000001,-0.06804432675051937,61755.00705,-0.06804432675051937,,,,
2024-03-20 16:14,平倉,,,,,,63053.128809,0.06804432675051937,84.03941343203287,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.06314282600242101,67880.38457791362,0.06314282600242101,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.0631773897007946,67827.86329703123,0.1263202157032156,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06313226071557716,67803.90292717269,0.18945247641879276,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06292369886791437,67830.98512851389,0.25237617528670714,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06306045998372158,67804.28786482992,0.3154366352704287,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06299814463373575,67786.36226159571,0.37843477990416446,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.37843477990416446,452.43894197466335,0.0
2024-03-23 00:29,開倉,-1.0,63653.16167703044,-0.07397037323528907,63653.16167703044,-0.07397037323528907,,,,
2024-03-23 00:59,開倉,-1.0,63412.565512921625,-0.07417681330043116,63532.69596206665,-0.14814718653572023,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-0.07393583207491658,63540.34131416942,-0.2220830186106368,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.07389647087577206,63536.74974878075,-0.29597948948640884,,,,
2024-03-23 03:59,平倉,,,,,,64006.663177419745,0.29597948948640884,120.1400772203969,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06832958039409898,70460.61269999998,0.06832958039409898,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.06824590562038232,70468.51180754072,0.1365754860144813,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.06820250882032713,70462.58206205006,0.20477799483480844,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.20477799483480844,72.033851521645,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.07290688828850904,66760.603,-0.07290688828850904,,,,
2024-04-02 14:14,開倉,-1.0,66912.22715,-0.07266897483359913,66836.29117593939,-0.14557586312210818,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.07265331820823123,66844.10226893876,-0.21822918133033942,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.07257321532595257,66849.72931235922,-0.290802396656292,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.07257531478278612,66839.37461985972,-0.3633777114390781,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.07256423102401491,66823.05182376588,-0.43594194246309304,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.43594194246309304,-270.6131718319724,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06967268393132947,65559.6038,-0.06967268393132947,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06967268393132947,-15.682085598260866,0.0
2024-04-08 20:29,開倉,1.0,72401.68274999999,0.06287179324878367,72401.68274999999,0.06287179324878367,,,,
2024-04-08 20:44,開倉,1.0,72456.10994999998,0.06276170956762067,72428.87250466256,0.12563350281640434,,,,
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.06285314208851683,72378.66932536752,0.18848664490492117,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.06287929899821088,72327.96398942353,0.25136594390313205,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.06271950388617915,72319.87616764703,0.3140854477893112,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.3140854477893112,160.48268085558075,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.06949575760482184,67416.6771840174,-0.06949575760482184,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.0697219403729706,67273.51060804352,-0.13921769797779243,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06970117726383238,67210.1807036328,-0.2089188752416248,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06961330545637824,67182.95139893243,-0.27853218069800306,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06953658010672024,67168.00353835849,-0.3480687608047233,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0694659557397214,67158.22255758806,-0.41753471654444474,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06931952780640822,67161.8579600506,-0.48685424435085295,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06938096251887538,67148.8005695436,-0.5562352068697283,,,,
