時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.015014649452394661,30011.640048285724,0.060321496146449875,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.015008751537993342,30025.154441706072,0.07533024768444321,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.01500902522574221,30029.08750296803,0.09033927291018543,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.014983218764369689,30034.974126458786,0.10532249167455511,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.01496959225676773,30039.049934407994,0.12029208393132285,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.014972775081710684,30038.18746766093,0.13526485901303353,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.014941287946496334,30040.79849559467,0.15020614695952986,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.15020614695952986,-5.993765918100205,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.01489346336541656,29728.156649999997,0.01489346336541656,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.014871755541400002,29734.95508826898,0.029765218906816562,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.014864526904247676,29732.12428793962,0.04462974581106424,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.014840963633699022,29735.05406735316,0.059470709444763264,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.014893748065650742,29709.767243302806,0.07436445751041401,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.07436445751041401,51.546518260187334,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.019162924604974083,25655.018069012498,-0.019162924604974083,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.019139652161698672,25657.777037135646,-0.03830257676667276,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.019090357617795668,25672.182470363212,-0.05739293438446842,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01902837660070771,25693.80674745539,-0.07642131098517613,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.019051038979567798,25695.57574652056,-0.09547234996474392,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.019007057323621034,25702.35343208719,-0.11447940728836495,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.01891259615161334,25721.740106926904,-0.13339200343997829,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.018924079570797947,25731.164992184487,-0.15231608301077623,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.018962619340294383,25729.86640363788,-0.17127870235107062,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.018892637469450795,25735.73145278376,-0.19017133982052142,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.01888747180314341,25738.843129400433,-0.20905881162366483,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.018886732462288322,25739.388397487237,-0.22794554408595313,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.01889240729169201,25737.289541338847,-0.24683795137764514,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.24683795137764514,7.817421830879935,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.018186120983830274,27140.601494657833,0.018186120983830274,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.01818524686346498,27127.67635796878,0.03637136784729525,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.018155542634234967,27129.09609070721,0.054526910481530216,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.018158486666049856,27121.927213372168,0.07268539714758007,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.01817601804021699,27106.973344427235,0.09086141518779706,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0181723935450389,27093.39467062177,0.10903380873283595,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.10903380873283595,13.061957313549971,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.017499516078166567,28783.377513848667,0.017499516078166567,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.01749634792875924,28771.583063376373,0.03499586400692581,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.017477884810111814,28768.178945048552,0.05247374881703762,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.017436510466258937,28776.306440781293,0.06991025928329656,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.017421093675871156,28780.516641363734,0.08733135295916772,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.017377197858998657,28790.599363741418,0.10470855081816638,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.10470855081816638,-32.209027804678115,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0156480648195418,29936.85937678378,0.0156480648195418,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.01558218453554948,29985.003745965903,0.031230249355091277,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.015575422749054579,29995.427678805896,0.04680567210414586,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.015584991044800375,29988.548222061923,0.06239066314894623,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.015560865296243754,29987.704310384226,0.07795152844518999,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.015573431321900916,29978.12083941239,0.09352495976709091,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.015611153276191921,29956.64098580434,0.10913611304328283,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.015571686571955158,29946.27680493674,0.12470779961523798,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.015546178144181452,29940.34014980187,0.14025397775941945,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.015493071289723518,29942.810438753964,0.15574704904914297,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.015456977527660372,29948.433740119002,0.17120402657680334,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.17120402657680334,-48.432556731941496,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.013721230036166522,30205.209436002104,-0.013721230036166522,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.013721230036166522,1.9661981799360049,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.015581769907141503,26698.096501316286,-0.015581769907141503,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.015588329067745585,26679.13882337964,-0.031170098974887088,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.015540347299563472,26691.327490305393,-0.04671044627445056,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.015568641780869277,26678.638477480068,-0.06227908805531984,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.06227908805531984,-24.602605118242927,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01464589499667074,26611.729935301737,-0.01464589499667074,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.014684741376687661,26563.202958871105,-0.0293306363733584,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.01464007322291756,26565.17335850341,-0.043970709596275956,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014659478622486559,26550.735504157063,-0.058630188218762515,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.014659733272987082,26536.681802883235,-0.0732899214917496,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.014663434209113809,26521.785448873103,-0.0879533557008634,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014616426798788516,26519.517266586252,-0.10256978249965193,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014598522326647356,26518.562198885844,-0.11716830482629928,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014576795943886839,26519.25559090908,-0.1317451007701861,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014530461362666868,26525.569348717672,-0.14627556213285298,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01449530521713937,26534.142270048218,-0.16077086734999235,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014495096169445009,26539.128259386627,-0.17526596351943735,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01450771734401878,26539.556932032756,-0.18977368086345614,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.014513044494996854,26537.348470019933,-0.204286725358453,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014492391327896885,26536.180378985453,-0.2187791166863499,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2187791166863499,-80.40109068602712,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.010918038515701514,27834.010049999997,0.010918038515701514,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.01089599190322263,27848.202791423333,0.021814030418924144,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.010938035764544725,27807.91129913264,0.03275206618346887,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.010989307784625736,27748.285273715865,0.043741373968094605,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.010930871615800345,27736.679657306944,0.05467224558389495,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.010920961225012885,27728.514268283092,0.06559320680890783,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.010929347115818137,27715.68830791835,0.07652255392472597,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.01090850083390829,27709.2174842592,0.08743105475863426,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.010889513279466674,27706.46164765456,0.09832056803810094,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.010925226099066843,27692.437847007823,0.10924579413716778,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.010891390235073642,27686.25201545852,0.12013718437224143,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.010873758933950243,27682.522190657826,0.13101094330619167,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.010872560852858763,27677.478334344694,0.14188350415905043,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.010860581173391903,27673.356096469353,0.15274408533244233,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010828259238681782,27673.413960894148,0.1635723445711241,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.010819404967500178,27673.15048965507,0.17439174953862427,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010825584410400272,27670.377450772055,0.18521733394902454,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.010854893134579904,27662.248851782955,0.19607222708360444,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.010840968292013095,27655.389552399298,0.20691319537561753,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.010824289138942607,27649.959779249628,0.21773748451456013,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.21773748451456013,48.63537647671014,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.013290898139363372,26046.598622201793,-0.013290898139363372,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.013256604907829157,26067.211198775844,-0.026547503047192528,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.01323684549696566,26078.355496641085,-0.03978434854415819,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.013220017788218323,26085.701570353274,-0.05300436633237651,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.01322223385683939,26084.03272321206,-0.0662266001892159,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.013223057871485635,26078.3111361673,-0.07944965806070153,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.013216157757639475,26072.448544820672,-0.092665815818341,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.013206302477669078,26067.227440689338,-0.10587211829601008,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.013188889949869928,26064.090246192383,-0.11906100824588,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.11906100824588,0.08305589490892684,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.010135479804816749,33891.575001621386,0.010135479804816749,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.010075850199091487,33974.5612339357,0.020211330003908234,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010130262110092998,33930.039812907315,0.030341592114001233,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010088076497840014,33934.7029874359,0.040429668611841246,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.010069793084698252,33943.00568440508,0.0504994616965395,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.010082644918551164,33935.695599071616,0.06058210661509067,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010114699182075543,33910.2502851957,0.07069680579716621,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.010062008148769822,33909.05678368765,0.08075881394593604,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010016399789379175,33921.404651289246,0.09077521373531522,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.01002396468014257,33925.36946027379,0.1007991784154578,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.009990519045181723,33935.78527607077,0.11078969746063952,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.00996266775832722,33949.48939610537,0.12075236521896673,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.009965938550766539,33957.65441903614,0.13071830376973329,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.009951540017794636,33965.72516583709,0.14066984378752792,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.14066984378752792,-65.78010348537391,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.007940205292410036,34371.15643298163,0.007940205292410036,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.007919076878928694,34399.7300786749,0.01585928217133873,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.007938332801446844,34369.966792172985,0.023797614972785576,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.007944081363534099,34340.286379646925,0.03174169633631967,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.007921390009120878,34335.260871224025,0.03966308634544055,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.007887211317830586,34350.86659337214,0.04755029766327114,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.007903421306874726,34347.08788635992,0.055453718970145865,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.055453718970145865,39.329894100411494,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.009128535644082048,33998.659069497684,0.009128535644082048,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.009128535644082048,2.7204685026882784,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.008293730892753958,37711.530648643246,0.008293730892753958,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008298783632001152,37681.18731511016,0.01659251452475511,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008298951653649413,37658.26366396456,0.02489146617840452,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.008325759808147384,37607.01888554509,0.033217225986551906,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.008306447669997084,37586.27714924714,0.04152367365654899,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.008309048913725567,37564.234820952435,0.04983272257027456,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00829276326043441,37553.6562645156,0.05812548583070897,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.008275808233593574,37550.621882551786,0.06640129406430255,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.00826395711763405,37550.05804844682,0.07466525118193659,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.07466525118193659,7.443365091861548,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0076438872506411765,41524.852049999994,0.0076438872506411765,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.007626886043849517,41550.28642692325,0.015270773294490694,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0076125645635722345,41570.922701926655,0.02288333785806293,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.007602320328849438,41584.83282685413,0.030485658186912366,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.007612516920349447,41573.74748685545,0.038098175107261815,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.038098175107261815,-2.5840937190979236,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.007104829906178063,44088.49046165651,0.007104829906178063,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.007114529624120412,44036.37533181779,0.014219359530298476,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.007106345532766636,44021.23136799101,0.021325705063065113,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007112009991610191,43993.892147206825,0.028437715054675305,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0071219549194229455,43956.405793564554,0.03555966997409825,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.007098398003592911,43948.37227453546,0.04265806797769116,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.00707579022430464,43956.33611691491,0.0497338582019958,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0070773197987728485,43955.649041245684,0.05681117800076865,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.007083158412550191,43946.22691469901,0.06389433641331885,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.007068807408500327,43943.19001705725,0.07096314382181917,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.07096314382181917,14.505770266844072,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.007698586078247164,42125.900420256396,-0.007698586078247164,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.007668203052154433,42188.097188101914,-0.015366789130401598,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.007674610357314972,42183.092779764105,-0.02304139948771657,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.007671960625901228,42173.6953094571,-0.030713360113617798,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.007652079882391971,42181.48192214817,-0.03836543999600977,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.03836543999600977,9.971697925021193,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.008080936553814661,41165.90675,-0.008080936553814661,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.008077527331614801,41154.015209487254,-0.016158463885429464,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.00805725913172067,41170.7755018573,-0.024215723017150134,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.008058588854888245,41167.18894714661,-0.03227431187203838,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.03227431187203838,9.978963865476688,0.0
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.00796566950808622,42889.87286061064,0.00796566950808622,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.00796566950808622,0.6069689355970923,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.007564612729952717,45198.877946780936,0.007564612729952717,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.007564612729952717,-5.007060800232518,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.007382121476247784,45591.2790496011,0.007382121476247784,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.007385891466915255,45556.83925469612,0.01476801294316304,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.007411798428348328,45476.99773842238,0.022179811371511367,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.007382363258105923,45471.02616965797,0.029562174629617292,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.00738382645558412,45456.553688086744,0.036946001085201415,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0073642807161577485,45459.380590728215,0.044310281801359166,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.00735342726185544,45464.46707290372,0.05166370906321461,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.007345730233024641,45468.5445979181,0.05900943929623925,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.007329801259385925,45477.59730761707,0.06633924055562518,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.06633924055562518,18.058655107877527,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.008175143572558297,42966.60357181969,-0.008175143572558297,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0081109532587912,43114.395720285866,-0.016286096831349496,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.00816144814182175,43060.42032297563,-0.024447544973171247,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.008146655794513553,43042.24331905435,-0.0325942007676848,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.008153698596978952,43015.308139323286,-0.040747899364663755,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.008157399674334329,42986.95099469861,-0.04890529903899808,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.008162149207997026,42957.004088159316,-0.05706744824699511,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.008117338752860252,42958.71274065346,-0.06518478699985536,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.008113775521482337,42957.37501650406,-0.07329856252133769,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.00813044514535835,42943.2330338135,-0.08142900766669604,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.008134217136480605,42925.96584119489,-0.08956322480317665,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.08956322480317665,-24.175694576984732,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.007546523097229443,42834.54466325521,-0.007546523097229443,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0075307056637505115,42858.053115087445,-0.015077228760979954,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.00751615954646758,42879.212314820856,-0.022593388307447535,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.0075403086538366115,42844.73538592914,-0.030133696961284148,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.00753091532635479,42826.18698184676,-0.03766461228763894,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.03766461228763894,-1.6038375599741648,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.006832379571573504,46888.02973678902,0.006832379571573504,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.006840051358081831,46838.27765156222,0.013672430929655335,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.00686721700700395,46744.19066130876,0.020539647936659286,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.006858058747293869,46701.18785043628,0.027397706683953155,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.006838979489845834,46692.08082023886,0.03423668617379899,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.006861356437912295,46652.819237037766,0.04109804261171129,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.006883985939679782,46596.15565998523,0.04798202855139107,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.006846330321793355,46579.87297657764,0.05482835887318442,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.006840173718589929,46566.69313701702,0.06166853259177435,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.006811810069957948,46570.78499455562,0.0684803426617323,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.006796826269814267,46579.18732651055,0.07527716893154657,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.006782834455393627,46590.27430259121,0.0820600033869402,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.0820600033869402,-5.258181176174095,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.006671847974036078,46654.37489035032,0.006671847974036078,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.006671847974036078,-1.3132217423668529,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0070519193086372245,43865.51906254303,-0.0070519193086372245,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.007031497090123507,43907.174422726406,-0.01408341639876073,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.007045676375956864,43876.9935460434,-0.021129092774717594,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.021129092774717594,-24.42216959494386,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.006620257996295637,42898.558482544104,-0.006620257996295637,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.006611235634506279,42906.357208272995,-0.013231493630801916,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.006625537050106189,42863.77451335759,-0.019857030680908105,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.0066203195268657745,42840.2419359126,-0.026477350207773878,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.006605190788074878,42837.15343339818,-0.03308254099584876,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.006591355069117273,42842.90490005016,-0.03967389606496603,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.006585699628300135,42846.150212988214,-0.04625959569326617,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.006574594126916316,42852.252752089444,-0.05283418982018248,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.006557279478897121,42864.75278302812,-0.059391469299079604,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.006534185055152411,42885.51511084662,-0.06592565435423202,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0065243012822455496,42904.502859919725,-0.07244995563647758,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.006524428140663825,42916.72585987056,-0.0789743837771414,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.006514468932953385,42928.800184828324,-0.08548885271009479,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.006520705121615512,42933.206017157805,-0.0920095578317103,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.006492056838986285,42946.67199855792,-0.09850161467069658,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.006483630109442201,42959.254602693145,-0.10498524478013878,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.006480437073411032,42969.09571087887,-0.11146568185354981,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.006481184540610315,42975.21457811173,-0.11794686639416013,,,,
2024-01-13 18:29,平倉,,,,,,42928.50078810223,0.11794686639416013,-10.573027295970856,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.006388339729794331,42050.67946976872,0.006388339729794331,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.0063836441482856285,42045.0956895926,0.01277198387807996,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.006383069569713559,42030.47749418698,0.01915505344779352,,,,
