時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1079957945050665,76227.6671,-0.1079957945050665,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10733825396076732,76422.2235608852,-0.21533404846583382,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10778494235370985,76356.16254755786,-0.32311899081954365,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10791326106752831,76281.37737462005,-0.43103225188707195,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10758611644626626,76267.614436683,-0.5386183683333382,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10696767871154435,76318.79149704368,-0.6455860470448825,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1073785842942125,76302.87836445926,-0.7529646313390951,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10630823555536642,76376.4504106078,-0.8592728668944615,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10585061876137698,76461.59758689282,-0.9651234856558385,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10558478484851097,76541.29077462401,-1.0707082705043494,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10596089077662892,76575.2609890262,-1.1766691612809783,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10563504488677335,76616.73136979506,-1.2823042061677516,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10558399359171673,76648.84502552998,-1.3878881997594683,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10596310349560692,76651.51673451615,-1.4938513032550753,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.10554518025426952,76668.78612726714,-1.5993964835093448,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.5993964835093448,2851.1644786412558,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.13734657359369284,79873.917,0.13734657359369284,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.13715572818990293,79889.4639585885,0.2745023017835958,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.2745023017835958,129.21210342100522,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14358497582531957,77074.02846318223,-0.14358497582531957,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.14352124014919923,77052.61209000794,-0.2871062159745188,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.14346836236386656,77029.26937072654,-0.43057457833838536,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14324834556780422,77027.88715727587,-0.5738229239061896,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5738229239061896,-241.77910101712342,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.14151491637990826,76181.62318656346,-0.14151491637990826,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14216024868066304,75970.33254442939,-0.28367516506057133,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.14224050396804916,75860.53974415439,-0.4259156690286205,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4259156690286205,551.0621894894432,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.13659658365297803,82803.19561846554,0.13659658365297803,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.13649457719554767,82792.68693595826,0.2730911608485257,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13659538817472255,82741.21629572185,0.40968654902324825,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13668496455982118,82681.2543622773,0.5463715135830695,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13665161932971032,82632.80661926157,0.6830231329127798,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13698879805251657,82552.803441884,0.8200119309652965,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13653164974396148,82523.35895096415,0.9565435807092579,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13609965517185502,82523.59350357568,1.092643235881113,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13612621047195397,82512.84750737381,1.228769446353067,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13598415739351355,82504.60692390964,1.3647536037465806,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13606544162702133,82485.91919518224,1.500819045373602,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13557761253995285,82488.0771729841,1.6363966579135547,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13547487083378082,82488.37139932938,1.7718715287473354,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13556408812259388,82478.9036676743,1.9074356168699294,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13567156868020783,82460.88676335268,2.043107185550137,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.136253718427526,82417.97075177159,2.179360903977663,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1363012403027777,82373.60058645198,2.3156621442804406,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1360655867738814,82337.5348098155,2.451727731054322,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1358305371057225,82308.43861782564,2.5875582681600444,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13582105795871124,82278.45016046564,2.7233793261187556,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1357041121208763,82250.79169639786,2.8590834382396317,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13532455526927373,82232.3581271554,2.9944079935089056,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1348836093491964,82223.56253215685,3.129291602858102,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13496399299443498,82210.07803813236,3.264255595852537,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.264255595852537,2324.064434757633,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16760895626716976,79673.60948910889,-0.16760895626716976,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.16752941905793375,79652.69181005193,-0.3351383753251035,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16774643284254542,79584.83190502477,-0.5028848081676489,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16749395618205679,79561.0098329032,-0.6703787643497057,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.16771152229885483,79510.18369837115,-0.8380902866485604,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16756391999014492,79474.75310484935,-1.0056542066387053,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16679889430879213,79489.95663616205,-1.1724531009474974,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1667664607994314,79493.3915801375,-1.339219561746929,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.339219561746929,216.06870369153359,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1609354895173523,83741.84999999999,0.1609354895173523,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1608194977744842,83730.13173250743,0.3217549872918365,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3217549872918365,105.37199245303015,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15559130536464144,87122.51762239667,0.15559130536464144,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15559130536464144,-64.97986078011853,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14773026550798282,91226.61197740333,0.14773026550798282,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14763575256984077,91210.15248429193,0.2953660180778236,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14755980537531574,91189.89042396132,0.44292582345313936,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14725037048017153,91204.76040253024,0.5901761939333109,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5901761939333109,-1388.772191182799,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.12952790351956014,92903.62086280333,0.12952790351956014,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1292282762822013,92964.66994470933,0.25875617980176147,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12958102938338392,92869.61441678995,0.38833720918514536,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12915823132488366,92874.74168630116,0.517495440510029,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12884702559735264,92903.9688140768,0.6463424661073817,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12882420620980234,92910.74593634524,0.775166672317184,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12878906655913017,92905.95109192989,0.9039557388763141,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1288882249461434,92881.84605437506,1.0328439638224576,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12846111168421528,92886.94860680493,1.161305075506673,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.161305075506673,-702.6622481605491,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.11950567009923613,93909.13109999998,0.11950567009923613,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.11950567009923613,22.734984073344947,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1092302756825454,102848.69864999999,0.1092302756825454,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10925628934171805,102785.00924285283,0.21848656502426345,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1090100124983304,102806.7749443536,0.32749657752259387,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10899064348797163,102796.5328338488,0.4364872210105655,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10884700157959894,102796.90971786992,0.5453342225901644,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10855294475128965,102826.26913138962,0.653887167341454,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.653887167341454,145.30732268689832,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.1020298575911826,110872.45983000216,0.1020298575911826,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10179357284210186,110945.46180961456,0.20382343043328446,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10179672543422313,110931.69302524043,0.30562015586750757,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10154969649662463,110964.36149467262,0.40716985236413217,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.40716985236413217,18.662839618679378,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11115541635196466,101429.95965,-0.11115541635196466,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11107967174241645,101413.8232266686,-0.2222350880943811,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11079118234608741,101462.4847716986,-0.3330262704404685,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11056488817805146,101513.27102817425,-0.44359115861851994,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11071790165733704,101495.4924310426,-0.554309060275857,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11062500888693759,101480.9314418338,-0.6649340691627946,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11072909528248451,101442.45246989187,-0.7756631644452792,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11044474224391737,101433.48973384764,-0.8861079066891966,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8861079066891966,591.1564375333728,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10722605373679309,109929.39842624782,0.10722605373679309,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10722605373679309,47.74115563881533,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.11370498162726705,103878.035,-0.11370498162726705,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11346872657044985,103934.09855958137,-0.2271737081977169,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11328749992306196,103973.50566156194,-0.34046120812077885,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11301607568680164,104029.49794808139,-0.45347728380758046,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11322655757539746,104003.7291012898,-0.5667038413829779,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11303020722800383,103999.28201672493,-0.6797340486109817,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6797340486109817,416.81199063806065,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12210333784418861,99566.46028969805,-0.12210333784418861,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12216693005274584,99490.79422641778,-0.24427026789693446,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12190853262161398,99502.61881472774,-0.36617880051854845,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12196072901156577,99473.05283746247,-0.4881395295301142,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12190755218796712,99444.11787038573,-0.6100470817180813,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1216485403984441,99443.47564631063,-0.7316956221165254,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12141711711552124,99455.81989425766,-0.8531127392320467,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12153375108114409,99440.79257566422,-0.9746464903131907,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9746464903131907,-387.93535207604714,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.11109971143575419,105170.95919999998,0.11109971143575419,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.11109265428142323,105121.6861400341,0.22219236571717743,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11110111212932762,105067.5538618008,0.33329347784650504,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11092865102457261,105055.00465040846,0.44422212887107765,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11079101298805226,105052.5213617597,0.5550131418591299,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11073898979310833,105041.58402541676,0.6657521316522382,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.6657521316522382,-242.27467004789025,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.0984196472859735,115547.05895062671,0.0984196472859735,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.09838593539285671,115509.0393140184,0.1968055826788302,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09817581050327209,115540.1024310733,0.29498139318210226,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09800675958248663,115576.46618448406,0.39298815276458887,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.39298815276458887,-400.90479940720127,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09257383248777468,118019.88044999998,0.09257383248777468,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09267770709284223,117894.69777166063,0.1852515395806169,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09261645558997261,117839.68066972667,0.2778679951705895,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09246140321534826,117832.03927280959,0.3703293983859378,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09234427048446152,117833.72609910938,0.46267366887039935,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.46267366887039935,-76.65323946409947,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.08826589320479122,122293.16288937296,0.08826589320479122,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.08826589320479122,55.671314856943034,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.09262236902834076,116908.91745884031,-0.09262236902834076,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.09262236902834076,13.911305152250359,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09759702368337081,110981.48150000001,-0.09759702368337081,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09791472482480683,110745.76681661302,-0.19551174850817765,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09781685905734443,110667.4176294036,-0.2933286075655221,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09765504215402858,110646.40717572338,-0.3909836497195507,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09758406679138888,110627.77431271966,-0.48856771651093955,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09805396574928851,110508.35859450488,-0.586621682260228,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09795596081052209,110423.21945527033,-0.6845776430707501,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09785805382769197,110359.45121745998,-0.7824356968984421,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09776024470289119,110309.9046615183,-0.8801959416013332,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09766253333831065,110270.29949634447,-0.9778584749396438,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,0.9778584749396438,-349.09698890067676,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.0943903968772141,109913.35293289929,-0.0943903968772141,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09429605367553531,109913.35293289929,-0.1886864505527494,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.0942018047698866,109913.35293289929,-0.282888255322636,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.09410765006601912,109913.35293289929,-0.37699590538865513,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.09401358946977811,109913.35293289929,-0.47100949485843324,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09391962288710308,109913.35293289929,-0.5649291177455363,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.0938257502240274,109913.35293289929,-0.6587548679695637,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09373197138667849,109913.35293289927,-0.7524868393562423,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.0936382862812775,109913.35293289929,-0.8461251256375197,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.09354469481413939,109913.35293289929,-0.9396698204516591,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.09345119689167264,109913.35293289927,-1.0331210173433318,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,1.0331210173433318,-0.056805300161400396,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.089612772348961,114506.12386459632,-0.089612772348961,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.089612772348961,-236.40224613893287,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08854898695921706,113097.52295000001,-0.08854898695921706,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08844680338704343,113106.26352595787,-0.1769957903462605,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08904591679877534,112816.87593256387,-0.26604170714503583,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08887091603548675,112700.03869395389,-0.3549126231805226,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.0889167075083242,112595.89064481908,-0.4438293306888468,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.08895448703786023,112499.81606360563,-0.532783817726707,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08821746382225339,112548.63161304737,-0.6210012815489604,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08835152081878955,112549.99964554627,-0.70935280236775,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08824567902415863,112553.53802126898,-0.7975984813919086,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7975984813919086,-1059.8758699298119,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07955550006638044,111439.15255,-0.07955550006638044,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07932067944381678,111548.08673084309,-0.15887617951019722,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07919645248200081,111605.5115807834,-0.23807263199219802,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07924599934931137,111588.967570187,-0.3173186313415094,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07899108186086157,111628.51412084722,-0.39630971320237096,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07870194093144978,111704.30055363673,-0.47501165413382074,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07874095936009692,111734.74628568125,-0.5537526134939177,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0785999951507437,111768.59531311037,-0.6323526086446614,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07858490289570569,111784.95606802976,-0.7109375115403671,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.07828047205597746,111830.04626697488,-0.7892179835963445,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.0782202435511547,111864.642273159,-0.8674382271474992,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.07817356317043825,111889.76112204859,-0.9456117903179374,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.07821257176050823,111898.21976221298,-1.0238243620784457,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.0238243620784457,61.17177999033268,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.07677778099443087,114890.64136414588,0.07677778099443087,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.07663017899338771,114943.65445122369,0.1534079599878186,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.07658336046836661,114946.41581802968,0.2299913204561852,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2299913204561852,-62.111565674154335,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.0783439155500066,111351.6963,-0.0783439155500066,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.07841383382804054,111246.40718380465,-0.15675774937804715,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07848200712451317,111142.07342954521,-0.23523975650256032,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.23523975650256032,342.8093539233583,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07848414574823485,115300.72155,0.07848414574823485,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07841960297270599,115290.44789689645,0.15690374872094084,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0783384616682071,115288.33838392998,0.23524221038914794,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07838675293201494,115240.72127110351,0.31362896332116286,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07832466727701869,115207.36677798489,0.39195363059818156,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07819814739592007,115196.9392154903,0.4701517779941016,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07811823319471753,115189.84444159846,0.5482700111888191,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07821078245236412,115153.1378985734,0.6264807936411833,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07788031996841806,115165.82756881541,0.7043611136096013,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07808704992006661,115134.08108090189,0.782448163529668,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0779048264191926,115122.04711323792,0.8603529899488606,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07790266171190671,115102.72361963843,0.9382556516607673,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07771552304373955,115098.74760752208,1.0159711747045068,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0159711747045068,-548.6950913834646,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.07821337640510467,107078.03420000001,-0.07821337640510467,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.07821337640510467,56.82847609154654,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08353920871153046,100831.2628075903,-0.08353920871153046,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08327930186013136,100937.89116526827,-0.1668185105716618,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08316306251568817,100986.81423383844,-0.24998157308734997,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08299821755987596,101036.08482043397,-0.33297979064722594,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08292083066501887,101064.31674506441,-0.4159006213122448,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08286456117744595,101077.75383934622,-0.49876518248969076,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08264999326973367,101110.25965837107,-0.5814151757594245,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08250210383940326,101144.596949471,-0.6639172795988277,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08274524803791664,101127.20097297848,-0.7466625276367443,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08274914502863048,101102.73103900427,-0.8294116726653749,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8294116726653749,410.8192302901452,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08266212781698162,105960.47602562224,0.08266212781698162,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.08266212781698162,-21.58526897536667,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08830230360993771,98749.80040000001,-0.08830230360993771,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08823831139993396,98736.22699665735,-0.17654061500987167,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08772652573872591,98889.95953600708,-0.2642671407485976,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0875919400290994,98980.19779543036,-0.351859080777697,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.351859080777697,266.69449681430115,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.09168780067794598,97631.15999999999,-0.09168780067794598,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09192201472608712,97457.89203127417,-0.1836098154040331,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.0918650904363276,97387.91467510033,-0.2754749058403607,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09189704249984394,97320.16451451658,-0.36737194834020465,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.36737194834020465,-858.0680991275034,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08393955922801023,96000.1759,-0.08393955922801023,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.08393955922801023,22.212039450550964,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.08773066619932289,92012.97050000001,-0.08773066619932289,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08755642900253399,92058.40316016033,-0.17528709520185687,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08740906389183967,92094.53530467045,-0.26269615909369654,,,,
