時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.13602045249725,84121.58638359116,-0.13602045249725,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.13571103900231177,84175.28578679837,-0.2717314914995618,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.13620866309991603,84062.50321982591,-0.4079401545994778,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.13548057381874684,84097.73328466316,-0.5434207284182246,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.13593715627576902,84045.58393992904,-0.6793578846939936,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.13576326798060334,84014.77211291886,-0.815121152674597,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.13581804385061547,83975.95392647579,-0.9509391965252124,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1354543898530072,83964.47424263926,-1.0863935863782197,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.135441404514003,83947.1372591301,-1.2218349908922228,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.13514485628483067,83943.24197604973,-1.3569798471770536,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1351073198516949,83934.56786392399,-1.4920871670287486,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1352221493453967,83914.4539871957,-1.6273093163741452,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.6273093163741452,-1665.3720187799513,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11045246784244579,87375.83377273443,0.11045246784244579,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11051132295156987,87308.8625459712,0.22096379079401568,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11034416509707427,87301.4711855655,0.33130795589108997,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11018661906341702,87307.09840531005,0.441494574954507,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11048231736638528,87246.26439588479,0.5519768923208923,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11043746036100024,87197.10876301996,0.6624143526818925,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11070653304365796,87119.23914344095,0.7731208857255505,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11034449738672295,87085.68993284887,0.8834653831122734,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11037196606168043,87047.53680368299,0.9938373491739538,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1095170053270813,87075.75672165302,1.1033543545010351,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.10941754766758316,87098.13294516296,1.2127719021686183,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10950283771820196,87103.9568249162,1.3222747398868202,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10989173306382537,87078.56784085724,1.4321664729506456,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10936278624734348,87080.48042707048,1.541529259197989,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1092972479475405,87079.82341213188,1.6508265071455295,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10921770002623363,87077.77396398409,1.760044207171763,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10922435876839767,87070.56530683559,1.8692685659401607,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10885494493216742,87075.60808013292,1.978123510872328,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10891264270629546,87073.16895037134,2.0870361535786235,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10882328881734162,87070.19614763021,2.195859442395965,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-2.195859442395965,-1526.2751963443407,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.0890274178417422,89102.3104908,0.0890274178417422,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08867948714375211,89232.10237582796,0.1777069049854943,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08854370519647717,89291.22926598694,0.2662506101819715,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2662506101819715,224.36173933759045,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08709351248649189,93385.10508460333,0.08709351248649189,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.08709351248649189,162.66871960915736,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08975067259298565,92343.03573253444,0.08975067259298565,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08954766299026125,92401.3437445601,0.1792983355832469,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1792983355832469,66.2142814248946,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09490351852040521,87764.79564999999,-0.09490351852040521,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09469607372272501,87816.91246546726,-0.18959959224313022,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18959959224313022,343.09354792049186,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09796960703573593,88348.50365,-0.09796960703573593,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.09796960703573593,173.10494719869345,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09564792020214705,92303.72879999998,0.09564792020214705,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09564792020214705,176.57751761376363,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09797348243753526,91825.78994999999,0.09797348243753526,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09704437517865393,92217.11317681987,0.19501785761618917,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.19501785761618917,284.18377486856593,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.10384007611399906,89113.63955016025,-0.10384007611399906,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.10331860586460473,89293.31423796492,-0.2071586819786038,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10345854251627823,89283.40599745067,-0.31061722449488205,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1031664791959633,89319.15745138403,-0.4137837036908454,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.10305772623574319,89341.59664531419,-0.5168414299265885,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.5168414299265885,-1255.3266766922688,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09001053837490057,88353.16278593667,-0.09001053837490057,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.09001053837490057,-182.08808458051348,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09022629202157224,86036.67285475445,-0.09022629202157224,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09018284427192964,86014.38579743072,-0.1804091362935019,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09002481709054176,86028.55043460228,-0.27043395338404363,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08993899788625125,86034.64119523631,-0.3603729512702949,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08970220135958633,86066.3785746473,-0.45007515262988124,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08957971912993104,86092.78615614436,-0.5396548717598123,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5396548717598123,-20.80815534023647,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09295446501194327,82788.22384733667,-0.09295446501194327,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0928399438178591,82797.8544867778,-0.18579440882980236,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09253482700546134,82864.22993910089,-0.2783292358352637,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09245495752865125,82894.63628200296,-0.37078419336391494,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.37078419336391494,-862.8444041429507,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08366385981806625,81306.33032030889,-0.08366385981806625,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08343183321712114,81378.54182390202,-0.1670956930351874,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0831610811840151,81463.58525263434,-0.2502567742192025,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.0828762393765581,81555.5281357023,-0.3331330135957606,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3331330135957606,249.26807092701915,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08901049264799324,78916.42205,-0.08901049264799324,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08857422388233954,79070.75905130943,-0.17758471653033278,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08838321061594413,79152.8265271679,-0.26596792714627693,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08813549838135784,79229.56739246528,-0.35410342552763474,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08806504289903679,79272.52142756263,-0.4421684684266715,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08802455083960291,79294.07438696602,-0.5301930192662744,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08809767816032972,79288.8108680144,-0.6182906974266041,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0881706236333028,79266.79505677699,-0.7064613210599069,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08794126865357571,79263.7690847708,-0.7944025897134825,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08770106579648844,79275.03388010927,-0.8821036555099709,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08786058767781137,79264.048637045,-0.9699642431877823,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08777848547532914,79254.46843541152,-1.0577427286631114,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08810715527163968,79217.56563112779,-1.145849883934751,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08782336051938061,79198.52552146083,-1.2336732444541316,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08770234187378914,79184.02335714127,-1.3213755863279208,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.3213755863279208,692.4446191839492,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09374331568225903,81280.72005,0.09374331568225903,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09388944949445918,81176.78726714333,0.18763276517671823,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0935711478883225,81206.94328875643,0.2812039130650407,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09353057774186822,81210.53182420482,0.37473449080690896,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.0937136961941999,81164.71563215846,0.46844818700110885,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09371287245936243,81120.78708194832,0.5621610594604712,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.5621610594604712,-106.89415931122737,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09002304004071082,82944.88654989623,0.09002304004071082,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09012107136667724,82858.27877011812,0.18014411140738806,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08999359391667003,82840.89007041631,0.2701377053240581,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08991385202840957,82829.829638284,0.3600515573524677,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08995133443593209,82799.73919904635,0.4500028917883998,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08964619796144088,82812.69257866466,0.5396490897498407,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0897341197626276,82798.5749956109,0.6293832095124683,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08965287851819097,82787.0069651101,0.7190360880306592,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08935991536536432,82798.82579920694,0.8083960033960236,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8083960033960236,376.87849399585843,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09192009593675274,84606.63568786555,0.09192009593675274,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09206648434728305,84497.02785950176,0.1839865802840358,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09212567458565621,84414.27269495638,0.27611225486969204,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09200061341683245,84380.49428101578,0.3681128682865245,,,,
2025-03-15 07:59,平倉,,,,,,83957.25606104555,-0.3681128682865245,124.89368877962525,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09590903578916003,81984.58120300001,-0.09590903578916003,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.09590903578916003,-13.682676536691263,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09118680076373613,86080.1404491341,0.09118680076373613,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09133332005830554,85968.01199630364,0.18252012082204166,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09118046453446564,85950.00184315101,0.2737005853565073,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.0912172721912142,85910.84666366145,0.36491785754772155,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09107729235262908,85896.54660300145,0.4559951499003506,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09080279867101028,85915.81843147353,0.5467979485713609,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09060354795728359,85944.20330166612,0.6374014965286445,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.0905955995495171,85955.7385628512,0.7279970960781617,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09052907548387568,85962.17972084357,0.8185261715620373,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.8185261715620373,-5.337796604824959,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.0921935243147356,84234.3861378,-0.0921935243147356,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.09191664647432587,84318.90429810213,-0.18411017078906147,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.09187010584256387,84333.2606075372,-0.27598027663162533,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.09181637103273699,84331.70621804753,-0.3677966476643623,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.09177076268326628,84322.30284922422,-0.4595674103476286,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.4595674103476286,28.141067977850696,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08878088612675124,87440.20244983886,0.08878088612675124,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.0887679774777938,87402.81462795722,0.17754886360454503,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.17754886360454503,-115.43265995941161,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.08791435772335605,86725.0158,-0.08791435772335605,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.0878273915080866,86724.5696027668,-0.17574174923144265,,,,
2025-03-25 16:59,平倉,,,,,,86757.56344162923,0.17574174923144265,-9.448531002746215,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08925036123739431,85150.31920883666,-0.08925036123739431,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08897198982604763,85240.69798309353,-0.17822235106344195,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08896066782490762,85246.09925722698,-0.26718301888834955,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08873160063310831,85282.3691695727,-0.35591461952145786,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08876897489489459,85279.96340446208,-0.44468359441635247,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08873857596814776,85269.03509675138,-0.5334221703845002,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5334221703845002,-729.9073830258415,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08137925852294751,83862.80228933666,-0.08137925852294751,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08116736074744188,83930.16180121269,-0.16254661927038938,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08116940973666191,83923.98753633602,-0.2437160290070513,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08105533576298601,83929.41377047257,-0.3247713647700373,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.3247713647700373,145.02089028638377,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.0840581833082534,82590.37411058223,-0.0840581833082534,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08414379740834615,82507.08242695165,-0.16820198071659956,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.16820198071659956,-6.146788239901509,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08312759930703162,83357.48991599999,0.08312759930703162,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08305205406735101,83353.66567454078,0.16617965337438262,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.0829366326433294,83363.20765342933,0.24911628601771202,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.08276501235580372,83390.24621606649,0.33188129837351577,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.0828105289135963,83380.66831950226,0.41469182728711207,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.41469182728711207,315.163934398133,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08484553352728658,84978.36794999999,0.08484553352728658,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08477640494413621,84970.47271061213,0.1696219384714228,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08467953137710141,84971.86906214897,0.2543014698485242,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.0846034862825795,84970.39175403156,0.3389049561311037,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08446015196340914,84981.28420038213,0.4233651080945129,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.4233651080945129,-31.99814334232955,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08279355925770122,86263.04737938533,0.08279355925770122,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.08266694339900806,86285.87260969392,0.16546050265670928,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.0826544555707111,86269.06128409365,0.24811495822742038,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08253473543323524,86270.31708123386,0.3306496936606556,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08243566797983284,86274.51474387378,0.4130853616404885,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4130853616404885,705.9762904353669,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09333251991122393,83624.53579329111,-0.09333251991122393,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09316281315897135,83658.80293587981,-0.18649533307019528,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09313839115463365,83649.67730300817,-0.2796337242248289,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09333006065908825,83581.25141019473,-0.3729637848839171,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09316702206322897,83552.75117915432,-0.4661308069471461,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.0928066980775309,83573.69567041496,-0.558937505024677,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09301701800510152,83549.8037897842,-0.6519545230297785,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09277536082706454,83548.5711565891,-0.744729883856843,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.0928839986669697,83527.52717983033,-0.8376138825238127,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09274601855998878,83514.75172754246,-0.9303599010838015,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0926553408580987,83504.13696607681,-1.0230152419419003,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09263231022341165,83490.08614847378,-1.115647552165312,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09220508248497647,83501.32877370829,-1.2078526346502885,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09223520816886731,83503.1127599834,-1.3000878428191558,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09213470486410716,83505.15762097035,-1.392222547683263,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.392222547683263,-359.0514175355438,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08786256701759285,83423.66236913667,-0.08786256701759285,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.08786256701759285,-17.041113651734733,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.08883446146435021,82236.76105,-0.08883446146435021,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.08895679020848125,82139.10874602805,-0.17779125167283147,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.08905376086037473,82049.41443237216,-0.2668450125332062,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08890251147378095,82018.98791751158,-0.35574752400698717,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.35574752400698717,235.75714669806928,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0953684530674685,78767.49537304878,-0.0953684530674685,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09503580335549838,78865.67493468784,-0.19040425642296688,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09532190180010093,78793.22518791551,-0.2857261582230678,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09470123939284933,78865.81742485757,-0.38042739761591715,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09476071879936154,78883.84170035415,-0.4751881164152787,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0951300001983112,78831.67500281108,-0.5703181166135899,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09521242024357357,78773.44020538207,-0.6655305368571635,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09517614421920902,78723.7258572242,-0.7607066810763725,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7607066810763725,-1167.815155878643,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08202836833561046,76617.97185,-0.08202836833561046,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08236972958079081,76420.66962158351,-0.16439809791640125,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.082300044837913,76351.21449237157,-0.24669814275431426,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08182695913709682,76407.32351611802,-0.3285251018914111,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.0821412891733021,76367.29586083522,-0.4106663910647132,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08132250555968194,76454.9433119643,-0.49198889662439516,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08121907335841472,76520.62870510801,-0.5732079699828099,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08152285180533275,76524.94656955397,-0.6547308217881427,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.08139205561194993,76533.43200018813,-0.7361228774000926,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08122076940856757,76548.64364632746,-0.8173436468086602,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.8173436468086602,1366.2371426019306,0.0
2025-04-08 02:59,開倉,1.0,78529.4451,0.09672114234249424,78529.4451,0.09672114234249424,,,,
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.09682533924655787,78447.90509837301,0.1935464815890521,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.09675833382130797,78412.69431773247,0.2903048154103601,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.09685797784740548,78355.32223416439,0.38716279325776554,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.09679821530892654,78314.92817795274,0.4839610085666921,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.0965312124298933,78310.97006617599,0.5804922209965854,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5804922209965854,-954.9375821276086,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.08343088725334256,79042.20086086555,0.08343088725334256,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.08315349110290424,79134.21515514377,0.1665843783562468,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1665843783562468,-123.21612244571276,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.0838065081395045,76982.55635544556,-0.0838065081395045,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.0836779861496649,77003.12863542991,-0.1674844942891694,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1674844942891694,-66.4225764192098,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.08346517953790436,76347.52029898223,-0.08346517953790436,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.08346517953790436,109.29706025816232,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.07829839647947341,82782.1704,0.07829839647947341,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07835622542901191,82710.21492321652,0.15665462190848534,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07840760979504133,82640.60580672874,0.23506223170352666,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07838848172342441,82590.21250443527,0.3134507134269511,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0785819000545051,82502.7566935501,0.3920326134814562,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07831966268032806,82476.74040988924,0.4703522761617842,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07807185443051523,82483.64493664427,0.5484241305922994,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07808708754422934,82476.53406158174,0.6265112181365288,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07800560058346223,82471.3976559362,0.7045168187199911,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07805222826108493,82454.15100728752,0.782569046981076,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.0777723912444188,82459.37727901989,0.8603414382254948,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07771345475763583,82462.07373427051,0.9380548929831306,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07776463313260011,82453.8888742609,1.0158195261157308,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07782628800187624,82436.36121384034,1.093645814117607,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07816023087830747,82392.21134320689,1.1718060449959145,,,,
