時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1465206283159494,83012.16622933444,0.1465206283159494,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.14649276384541818,82978.52958863745,0.29301339216136757,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14665228833912283,82909.56248002392,0.4396656805004904,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14644484673338418,82883.70706355013,0.5861105272338746,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14631508429034465,82866.30579567848,0.7324256115242193,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14637607869212302,82835.15667979956,0.8788016902163422,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14587953596841532,82841.21560014857,1.0246812261847575,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14602260942663542,82825.30722353738,1.170703835611393,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14589040711009085,82812.06440178634,1.3165942427214838,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14541367379889591,82820.20651371212,1.4620079165203799,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4620079165203799,712.8546000139178,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14817658724861738,86080.1404491341,0.14817658724861738,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14763731228786786,86193.92626326389,0.29581389953648524,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.29581389953648524,78.38050685403776,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15224842910498576,84041.38902182142,-0.15224842910498576,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.15242014740216916,83952.0453277606,-0.30466857650715495,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.30466857650715495,141.48987883145202,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.15728645858317797,82086.04826630889,-0.15728645858317797,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1573724399251555,82022.60675233556,-0.3146588985083335,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.3146588985083335,46.489716938379146,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1641755143185403,78767.49537304878,-0.1641755143185403,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16360286229584295,78865.67493468784,-0.32777837661438325,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16409537693540754,78793.22518791551,-0.4918737535497908,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16302691491624666,78865.81742485758,-0.6549006684660374,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16312930791772057,78883.84170035418,-0.818029976383758,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.163765020898804,78831.67500281113,-0.9817949972825619,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16390690590255397,78773.44020538208,-1.1457019031851159,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1638444572125949,78723.72585722421,-1.3095463603977109,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3095463603977109,-2010.3781457976168,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14193377151430456,76227.6671,-0.14193377151430456,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14106959703599584,76422.22356088519,-0.2830033685503004,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1416566584914215,76356.16254755785,-0.4246600270417219,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1418253017158321,76281.37737462005,-0.566485328757554,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14139535099285128,76267.614436683,-0.7078806797504053,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14058256749014064,76318.79149704368,-0.8484632472405459,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1411226012882312,76302.87836445926,-0.9895858485287771,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13971589249891,76376.4504106078,-1.129301741027687,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13911446836219366,76461.59758689284,-1.2684162093898808,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13876509540723375,76541.29077462402,-1.4071813047971145,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13925939366311788,76575.26098902621,-1.5464406984602324,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1388311498014787,76616.73136979507,-1.685271848261711,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13876405549580428,76648.84502552998,-1.8240359037575153,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13950097547372017,76642.19951503357,-1.9635368792312355,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13927715851735653,76639.51643132119,-2.102814037748592,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13898405551705806,76642.42989935192,-2.2417980932656505,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.13763457101241353,76683.99500913349,-2.379432664278064,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1382975294790363,76696.5857365362,-2.5177301937571004,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1376920834826636,76721.35122891043,-2.655422277239764,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.655422277239764,5300.984972865576,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.19936054696266634,79905.03255,0.19936054696266634,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.19936054696266634,96.94558296716312,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.20752728937732973,77074.02846318223,-0.20752728937732973,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.20743517046289697,77052.61209000794,-0.4149624598402267,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.20739378537590256,77024.93237970682,-0.6223562452161293,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.20715148968935615,77014.34989061908,-0.8295077349054855,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.20683381123879013,77016.22248124775,-1.0363415461442755,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.0363415461442755,-424.57177656655836,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.20447240363585276,75760.00104999999,-0.20447240363585276,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2026961238485061,76052.4791430168,-0.40716852748435883,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.40716852748435883,653.3157701150465,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1947870337787164,82803.19561846554,0.1947870337787164,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.19464157234228976,82792.68693595828,0.38942860612100616,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19478532902405055,82741.21629572187,0.5842139351450567,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19491306514953305,82681.2543622773,0.7791270002945898,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19486551477682051,82632.80661926158,0.9739925150714104,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19534633238962099,82552.80344188401,1.1693388474610313,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1946944378792383,82523.35895096416,1.3640332853402697,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19407841265328615,82523.59350357568,1.5581116979935559,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19411628057061647,82512.8475073738,1.7522279785641723,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19391371256306777,82504.60692390963,1.9461416911272402,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1940296240618369,82485.91919518223,2.140171315189077,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19333397869267854,82488.0771729841,2.3335052938817555,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19318746878990198,82488.37139932936,2.5266927626716575,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19331469284327815,82478.90366767427,2.720007455514936,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.19346796035880903,82460.88676335267,2.913475415873745,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19429810720042567,82417.97075177156,3.1077735230741705,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1943658735008142,82373.60058645194,3.302139396574985,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.194029831041584,82337.53480981545,3.496169227616569,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19369464968911576,82308.4386178256,3.6898638773056844,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19368113240427826,82278.4501604656,3.883545009709963,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19351436737798366,82250.79169639782,4.077059377087947,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19297311845874365,82232.35812715537,4.27003249554669,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.19234432859056594,82223.56253215682,4.462376824137256,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.19245895584844905,82210.07803813234,4.654835779985705,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.19235816838205716,82196.12008169491,4.847193948367762,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.847193948367762,771.4943167007214,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.20691613299817335,79673.60948910889,-0.20691613299817335,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.20681794294836275,79652.69181005193,-0.4137340759465361,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2070858501898324,79584.83190502475,-0.6208199261363685,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20677416341948265,79561.00983290319,-0.8275940895558511,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.20704275252451543,79510.18369837113,-1.0346368420803667,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.20686053494127857,79474.75310484934,-1.2414973770216453,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2059160976083625,79489.95663616204,-1.4474134746300078,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2058760578844364,79493.3915801375,-1.653289532514444,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.653289532514444,266.7405228543711,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.19867762376622616,83741.84999999999,0.19867762376622616,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.19853442996901804,83730.13173250743,0.3972120537352442,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1986706690038675,83679.17411110559,0.5958827227391117,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.19860390674565462,83639.81910076278,0.7944866294847663,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.7944866294847663,180.7753821111558,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.19228110081562244,87122.51762239668,0.19228110081562244,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.19228110081562244,-80.30268228912253,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.19032282592341462,87508.7383251311,0.19032282592341462,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.19032282592341462,32.9203041113691,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.18274474450063097,91226.61197740331,0.18274474450063097,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.182627830456827,91210.15248429193,0.365372574957458,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.18253388254025557,91189.8904239613,0.5479064574977136,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.18215110653522876,91204.76040253024,0.7300575640329423,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7300575640329423,-1717.9338192793543,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16001758007725905,93025.86057433444,0.16001758007725905,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16045437842542182,92852.5949991653,0.32047195850268084,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1599308465473456,92865.10000541025,0.4804028050500264,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15954549444904045,92904.05602020882,0.6399482994990668,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1595172382246313,92912.17536698494,0.7994655377236981,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1594737263708243,92906.34083733894,0.9589392640945225,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15959650975531808,92878.72373051832,1.1185357738498405,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1590676345543257,92884.85559445203,1.277603408404166,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15870587289096103,92902.72894908032,1.436309281295127,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.436309281295127,-1211.0582848367064,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.14418838030711198,93909.1311,0.14418838030711198,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.14418838030711198,27.430669416118356,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.1398724733738408,96906.14737374724,0.1398724733738408,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.1398724733738408,46.20433115185759,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.13443057648720846,101072.01075,0.13443057648720846,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.13443057648720846,-263.4049176720006,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.12941377250432343,102848.69864999999,0.12941377250432343,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12944459294992916,102785.00924285283,0.25885836545425256,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.12915280923718012,102806.7749443536,0.38801117469143265,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12912986123412384,102796.5328338488,0.5171410359255565,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.12895967727060212,102796.9097178699,0.6461007131961586,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1289014065600327,102787.77615773852,0.7750021197561913,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.12886288590428988,102770.96838600506,0.9038650056604811,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.12862346098442726,102769.36344746216,1.0324884666449083,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.0324884666449083,-195.59337493512544,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11732567042531702,110872.45983000216,0.11732567042531702,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11705396303248446,110945.46180961453,0.2343796334578015,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11711950329647566,110912.15288789052,0.35149913675427713,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11694047212862184,110910.14865726267,0.468439608882899,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.11690076733443765,110894.30063730726,0.5853403762173366,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.11671533057607349,110894.55326150829,0.7020557067934101,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1164233807644832,110918.46810727309,0.8184790875578933,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.11634638700066104,110931.7249417026,0.9348254745585544,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.9348254745585544,-2.392282749698893,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12711477710518537,101397.6758,-0.12711477710518537,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12678464230431372,101478.77958184462,-0.2538994194094991,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1265256810355336,101541.12757231318,-0.38042510044503275,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12670078305022608,101511.9298984117,-0.5071258834952588,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12659448057724618,101491.16258872749,-0.633720364072505,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.12671359255122022,101444.54220413572,-0.7604339566237253,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1263881912194584,101433.99607190675,-0.8868221478431837,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12590392611793763,101461.93617776576,-1.0127260739611212,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.0127260739611212,580.058991181352,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.12171069101093966,109929.39842624782,0.12171069101093966,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.12175400451958919,109854.85907364711,0.24346469553052885,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.12154742916122037,109855.53902612525,0.3650121246917492,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.12140238121697558,109861.17283059713,0.4864145059087248,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.12136778054206115,109848.8518784671,0.607782286450786,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.607782286450786,269.93526069244115,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.13048603953306478,103990.27885,-0.13048603953306478,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.13027763367366862,104021.37861299841,-0.26076367320673344,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12996550296864212,104080.18510421002,-0.39072917617537556,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13020755158297337,104035.27894997045,-0.520936727758349,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12998175386789607,104023.6383450713,-0.650918481626245,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12944475459782367,104070.14008191651,-0.7803632362240687,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12945909453801782,104086.9363596691,-0.9098223307620865,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12928403318007317,104104.11211282403,-1.0391063639421596,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12927000855697893,104107.20958700529,-1.1683763724991385,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12934677135679698,104093.16392268804,-1.2977231438559356,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2977231438559356,928.6265467959748,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.14380960319172198,99871.11420900682,-0.14380960319172198,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.144163586286896,99698.50116017321,-0.28797318947861794,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1442253114065809,99593.64607181042,-0.43219850088519884,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.14416242686985106,99527.26558973391,-0.5763609277550499,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14385613109493497,99509.88609746892,-0.7202170588499849,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.14358246025583135,99513.26437664466,-0.8637995191058162,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.14372038637474574,99487.87923940789,-1.007519905480562,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1436396077276823,99463.41647534222,-1.1511595132082442,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,1.1511595132082442,1459.4280713384321,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14963392578943563,105072.40994999999,0.14963392578943563,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14964531791066857,105015.84987648911,0.29927924370010417,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1494130250348039,105016.33262977873,0.4486922687349081,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14922763636193698,105022.8795245235,0.5979199050968451,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14946009051454998,104973.16110167289,0.7473799956113951,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1491411814447134,104959.86733670325,0.8965211770561086,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14885924982780266,104963.69779490284,1.0453804268839113,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14882051783241532,104956.88443136557,1.1942009447163267,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14863717142464958,104954.27837576423,1.3428381161409761,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14850640482401287,104950.93077016708,1.491344520964989,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.491344520964989,-1056.9455045426598,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.12564476037767763,115471.00665,0.12564476037767763,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12537641824832935,115536.619259932,0.251021178626007,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12516053004897537,115586.29157155045,0.37618170867498235,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.37618170867498235,-380.06366286990885,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11934065704283642,118019.88044999998,0.11934065704283642,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1194745659810935,117894.69777166063,0.23881522302392993,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11939560420106471,117839.68066972667,0.35821082722499464,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11919571993823952,117832.03927280959,0.47740654716323416,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11904471941585007,117833.7260991094,0.5964512665790842,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.11900170146780305,117822.3192902139,0.7154529680468873,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.118863245289474,117816.91170316517,0.8343162133363613,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.11862937988419064,117827.06673609983,0.952945593220552,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.11860003097521248,117825.14184092639,1.0715456241957644,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.0715456241957644,371.46620275916706,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11717665592782146,122293.16288937296,0.11717665592782146,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1172879885104769,122173.94541607464,0.23446464443829837,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.11716079236920722,122137.67905511618,0.3516254368075056,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.3516254368075056,97.3087900361235,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12274419992383996,117072.05742414224,-0.12274419992383996,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.12279262867996657,116990.47135293616,-0.24553682860380655,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.24553682860380655,16.85362370561042,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1293733866066632,110981.48150000001,-0.1293733866066632,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12979452724236254,110745.76681661305,-0.2591679138490257,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1296647976123838,110667.41762940363,-0.3888327114614095,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1294502951613655,110646.40717572339,-0.518283006622775,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1293562111136785,110627.77431271964,-0.6476392177364536,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12997910325989442,110508.35859450487,-0.7776183209963481,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12984918914618615,110423.2194552703,-0.9074675101425342,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12971940488163453,110359.45121745994,-1.0371869150241688,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12958975033645534,110309.90466151826,-1.1667766653606242,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12946022538099403,110270.29949634442,-1.2962368907416182,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12933082988572572,110237.91647124696,-1.4255677206273438,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.4255677206273438,-462.7656872169093,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.12562562709572944,109360.19255,-0.12562562709572944,,,,
2025-09-26 07:44,平倉,,,,,,109079.71259999998,0.12562562709572944,-48.93867690532863,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.11273130637182126,121313.21305,-0.11273130637182126,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.11266597245413278,121287.73318776397,-0.22539727882595403,,,,
2025-10-08 06:14,平倉,,,,,,122040.26461976113,0.22539727882595403,142.11099345066614,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12043471740863254,114506.12386459632,-0.12043471740863254,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12043471740863254,-317.7118279260386,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11900504740246036,113097.52295000001,-0.11900504740246036,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11886771821024864,113106.26352595788,-0.23787276561270898,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11967289421972059,112816.87593256387,-0.3575456598324296,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11943770266252951,112700.0386939539,-0.4769833624949591,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11949924392440936,112595.8906448191,-0.5964826064193685,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11867811702188229,112636.97215712105,-0.7151607234412507,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11885846262731226,112625.94779736573,-0.834019186068563,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11903321250447826,112582.9936710351,-0.9530523985730412,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11859741794865536,112582.88158408493,-1.0716498165216966,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0716498165216966,-1455.4905875388652,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10663957743673307,111439.15255,-0.10663957743673307,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10632481388245049,111548.0867308431,-0.21296439131918354,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10615829477687952,111605.51158078338,-0.3191226860960631,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10622470950607991,111588.96757018699,-0.425347395602143,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10588300725762648,111628.51412084718,-0.5312304028597695,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10549543045267383,111704.3005536367,-0.6367258333124434,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10554773241469666,111734.74628568123,-0.74227356572714,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10535877799034396,111768.59531311037,-0.847632343717484,,,,
