時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1819808935368618,82086.16747551854,0.5469457290071715,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5469457290071715,-239.087662781282,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17549667545125758,83741.84999999999,0.17549667545125758,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.17537018896083711,83730.13173250743,0.3508668644120947,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3508668644120947,114.9058819570553,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16217328627581687,91149.33246806888,0.16217328627581687,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.16217328627581687,-404.1063032763633,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15497323994941914,92679.80109773777,0.15497323994941914,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15446759197546878,92784.80754743787,0.3094408319248879,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15409540354545093,92863.44417936426,0.46353623547033884,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1540681125566453,92883.72640322936,0.6176043480269842,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15402608707234966,92882.40199643862,0.7716304350993338,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15414467616348995,92854.16031394403,0.9257751112628237,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15363386739509735,92864.6662943663,1.079408978657921,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1532844635482764,92887.29107959845,1.2326934422061975,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15309605793727943,92907.24515766496,1.3857895001434768,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3857895001434768,-1041.401993868571,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13638091537934074,96730.19177687571,0.13638091537934074,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.1363847571357752,96680.44078773202,0.27276567251511596,,,,
2025-05-07 13:29,平倉,,,,,,96340.82203159007,-0.27276567251511596,66.35786930570043,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12881607172051057,102721.33499999999,0.12881607172051057,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12863156407171958,102743.53018174217,0.2574476357922302,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1284620368283809,102761.80231774792,0.38590967262061104,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.12840399097772737,102756.85731407873,0.5143136635983384,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.5143136635983384,-53.29444548256523,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11838793965276907,110872.45983000216,0.11838793965276907,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1182982632945876,110858.98254824828,0.23668620294735668,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11811743025110125,110874.0106740083,0.3548036331984579,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.11783079604766955,110921.04697172846,0.4726344292461275,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.4726344292461275,1.1915073432373404,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12860991078647638,101560.09455,-0.12860991078647638,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1283472213544628,101613.1137425668,-0.2569571321409392,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12852484424378782,101550.14821363655,-0.38548197638472703,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12841701137603792,101514.6197961036,-0.5138989877607649,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12833602400773736,101485.82946291618,-0.6422350117685023,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1278442956500859,101514.53449261168,-0.7700793074185882,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.7700793074185882,400.5733581200105,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.12203699152604205,109780.3462381282,0.12203699152604205,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.12182993603445297,109818.59111961038,0.24386692756049502,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.12168455096221231,109838.40426045319,0.3655514785227073,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.3655514785227073,151.3663385922988,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1295131299109442,104198.17485000001,-0.1295131299109442,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1297543360226938,104049.21084208699,-0.25926746593363803,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12952932424542662,104025.14865847272,-0.38879679017906466,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12889655981181247,104114.24298094813,-0.5176933499908771,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1288652644205002,104152.05858188719,-0.6465586144113773,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12887954016454745,104158.06241094792,-0.7754381545759248,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12870526251033546,104167.58881889086,-0.9041434170862602,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12869130067179632,104163.16789313905,-1.0328347177580566,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12885035634134923,104133.93528092408,-1.1616850740994058,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12863901648875078,104117.22194907886,-1.2903240905881566,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2903240905881566,892.2892708604506,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14332824362538296,99440.255,-0.14332824362538296,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.14305557703549449,99485.18967683523,-0.2863838206608774,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1431929970274239,99435.22869845301,-0.42957681768830136,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.14288468520248726,99438.95302333392,-0.5724615028907887,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14296947384321484,99409.55227169274,-0.7154309767340035,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.14283534656538277,99388.9457675246,-0.8582663232993862,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8582663232993862,973.5462060742915,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14439450163497947,104959.2941087542,0.14439450163497947,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14417035954679291,104988.2743268743,0.2885648611817724,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1439914758676967,105006.34670317244,0.43255633704946905,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14421577357368684,104948.3161122116,0.5767721106231559,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14390805451605873,104937.32016774619,0.7206801651392146,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14363601543132595,104945.53749337967,0.8643161805705406,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14359864248007448,104940.33543396388,1.0079148230506152,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14342172940624415,104939.46407042112,1.1513365524568593,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14329555119771034,104937.38283617486,1.2946321036545696,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2946321036545696,-935.0710947479497,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11933653083235204,118019.88044999997,0.11933653083235204,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.11933653083235204,40.91215589083178,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.11561134700606704,122054.84110687238,0.11561134700606704,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.11548596914416563,122059.96879498738,0.23109731615023266,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.23109731615023266,45.99521680246913,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.12211477567452178,115584.69669392356,-0.12211477567452178,,,,
2025-07-25 18:44,平倉,,,,,,116437.58969999998,0.12211477567452178,89.93208796509369,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12786258298506037,110981.48150000001,-0.12786258298506037,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1282788056015727,110745.76681661303,-0.25614138858663305,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12815059093537393,110667.41762940362,-0.384291979522007,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12793859341282926,110646.40717572339,-0.5122305729348362,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12784560806498857,110627.77431271967,-0.6400761809998248,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12846122616717537,110508.3585945049,-0.7685374071670001,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12833282917162128,110423.21945527033,-0.8968702363386214,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12820456050886425,110359.45121745998,-1.0250747968474856,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12807642005063566,110309.9046615183,-1.1531512168981213,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12794840766879503,110270.29949634445,-1.2810996245669164,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12782052323533005,110237.91647124698,-1.4089201478022464,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12769276662235635,110210.9451919044,-1.5366129144246028,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1275651377021173,110188.13369198673,-1.66417805212672,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12743763634698407,110168.5885346871,-1.791615688473704,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.791615688473704,-457.3826189190952,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12315104141207145,109913.35293289929,-0.12315104141207145,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12302795194618008,109913.35293289929,-0.24617899335825152,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.24617899335825152,-0.013535947270540305,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.11964229711011776,113023.58355,0.11964229711011776,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.11947884788234163,113044.26116547298,0.2391211449924594,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.11940378970212912,113037.12968799609,0.3585249346945885,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.11921026305459922,113051.08785074744,0.4777351977491877,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.11918235304376758,113042.1603385384,0.5969175507929553,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1190268603016769,113041.93287508802,0.7159444110946321,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.7159444110946321,-16.763888832640134,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11712245848944121,114506.1238645963,-0.11712245848944121,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11712245848944121,-308.9739501909149,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1157321080194571,113097.52295000001,-0.1157321080194571,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11559855572689322,113106.26352595787,-0.2313306637463503,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11626907510765659,112853.39287911798,-0.3475997388540069,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1163289837080417,112684.58687287234,-0.46392872256204865,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11552964092620177,112716.26025437204,-0.5794583634882504,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11570520204530936,112690.1877627231,-0.6951635655335597,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11587531588826123,112631.87328917149,-0.811038881421821,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11577052543250367,112586.8375330019,-0.9268094068543247,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11533568940521018,112586.3000369428,-1.0421450962595349,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0421450962595349,-1418.980466451586,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10347256006544758,111657.3434,-0.10347256006544758,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.103310507976908,111689.00271971419,-0.20678306804235558,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10337514107435235,111639.0956484324,-0.31015820911670794,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10304260528015208,111676.07388118301,-0.41320081439686,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.41320081439686,202.57531789186825,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.1055569743649715,110933.68012895185,-0.1055569743649715,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10533129983935041,110996.89339659808,-0.2108882742043219,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.2108882742043219,323.5145615067274,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10428329886924693,115280.16578812544,0.10428329886924693,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10417539622007589,115282.13849741765,0.20845869508932283,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10423961450358593,115220.69501374238,0.3126983095929088,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10415705227845302,115183.9933081984,0.4168553618713618,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1039888046710518,115176.1428381613,0.5208441665424136,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10388253383809694,115171.32090614094,0.6247267003805106,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10400560691586608,115132.0009502852,0.7287323072963767,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10356615406642462,115148.9120416056,0.8322984613628014,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10384106595727538,115115.5025249901,0.9361395273200768,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10359874302930465,115104.11173873066,1.0397382703493814,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10359586437641302,115084.6494007123,1.1433341347257944,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1035570128491392,115062.45617851368,1.2468911475749336,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10324360652318226,115061.56066648531,1.350134754098116,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10311111438671774,115063.10476374326,1.4532458684848337,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10311033095807737,115056.87391518732,1.5563561994429111,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10300465920310015,115051.59651110199,1.6593608586460113,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6593608586460113,-584.1260641454651,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1079142300843044,104111.65908965994,-0.1079142300843044,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.10790173266330486,104065.65514904457,-0.21581596274760925,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.21581596274760925,76.33507906524859,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11195911199176177,100831.2628075903,-0.11195911199176177,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11161078525115666,100937.89116526827,-0.22356989724291843,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11145500147030588,100986.81423383844,-0.3350248987132243,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11123407652794995,101036.08482043399,-0.4462589752411742,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11113036273700516,101064.31674506441,-0.5573893379781794,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11105495046104441,101077.7538393462,-0.6684442884392238,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11076738689921625,101110.25965837105,-0.77921167533844,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11100599767968661,101094.96732462912,-0.8902176730181266,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11101122564567133,101071.34723864854,-1.0012288986637978,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11117304736591341,101027.67958323681,-1.1124019460297112,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1124019460297112,514.9296884157836,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11785688086463757,99199.33046817717,-0.11785688086463757,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11748700693729372,99305.58250715169,-0.23534388780193127,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11704912955737938,99431.38637277485,-0.35239301735931067,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.11683397115455263,99515.22327829774,-0.4692269885138633,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11689888838395851,99534.72900882435,-0.5861258768978218,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11720630660023476,99487.6886431224,-0.7033321834980566,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11693822610903687,99472.41555333846,-0.8202704096070934,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11694598381180349,99447.73682571978,-0.9372163934188968,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9372163934188968,-173.5685168355624,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11747982915034344,97248.05165000001,-0.11747982915034344,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.11747982915034344,-132.92632172115452,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11750401034770062,96000.1759,-0.11750401034770062,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11750401034770062,31.093845827226232,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1226897664210943,92103.92623126406,-0.1226897664210943,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12234488750384144,92187.46602016457,-0.24503465392493573,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12236084681038206,92180.64764319287,-0.3673955007353178,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12229950303514174,92165.76486471694,-0.48969500377045955,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12216923153660691,92158.04743416658,-0.6118642353070665,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12230334511075995,92120.74218650954,-0.7341675804178264,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12199961433850953,92113.63601617813,-0.8561671947563358,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8561671947563358,-1832.2623409189432,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10387959183874468,90393.479400625,-0.10387959183874468,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10374602768973883,90406.42570961991,-0.20762561952848352,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.20762561952848352,175.19693647055254,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.10254287605738295,93189.67155,0.10254287605738295,,,,
2025-11-19 06:29,平倉,,,,,,93164.79326790632,-0.10254287605738295,-7.0022952517302155,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10670917073069017,89306.62435000001,-0.10670917073069017,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10670917073069017,115.94020619946787,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11066360763410743,87076.44,-0.11066360763410743,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1100065024087534,87292.08773238273,-0.22067011004286083,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11026182763015446,87267.77680012742,-0.3309319376730153,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10940545816153764,87403.4832668454,-0.44033739583455295,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10899811091130054,87532.5676744852,-0.5493355067458535,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10889917981227391,87617.50312352224,-0.6582346865581274,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10887437932991663,87668.66622118853,-0.7671090658880441,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10936930099045823,87646.66276199392,-0.8764783668785023,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1096329604456237,87596.4127408181,-0.986111327324126,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10951936500686896,87556.57528906189,-1.0956306923309949,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10940776846655502,87524.16285223734,-1.20503846079755,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.20503846079755,-2551.070740557968,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08420931811995817,82900.33328268761,-0.08420931811995817,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08382378416028069,83049.01472320525,-0.16803310228023888,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08319645023803296,83278.48339137845,-0.25122955251827184,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08349501153373348,83298.59261547356,-0.33472456405200535,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08301668532999261,83389.41281113702,-0.41774124938199797,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08311591599169588,83419.71152502195,-0.5008571653736938,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08304326998801126,83439.87667797324,-0.5839004353617051,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5839004353617051,774.3551336813813,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08479337937122242,90973.64013874535,0.08479337937122242,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08470488820802483,90975.6020695585,0.16949826757924724,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08437286450076242,91064.86908287997,0.25387113208000966,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.25387113208000966,-137.91963972097506,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08759022843882475,86143.1069,-0.08759022843882475,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08754634122972621,86121.63256584584,-0.17513656966855096,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08737983151902931,86140.39391657776,-0.26251640118758024,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08708409217682433,86201.13309930252,-0.3496004933644046,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0869263921192604,86251.57678315813,-0.436526885483665,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08690861482537242,86273.84703508139,-0.5234355003090374,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08664543761489313,86314.69893568606,-0.6100809379239305,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08641488122983565,86363.20939468459,-0.6964958191537661,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08625300699109863,86409.311501053,-0.7827488261448647,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08639067158347347,86423.96161353895,-0.8691394977283382,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08634458994524088,86432.30917640321,-0.9554840876735791,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08601966132304623,86459.07148558744,-1.0415037489966252,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08606866777288023,86471.37658332357,-1.1275724167695054,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08601762286005832,86479.43380581345,-1.2135900396295636,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08600931804286589,86481.24912005334,-1.2995993576724294,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08588607816661148,86485.16421686379,-1.385485435839041,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08578407977874285,86489.56868620426,-1.4712695156177837,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4712695156177837,-844.3218495825945,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07631074268698254,86150.5032,-0.07631074268698254,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07621698567026652,86160.37873153275,-0.15252772835724906,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.15252772835724906,-255.98472308020658,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06938215308425752,90967.56105,0.06938215308425752,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0693306337496048,90955.82389997959,0.13871278683386232,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0691832406842676,90986.04836294631,0.2078960275181299,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06897905907189296,91045.52697511198,0.27687508659002286,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0687677766210131,91118.74110887614,0.345642863211036,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06865948899299809,91176.30475601621,0.4143023522040341,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06852913077692258,91229.11591308737,0.4828314829809567,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.0684077131817097,91277.51547897984,0.5512391961626664,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0684721728035246,91295.61185730796,0.619711368966191,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06851964560123228,91294.70672517417,0.6882310145674232,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06842838332587907,91296.70603226598,0.7566593978933023,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06845172473928456,91288.21409084072,0.8251111226325868,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8251111226325868,-1272.5124196969637,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.053338864353632776,93046.90019999999,0.053338864353632776,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.053251086169161965,93076.94046606823,0.10658995052279474,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.10658995052279474,-5.724804875258267,0.0
