時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.12177520507930795,82525.05696326334,-0.12177520507930795,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.12177520507930795,-95.50735740692804,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.12559294026443987,79255.6540706238,0.12559294026443987,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.12559294026443987,-16.537908726065247,0.0
2025-04-11 12:29,開倉,-1.0,80944.3076,-0.1225227978569802,80944.3076,-0.1225227978569802,,,,
2025-04-11 14:59,平倉,,,,,,81117.81001346889,0.1225227978569802,-31.196782172027753,0.0
2025-04-11 17:44,開倉,-1.0,82124.62821113667,-0.12026147947116726,82124.62821113667,-0.12026147947116726,,,,
2025-04-11 20:14,平倉,,,,,,82011.38519999999,0.12026147947116726,3.755961541435795,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.11762013791345163,83916.85350207073,-0.11762013791345163,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.11762013791345163,8.142682310301883,0.0
2025-04-12 16:14,開倉,-1.0,83973.03495826025,-0.11752088180836477,83973.03495826025,-0.11752088180836477,,,,
2025-04-12 18:44,平倉,,,,,,83362.6605,0.11752088180836477,61.93489119619643,0.0
2025-04-12 21:44,開倉,-1.0,84056.9505,-0.11802266594653735,84056.95049999999,-0.11802266594653735,,,,
2025-04-13 00:14,平倉,,,,,,84942.11280926889,0.11802266594653735,-114.49431014019004,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.11424020715273973,85751.53096655967,-0.11424020715273973,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.11424020715273973,41.76915338360651,0.0
2025-04-15 12:59,開倉,-1.0,85437.26000000001,-0.11503446570695636,85437.26000000001,-0.11503446570695636,,,,
2025-04-15 15:29,平倉,,,,,,85707.23219999998,0.11503446570695636,-40.9153934460777,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.11745299592337667,83329.4513259311,0.11745299592337667,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.11745299592337667,29.238123487633953,0.0
2025-04-16 22:44,開倉,-1.0,84615.671,-0.11578177296191428,84615.671,-0.11578177296191428,,,,
2025-04-17 01:14,平倉,,,,,,85175.26634999999,0.11578177296191428,-74.65268511474792,0.0
2025-04-17 14:44,開倉,-1.0,84684.0368,-0.11469156836459768,84684.0368,-0.11469156836459768,,,,
2025-04-17 17:14,平倉,,,,,,84453.68880820333,0.11469156836459768,16.732846425207747,0.0
2025-04-18 02:14,開倉,-1.0,85216.07429261779,-0.1140578449312322,85216.07429261779,-0.1140578449312322,,,,
2025-04-18 04:44,平倉,,,,,,84961.00660699667,0.1140578449312322,19.402001216759906,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.11492777172841807,84655.25120000001,-0.11492777172841807,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.11492777172841807,-54.60166733409561,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.11352645424172123,85133.81932708458,-0.11352645424172123,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.11352645424172123,-22.820953947420392,0.0
2025-04-20 15:29,開倉,1.0,84816.57362659666,0.11368188869196104,84816.57362659666,0.11368188869196104,,,,
2025-04-20 17:59,平倉,,,,,,84484.16354218221,-0.11368188869196104,-47.39332549252369,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.11374603190363863,84267.06558766554,0.11374603190363863,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.11374603190363863,-17.869711637649857,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.11252315410318678,84853.85185,-0.11252315410318678,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.11252315410318678,-3.9082251566631543,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11073113348762947,86105.62565,-0.11073113348762947,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11073113348762947,-148.8443698966359,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.10618382244602204,88302.28143933666,-0.10618382244602204,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.10618382244602204,108.9531646361027,0.0
2025-04-22 09:29,開倉,-1.0,88360.7075006422,-0.10723998420090813,88360.70750064221,-0.10723998420090813,,,,
2025-04-22 11:59,平倉,,,,,,88160.05799999999,0.10723998420090813,12.06336605172055,0.0
2025-04-22 20:59,開倉,-1.0,88905.12506673667,-0.1066123819141783,88905.12506673667,-0.1066123819141783,,,,
2025-04-22 22:59,平倉,,,,,,90773.9561599354,0.1066123819141783,-208.91816192317893,0.0
2025-04-22 22:59,開倉,-1.0,90709.4226,-0.10208531298650697,90709.4226,-0.10208531298650697,,,,
2025-04-23 01:29,平倉,,,,,,90921.53805,0.10208531298650697,-30.93562577157237,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.09923502518448296,92909.97963773667,-0.09923502518448296,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.09923502518448296,-49.53515592518582,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.09741576733342577,94042.25535,-0.09741576733342577,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.09741576733342577,28.239924403701874,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.10460070947863828,87852.67862088689,0.10460070947863828,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.10460070947863828,440.18924154378936,0.0
2025-04-25 09:14,開倉,-1.0,94103.42475,-0.10213286039195077,94103.42475,-0.10213286039195077,,,,
2025-04-25 11:44,平倉,,,,,,93353.55344999999,0.10213286039195077,67.05203535323064,0.0
2025-04-25 19:29,開倉,-1.0,94081.9355,-0.1027664253922085,94081.9355,-0.1027664253922085,,,,
2025-04-25 21:59,平倉,,,,,,94427.18999999999,0.1027664253922085,-45.18451559170318,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.10098159252584832,95201.89186506832,-0.10098159252584832,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.10098159252584832,-24.357359441136612,0.0
2025-04-27 06:44,開倉,-1.0,94666.64300000001,-0.10119387712326613,94666.64300000001,-0.10119387712326613,,,,
2025-04-27 09:14,平倉,,,,,,95185.03794927732,0.10119387712326613,-62.09053783270248,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.09999011676373307,95089.90048006266,-0.09999011676373307,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.09999011676373307,71.56163540819526,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.10150387194463112,94282.83499999999,-0.10150387194463112,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.10150387194463112,-0.8563957803877802,0.0
2025-04-28 09:29,開倉,1.0,93092.23947188679,0.10279284334675459,93092.23947188677,0.10279284334675459,,,,
2025-04-28 11:59,平倉,,,,,,93756.15216146586,-0.10279284334675459,58.60801163389717,0.0
2025-04-28 19:29,開倉,-1.0,95368.33063284392,-0.10075321406536596,95368.3306328439,-0.10075321406536596,,,,
2025-04-28 21:59,平倉,,,,,,93962.65784999999,0.10075321406536596,132.15901101522016,0.0
2025-04-30 07:14,開倉,1.0,93855.17761499912,0.1037863991285539,93855.17761499912,0.1037863991285539,,,,
2025-04-30 09:44,平倉,,,,,,94343.65521537965,-0.1037863991285539,40.90574294302198,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.10495962058618588,93103.15056495692,0.10495962058618588,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.10495962058618588,50.68669758811079,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.10332312726430287,94879.03240434392,-0.10332312726430287,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.10332312726430287,-13.442090254846043,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.10263839756993519,95285.6329154374,-0.10263839756993519,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.10263839756993519,-106.71311507393682,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.09933195921097135,97285.20324606943,-0.09933195921097135,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.09933195921097135,60.34464969390929,0.0
2025-05-02 22:59,開倉,-1.0,97654.43454880406,-0.09947511001262467,97654.43454880406,-0.09947511001262467,,,,
2025-05-03 01:29,平倉,,,,,,97306.92915,0.09947511001262467,24.888520293827945,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.10306963295062171,94490.35868413778,0.10306963295062171,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.10306963295062171,-76.61613554156031,0.0
2025-05-05 09:59,開倉,1.0,93934.7439,0.10275950927681299,93934.7439,0.10275950927681299,,,,
2025-05-05 12:29,平倉,,,,,,94282.49767322777,-0.10275950927681299,26.046583891752665,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.10156545932113656,95105.4235,-0.10156545932113656,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.10156545932113656,26.154877797918342,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.10215511879901626,94717.85006481943,-0.10215511879901626,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.10215511879901626,-19.864315197166224,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.10094788474495185,95558.09705,-0.10094788474495185,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.10094788474495185,-199.00646937181946,0.0
2025-05-07 08:59,開倉,-1.0,97334.65995461479,-0.09696278017656094,97334.65995461478,-0.09696278017656094,,,,
2025-05-07 11:29,平倉,,,,,,96456.82769937383,0.09696278017656094,75.76433381608034,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.09730250203711907,97676.1375,-0.09730250203711907,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.09730250203711907,-119.78414965581126,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.09467504508717016,99021.96425,-0.09467504508717016,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.09467504508717016,1.3373390003015775,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.09315150811706753,100555.27353429877,-0.09315150811706753,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.09315150811706753,-54.24222891161835,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.09073316100767578,102534.70700000001,-0.09073316100767578,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.09073316100767578,-39.76090377763542,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.08947661348588724,103426.56085000001,-0.08947661348588724,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.08947661348588724,48.02262924656988,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.08967266265816176,103632.55780000001,-0.08967266265816176,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.08967266265816176,-9.915603441901562,0.0
2025-05-11 07:14,開倉,-1.0,103909.2194,-0.08924913922959724,103909.2194,-0.08924913922959724,,,,
2025-05-11 09:44,平倉,,,,,,104417.19005812716,0.08924913922959724,-54.65508832520217,0.0
2025-05-11 20:14,開倉,-1.0,104760.55556607645,-0.08791392339833491,104760.55556607647,-0.08791392339833491,,,,
2025-05-11 22:44,平倉,,,,,,104251.79985,0.08791392339833491,35.56152630546036,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.08753261164954629,105517.81470000002,-0.08753261164954629,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.08753261164954629,77.16717327727517,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.09200347837822405,101229.38631875014,0.09200347837822405,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.09200347837822405,101.30858352479693,0.0
2025-05-13 17:59,開倉,-1.0,103357.70839128109,-0.09090851694290558,103357.70839128109,-0.09090851694290558,,,,
2025-05-13 20:29,平倉,,,,,,103552.59324750304,0.09090851694290558,-27.130505931491303,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.08934229574409419,104760.99329999999,-0.08934229574409419,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.08934229574409419,39.6232562903679,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.09224140372645523,101898.17518374897,0.09224140372645523,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.09224140372645523,-25.01528701161439,0.0
2025-05-15 23:59,開倉,-1.0,103164.20082751405,-0.0906849352503285,103164.20082751405,-0.0906849352503285,,,,
2025-05-16 02:29,平倉,,,,,,103516.23225,0.0906849352503285,-41.31130957316833,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.08986139857290028,103546.10105,-0.08986139857290028,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.08986139857290028,-49.233641221762646,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.0890041313877324,103886.057236875,-0.0890041313877324,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.0890041313877324,-7.899325532460309,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.08842996131658466,104366.7905,-0.08842996131658466,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.08842996131658466,-104.38678036987989,0.0
2025-05-19 00:59,開倉,-1.0,105729.60875,-0.08621607731997187,105729.60875000001,-0.08621607731997187,,,,
2025-05-19 03:29,平倉,,,,,,104548.04789999999,0.08621607731997187,92.85581902045519,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.0865026670651379,106346.89994999999,-0.0865026670651379,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.0865026670651379,114.95587509778295,0.0
2025-05-19 22:59,開倉,-1.0,104219.36425,-0.08928277631582339,104219.36425,-0.08928277631582339,,,,
2025-05-20 01:29,平倉,,,,,,105261.69101062369,0.08928277631582339,-102.45988302988866,0.0
2025-05-20 09:44,開倉,-1.0,106254.54615000001,-0.08652133508108424,106254.54615,-0.08652133508108424,,,,
2025-05-20 12:14,平倉,,,,,,105617.3823,0.08652133508108424,45.99011004303818,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.08706739758205592,106010.5604864687,-0.08706739758205592,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.08706739758205592,-54.15609107148188,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.08571277021270854,106946.83106626407,-0.08571277021270854,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.08571277021270854,40.417808723614556,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.08561320146776052,107436.05510000003,-0.08561320146776052,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.08561320146776052,-11.129303144206558,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.08425754423236706,108923.51100000001,-0.08425754423236706,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.08425754423236706,159.1166618407139,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.0838317997458629,111264.36076860051,-0.0838317997458629,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.0838317997458629,11.292888929780165,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.08561852548909477,109074.40994999999,0.08561852548909477,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.08561852548909477,23.83018884805516,0.0
2025-05-24 07:44,開倉,1.0,107086.1163,0.08734361760499236,107086.1163,0.08734361760499236,,,,
2025-05-24 10:14,平倉,,,,,,107522.3020817466,-0.08734361760499236,28.706657288573837,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.08601306228395895,108858.859591875,-0.08601306228395895,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.08601306228395895,1.5590794641022967,0.0
2025-05-25 06:59,開倉,1.0,108063.90494999998,0.08666023808704237,108063.90494999998,0.08666023808704237,,,,
2025-05-25 09:29,平倉,,,,,,107757.2944,-0.08666023808704237,-35.90921605131706,0.0
2025-05-25 16:59,開倉,1.0,107121.85265562819,0.08699949453572184,107121.85265562819,0.08699949453572184,,,,
2025-05-25 19:29,平倉,,,,,,107068.88928199638,-0.08699949453572184,-13.922725982908592,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08579273096461748,108249.2815985624,-0.08579273096461748,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08579273096461748,-90.75051470307571,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.08392973900062936,109460.77165557985,-0.08392973900062936,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.08392973900062936,-26.395848346272494,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.0829824777133561,110281.70256088182,-0.0829824777133561,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.0829824777133561,14.516530609204693,0.0
2025-05-28 22:14,開倉,1.0,107898.46207062036,0.0849499848303089,107898.46207062036,0.0849499848303089,,,,
2025-05-29 00:44,平倉,,,,,,107118.414,-0.0849499848303089,-75.36477941045742,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08369227825461278,108400.95438365269,-0.08369227825461278,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08369227825461278,-41.729353628958656,0.0
2025-05-29 22:29,開倉,1.0,107053.2999,0.08435585479141021,107053.29990000001,0.08435585479141021,,,,
2025-05-30 00:59,平倉,,,,,,106659.34365000001,-0.08435585479141021,-42.229856324255266,0.0
2025-05-30 01:44,開倉,1.0,106160.6538,0.08458205785979866,106160.6538,0.08458205785979866,,,,
2025-05-30 04:14,平倉,,,,,,105811.4678,-0.08458205785979866,-38.48462214752161,0.0
2025-05-31 22:14,開倉,-1.0,104300.0239,-0.08555004354344907,104300.0239,-0.08555004354344907,,,,
2025-06-01 00:44,平倉,,,,,,104465.13177062398,0.08555004354344907,-23.06198209299656,0.0
2025-06-01 22:44,開倉,-1.0,104581.91674177065,-0.08501376721683579,104581.91674177063,-0.08501376721683579,,,,
2025-06-02 01:14,平倉,,,,,,105124.03078374811,0.08501376721683579,-55.024146851596015,0.0
2025-06-02 06:14,開倉,-1.0,105628.40651411116,-0.08356672153095851,105628.40651411116,-0.08356672153095851,,,,
2025-06-02 08:44,平倉,,,,,,105556.9521,0.08356672153095851,-2.84983729561156,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.0833814135834382,105723.18500695829,-0.0833814135834382,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.0833814135834382,103.08479551018996,0.0
2025-06-03 06:29,開倉,-1.0,105667.46610498594,-0.08431706801546422,105667.46610498594,-0.08431706801546422,,,,
2025-06-03 08:59,平倉,,,,,,106293.9464456263,0.08431706801546422,-61.78537940421171,0.0
2025-06-03 22:44,開倉,-1.0,106246.75005,-0.08319229830164784,106246.75005,-0.08319229830164784,,,,
2025-06-04 01:14,平倉,,,,,,105936.5418,0.08319229830164784,16.993832883161232,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.08367550621594819,105730.60825,-0.08367550621594819,,,,
2025-06-04 20:29,平倉,,,,,,104962.55505,0.08367550621594819,55.484445383251604,0.0
2025-06-04 22:14,開倉,1.0,104500.12395,0.08519199806803363,104500.12395,0.08519199806803363,,,,
2025-06-05 00:44,平倉,,,,,,105164.29155,-0.08519199806803363,47.622608773496864,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.08482208788190428,105307.20393487159,-0.08482208788190428,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.08482208788190428,46.75060562240556,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.08741504923994184,102718.59328562788,0.08741504923994184,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.08741504923994184,-180.88303427599303,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.087150374978058,100850.90024999999,0.087150374978058,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.087150374978058,52.95554885446208,0.0
2025-06-06 14:14,開倉,-1.0,103107.17717969102,-0.08558621703718486,103107.17717969102,-0.08558621703718486,,,,
2025-06-06 16:44,平倉,,,,,,103525.737,0.08558621703718486,-44.68332781982561,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.0841260728628511,104261.04320081965,-0.0841260728628511,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.0841260728628511,-71.85546406095767,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.0825932504434885,105220.29157945827,-0.0825932504434885,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.0825932504434885,15.339494404708871,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.08242381660817502,105517.21500000001,-0.08242381660817502,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.08242381660817502,1.867524362948643,0.0
2025-06-08 18:14,開倉,1.0,105013.0803,0.08283730001648068,105013.08030000002,0.08283730001648068,,,,
2025-06-08 20:44,平倉,,,,,,105466.14055,-0.08283730001648068,28.793757528469456,0.0
2025-06-08 23:14,開倉,-1.0,105920.51325,-0.08223515755919947,105920.51325,-0.08223515755919947,,,,
2025-06-09 01:44,平倉,,,,,,106240.8939,0.08223515755919947,-35.08328988076477,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.08171325339017063,106061.35422544442,-0.08171325339017063,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.08171325339017063,-145.82761425648988,0.0
2025-06-09 19:59,開倉,-1.0,107630.5578,-0.07908721743403851,107630.55780000001,-0.07908721743403851,,,,
2025-06-09 22:29,平倉,,,,,,107570.93875312152,0.07908721743403851,-3.7923816990623562,0.0
2025-06-10 03:29,開倉,-1.0,108571.88481771167,-0.07828825032200241,108571.88481771167,-0.07828825032200241,,,,
2025-06-10 05:59,平倉,,,,,,109984.965,0.07828825032200241,-119.23810550762566,0.0
2025-06-10 05:59,開倉,-1.0,109875.035,-0.07619773460951035,109875.035,-0.07619773460951035,,,,
2025-06-10 08:29,平倉,,,,,,110295.7203,0.07619773460951035,-40.45955086750622,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.07571096378092572,109936.8041,-0.07571096378092572,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.07571096378092572,-3.296131792148249,0.0
2025-06-11 22:29,開倉,-1.0,110135.9045,-0.07546864655746177,110135.90449999999,-0.07546864655746177,,,,
2025-06-12 00:59,平倉,,,,,,109454.59994999999,0.07546864655746177,43.15674176422567,0.0
2025-06-12 12:44,開倉,1.0,107615.54756812238,0.07763735037376565,107615.54756812238,0.07763735037376565,,,,
2025-06-12 15:14,平倉,,,,,,107769.57946816312,-0.07763735037376565,3.591683991397172,0.0
2025-06-12 19:29,開倉,1.0,107040.59355,0.07800984665391139,107040.59355,0.07800984665391139,,,,
2025-06-12 21:59,平倉,,,,,,106962.39205,-0.07800984665391139,-14.444606824662692,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.07982097586966494,104326.137,0.07982097586966494,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.07982097586966494,-109.20628142169393,0.0
2025-06-15 13:44,開倉,-1.0,105727.11,-0.07757344244987421,105727.11,-0.07757344244987421,,,,
2025-06-15 16:14,平倉,,,,,,105286.81709999999,0.07757344244987421,25.9875750922021,0.0
2025-06-15 23:29,開倉,-1.0,105647.05005,-0.07780049651472633,105647.05005,-0.07780049651472633,,,,
2025-06-16 01:59,平倉,,,,,,105693.92493625202,0.07780049651472633,-11.869929263108716,0.0
2025-06-16 05:14,開倉,1.0,104555.89665937847,0.07849884463018544,104555.89665937847,0.07849884463018544,,,,
2025-06-16 07:44,平倉,,,,,,105505.77568628812,-0.07849884463018544,66.2823246576672,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.07746626171667688,106592.97685,-0.07746626171667688,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.07746626171667688,-45.79898830945436,0.0
2025-06-16 22:44,開倉,-1.0,107538.50385000001,-0.07628272505712735,107538.50385000001,-0.07628272505712735,,,,
2025-06-17 01:14,平倉,,,,,,107750.98467312254,0.07628272505712735,-24.428154948622804,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07529131521587422,108521.34711007624,-0.07529131521587422,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07529131521587422,-9.202731746716072,0.0
2025-06-17 08:14,開倉,1.0,106225.21311886766,0.0768321134146778,106225.21311886766,0.0768321134146778,,,,
2025-06-17 10:44,平倉,,,,,,106832.15720000002,-0.0768321134146778,38.42465605960368,0.0
2025-06-17 18:44,開倉,1.0,105797.30460749564,0.07742906052522208,105797.30460749564,0.07742906052522208,,,,
2025-06-17 21:14,平倉,,,,,,105452.85159996893,-0.07742906052522208,-34.83578799697169,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.07812560353850558,104303.02544999999,0.07812560353850558,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.07812560353850558,-53.34355153393672,0.0
2025-06-18 12:59,開倉,-1.0,105345.90070000001,-0.07669145694140415,105345.90070000001,-0.07669145694140415,,,,
2025-06-18 15:29,平倉,,,,,,104943.94575,0.07669145694140415,22.778206643563145,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.07703006321098352,105073.55176143059,-0.07703006321098352,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.07703006321098352,-75.79409102494066,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.07713826598336836,103943.09809437905,0.07713826598336836,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.07713826598336836,-91.30775918586463,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.07690575188616484,102965.18454500058,0.07690575188616484,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.07690575188616484,13.867376409847452,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.07632439622578097,103723.66447025682,-0.07632439622578097,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.07632439622578097,-17.538123428482187,0.0
2025-06-22 02:59,開倉,1.0,102661.20494999998,0.07694337094869444,102661.20494999998,0.07694337094869444,,,,
2025-06-22 05:29,平倉,,,,,,101740.62956342696,-0.07694337094869444,-78.6604404563783,0.0
2025-06-22 05:29,開倉,1.0,101842.42108875305,0.0767116126225898,101842.42108875305,0.0767116126225898,,,,
2025-06-22 07:59,平倉,,,,,,102028.76010000001,-0.0767116126225898,6.467575326099175,0.0
2025-06-22 21:29,開倉,1.0,101116.67042374752,0.07724889208558337,101116.67042374752,0.07724889208558337,,,,
2025-06-22 23:59,平倉,,,,,,98995.29220066463,-0.07724889208558337,-171.52139407182707,0.0
2025-06-22 23:59,開倉,1.0,98908.92808249667,0.07715914729301625,98908.92808249667,0.07715914729301625,,,,
2025-06-23 02:29,平倉,,,,,,99440.255,-0.07715914729301625,33.324006605984,0.0
2025-06-23 14:59,開倉,-1.0,101834.05750000001,-0.07512005566344974,101834.05750000001,-0.07512005566344974,,,,
2025-06-23 17:29,平倉,,,,,,101528.23874999999,0.07512005566344974,15.346314576616138,0.0
2025-06-24 04:29,開倉,-1.0,103638.155,-0.07388661785880371,103638.155,-0.07388661785880371,,,,
2025-06-24 06:29,平倉,,,,,,105816.6819,0.07388661785880371,-168.78242129405598,0.0
