時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1848416830536188,82364.2891161599,2.586043975464789,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18490615119074388,82317.5688604504,2.7709501266555328,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1845864638060514,82280.48168576954,2.955536590461584,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18426759561834177,82251.30065508682,3.139804186079926,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.184254736215254,82221.13709828757,3.3240589222951797,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18409608758723123,82193.56538473265,3.508155009882411,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18358118107257293,82176.12768643041,3.691736190954984,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18298299419779732,82169.14658787809,3.8747191851527814,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1826175127035657,82166.49500594249,4.057336697856347,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.18230618646903785,82166.56675394399,4.239642884325385,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1820699177642177,82167.63358932859,4.421712802089603,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.18195331647533075,82167.44495561157,4.6036661185649335,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18195251170029206,82164.15901935923,4.785618630265225,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.18217795556124783,82154.37740431713,4.967796585826473,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.18154454795722375,82152.49342790827,5.149341133783697,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.18190037848566706,82142.45749028315,5.331241512269364,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.18182540340521597,82131.49855568867,5.51306691567458,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.51306691567458,2628.0544500542983,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.21886262183801003,79831.69049795445,-0.21886262183801003,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2187559594470195,79811.24255904384,-0.4376185812850295,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.21830774381010928,79832.35983177519,-0.6559263250951388,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.21839807144042891,79814.74817407566,-0.8743243965355677,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.21807131255844606,79812.10911460589,-1.0923957090940137,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.21790623098409434,79807.12888215687,-1.3103019400781082,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.21798207849663717,79788.23848339837,-1.5282840185747453,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.21769436853227506,79777.26742834746,-1.7459783871070202,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.217535280089074,79766.36000916241,-1.9635136671960942,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.21738345249239674,79755.23721475237,-2.180897119688491,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.2173350035467982,79740.52526397938,-2.3982321232352892,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,2.3982321232352892,1262.512781670861,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.2265445957770533,81932.946,0.2265445957770533,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.22607679926150276,81976.59660953526,0.45262139503855603,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.22533755660317567,82053.20484655586,0.6779589516417317,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.22489348307928397,82111.44091650729,0.9028524347210156,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.224769175753852,82139.08641011259,1.1276216104748675,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1276216104748675,-1660.3284223641929,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.20123670107941488,83521.73999999999,0.20123670107941488,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.20132959244084003,83460.69541733504,0.4025662935202549,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.20104808832707502,83451.43602872678,0.60361438184733,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.20071252129255118,83460.75266597628,0.8043269031398812,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.8043269031398812,188.05095126856847,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.19382737875769027,87338.64749999999,0.19382737875769027,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19350452878333108,87367.71867763085,0.3873319075410213,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1935408869641454,87342.82186518241,0.5808727945051667,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.19319373696167927,87347.69808647515,0.774066531466846,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.774066531466846,94.39786059397221,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1828811344816394,92712.78571513447,0.1828811344816394,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.18200102922687258,92889.91992222422,0.364882163708512,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.364882163708512,-280.5256612515695,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.17767534280724612,93658.70594999999,0.17767534280724612,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.17767534280724612,-15.01274948045321,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16165904893579208,102741.99543375436,0.16165904893579208,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16161073904734358,102705.94497698713,0.32326978798313566,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.16151763199720517,102679.40532986849,0.4847874199803408,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.16114907808202614,102699.03448516206,0.645936498062367,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.161149193904724,102690.28253009896,0.807085691967091,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.16093116031121824,102690.47431360683,0.9680168522783092,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.16064107776414718,102702.35478210056,1.1286579300424564,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-1.1286579300424564,-1363.670062255649,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1367493056110025,110631.98834999999,0.1367493056110025,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.13647684628646023,110686.91100182295,0.2732261518974627,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.1362485961497104,110730.02396331097,0.4094747480471731,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.4094747480471731,-35.03986501481381,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14788090061140416,101658.73627330559,-0.14788090061140416,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14753493626131087,101726.92635430116,-0.295415836872715,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.14739934192537407,101746.94995695596,-0.44281517879808907,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14733911358115756,101741.94701542152,-0.5901542923792467,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.14706584677103537,101756.33411578789,-0.7372201391502821,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.14701684202843385,101754.65047961543,-0.8842369811787159,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1469963914954784,101740.96667050307,-1.0312333726741942,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14705071682435542,101713.33086914112,-1.1782840894985496,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.14650033115979064,101722.81282210641,-1.3247844206583401,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.3247844206583401,1417.007706235118,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.14896839994543018,109629.3873,0.14896839994543018,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.14876518637814756,109649.33365162023,0.2977335863235777,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.14865734629187452,109645.91251865689,0.44639093261545226,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.14847591877551228,109650.22843955345,0.5948668513909645,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.5948668513909645,132.5343868681385,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1569438267689681,104382.98240000001,-0.1569438267689681,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15690572165212135,104343.48402284362,-0.3138495484210895,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15692310372891236,104291.71712327705,-0.47077265215000186,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.156710904101457,104275.05100894244,-0.6274835562514589,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.15669390423449184,104246.48819637482,-0.7841774604859507,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1567869518248628,104199.80068378375,-0.9409644123108135,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.15675625950921176,104154.51997556833,-1.0977206718200252,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.1558813522882632,104180.23936873412,-1.2536020241082884,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.2536020241082884,481.383206047645,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.1604921642160238,104259.74405000001,-0.1604921642160238,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.1604921642160238,34.33591720466304,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1684307786211536,99450.15005,-0.1684307786211536,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16853072646899847,99370.96616983534,-0.3369615050901521,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1683726188187099,99342.56703904795,-0.505334123908862,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.505334123908862,596.645915167438,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1652499654400162,104774.26094999998,0.1652499654400162,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.16489736487228218,104833.6915802699,0.33014733031229837,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.164707614369704,104858.76536539578,0.49485494468200236,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.16450469510920018,104877.37122298127,0.6593596397912025,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.16458568765867182,104857.2755410343,0.8239453274498743,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.16419552658038933,104867.8080143562,0.9881408540302636,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.16420274583820954,104859.72448574885,1.1523435998684732,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.1640048814390438,104856.33744143654,1.316348481307517,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.316348481307517,-1039.004228616549,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.14769968072773323,109250.89815,0.14769968072773323,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.14769968072773323,49.76338700635827,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.1373016385147341,117769.6554,0.1373016385147341,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13721089466738073,117749.65201457735,0.2745125331821148,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13698118521772643,117769.43322703945,0.4114937183998413,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13680765356293112,117787.16292884524,0.5483013719627724,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1367582168087241,117782.7678865945,0.6850595887714965,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.13659910126818237,117783.03302942139,0.821658690039679,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1363303402722864,117799.46311440195,0.9579890303119654,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13629661214564934,117800.7350857002,1.0942856424576146,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.13631363535950553,117787.04102539657,1.2305992778171202,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.2305992778171202,1020.6200758162115,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.13967511974574753,122040.88994999998,0.13967511974574753,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.13974594476470645,121948.9206944068,0.279421064510454,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.13945876508994048,121961.18650049905,0.4188798296003945,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.13918082287169098,121997.57143007072,0.5580606524720855,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.1391967668436973,121992.253919727,0.6972574193157828,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.6972574193157828,174.7147968608398,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.14618027509743148,117106.41750000001,-0.14618027509743148,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.1461714004823778,117051.44666874286,-0.2923516755798093,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.2923516755798093,166.7302254722316,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.14934392288243728,115512.51485,-0.14934392288243728,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.14934392288243728,135.34865916163827,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15650476451770187,110981.48150000001,-0.15650476451770187,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15701422413492092,110745.766816613,-0.3135189886526228,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15685728841789803,110667.4176294036,-0.4703762770705208,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.156597801853732,110646.40717572336,-0.6269740789242528,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15648398708769443,110627.77431271964,-0.7834580660119472,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15723750828104338,110508.35859450488,-0.9406955742929906,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15708034939151644,110423.21945527031,-1.097775923684507,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15692334758229964,110359.45121745997,-1.2546992712668068,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15676650269639109,110309.90466151829,-1.411465773963198,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15660981457694606,110270.29949634447,-1.568075588540144,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15645328306727643,110237.916471247,-1.7245288716074205,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15629690801085064,110210.94519190442,-1.8808257796182712,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15614068925129387,110188.13369198676,-2.036966468869565,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15598462663238716,110168.58853468711,-2.192951095501952,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1558287199980681,110151.65504570612,-2.34877981550002,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15567296919243,110136.84254946254,-2.50445278469245,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15551737405972219,110123.77604261354,-2.659970158752172,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1553619344443495,110112.1640052784,-2.8153320931965213,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.15520665019087235,110101.77639440024,-2.9705387433873938,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.15505152114400658,110092.4292497484,-3.1255902645314,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.15489654714862316,110083.9737049624,-3.2804868116800234,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.2804868116800234,-559.899567391547,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.14965026643316462,109913.35293289929,-0.14965026643316462,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1495006909918647,109913.3529328993,-0.2991509574250293,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.14935126505121832,109913.35293289929,-0.4485022224762476,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.14920198846179958,109913.35293289929,-0.5977042109380472,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.14905286107433205,109913.35293289927,-0.7467570720123792,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.14890388273968824,109913.35293289929,-0.8956609547520674,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,0.8956609547520674,-0.04924717292253433,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.14465183131867862,113143.92358356681,0.14465183131867862,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.1445615377699311,113122.62964191173,0.28921336908860973,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.28921336908860973,74.97970820618164,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14494003957444343,113097.52295000001,-0.14494003957444343,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14477278197496884,113106.26352595788,-0.28971282154941225,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14497613724431566,113018.61077612531,-0.43468895879372793,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1451964458395338,112903.683716383,-0.5798854046332618,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1454099187426367,112779.05243502352,-0.7252953233758985,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14527841902209734,112694.32646514878,-0.8705737423979959,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14473275085359724,112678.31150805464,-1.0153064932515932,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0153064932515932,-1475.8569793211789,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13249910742826848,111720.71170000001,-0.13249910742826848,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13228773504345004,111754.01841588177,-0.2647868424717185,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13180350571326294,111864.32613963331,-0.39659034818498146,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13186885055256742,111877.82263236126,-0.5284591987375489,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1316327753458703,111903.59629170813,-0.6600919740834192,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13160750008455419,111905.7590955037,-0.7916994741679735,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1310976644763274,111953.1795826621,-0.9227971386443009,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13099679875452236,111985.56544656464,-1.0537939373988232,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13091862231117624,112005.77957294791,-1.1847125597099994,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13098395067364485,112005.25267960054,-1.3156965103836442,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.13042646799383942,112037.8597543881,-1.4461229783774836,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.13052889757337025,112048.50049782636,-1.5766518759508539,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.5766518759508539,199.01751323271878,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.12886220708519486,115162.33059832461,0.12886220708519486,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.12886220708519486,68.92875324810879,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.13335791854560664,111574.18500000001,-0.13335791854560664,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.13353660748367632,111443.76293936055,-0.266894526029283,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.13332376771277957,111422.44920458185,-0.4002182937420625,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.4002182937420625,487.0842726214532,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.133485275111481,114895.81919999998,0.133485275111481,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.13292126239865037,115081.46830102071,0.2664065375101314,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1332740961589621,115003.52501455917,0.39968063366909345,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13296308847711516,115002.94019453804,0.5326437221462086,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.13295939389001946,114980.24286887802,0.665603116036228,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.13290953016670265,114953.1431144434,0.7985126462029306,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1325072909905409,114967.03434850248,0.9310199371934715,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.13233724487658113,114981.50675591116,1.0633571820700527,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.13233623939052422,114980.1287164802,1.195693421460577,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13220061570923503,114979.30523242128,1.327894037169812,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.327894037169812,-563.4387000878755,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.13600089078569083,107394.95705423254,-0.13600089078569083,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.13582031347580198,107412.59580148611,-0.2718212042614928,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.2718212042614928,114.68299816416526,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.13640217002596453,107705.42035000001,-0.13640217002596453,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.13653318617876825,107599.9189681214,-0.27293535620473275,,,,
2025-11-03 20:59,平倉,,,,,,107770.95855,0.27293535620473275,17.268244244772045,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.1408123497820918,104246.2508,-0.1408123497820918,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.1408743973756461,104171.20272207708,-0.2816867471577379,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2816867471577379,-333.2844471778286,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1416867106524373,101044.8523,-0.1416867106524373,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14148894758292677,101064.88716383703,-0.28317565823536406,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1412084896655933,101104.68099170201,-0.42438414790095735,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1410768279641261,101122.8949698088,-0.5654609758650835,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14098109422925767,101127.34530772187,-0.7064420700943411,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1406160404838938,101157.07287630049,-0.8470581105782349,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14036442974201976,101189.69804406437,-0.9874225403202547,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1407781015780234,101164.48278687114,-1.1282006418982782,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14078473169839367,101133.13602422441,-1.2689853735966719,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14098995443451562,101083.26579607623,-1.4099753280311875,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1402637235353522,101080.64933165883,-1.5502390515665398,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.13992507585875175,101090.3373877072,-1.6901641274252917,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.6901641274252917,1370.2762046946987,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1560727437431326,99412.16905,-0.1560727437431326,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.155491056236677,99547.99691096679,-0.3115637999798096,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.15520523431352184,99621.18033178033,-0.46676903429333144,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1552914720207688,99619.14421927408,-0.6220605063141003,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.15569985423886767,99545.7354897067,-0.7777603605529679,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.15534372926048953,99518.23607790236,-0.9331040898134575,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.15535403479118168,99483.46765942381,-1.0884581246046392,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.15541670627895388,99439.98069976579,-1.243874830883593,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.15521586464406947,99409.41681760846,-1.3990906955276625,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.1546907638055099,99408.64329788239,-1.5537814593331725,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.1542418974103193,99425.13613243708,-1.7080233567434917,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.15418877363982234,99433.48890335333,-1.8622121303833141,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.8622121303833141,-4034.474035162645,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11730436116764367,96313.55056544443,-0.11730436116764367,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.11702179970893409,96381.49921770161,-0.23432616087657776,,,,
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.23432616087657776,61.171953755898215,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12306163173145328,92121.05604976023,-0.12306163173145328,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12293054842547133,92124.08311097213,-0.2459921801569246,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12288269548511434,92106.35717992623,-0.3688748756420389,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3688748756420389,-786.7350625407474,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11630544288064448,90419.38868588182,-0.11630544288064448,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11580991281942772,90567.1364132766,-0.2321153557000722,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.11561515412352216,90637.08166801474,-0.3477305098235943,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.3477305098235943,298.15361003761296,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12321895063817374,87509.02360000001,-0.12321895063817374,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12266832432114286,87661.15588380238,-0.24588727495931662,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12221159569495649,87791.60000305584,-0.3680988706542731,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12210067150209836,87854.95566387546,-0.49019954215637146,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12207286453831201,87879.48564695197,-0.6122724066946834,,,,
