時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17734491927702456,78793.2251879155,-0.5315890840246607,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17619018649857926,78865.81742485755,-0.70777927052324,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1763008470115081,78883.84170035415,-0.8840801175347481,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17698788932445492,78831.6750028111,-1.061068006859203,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17714123053982972,78773.44020538207,-1.2382092373990328,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17707373955936107,78723.7258572242,-1.415282976958394,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.415282976958394,-2172.7019776011693,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15339392079154132,76227.6671,-0.15339392079154132,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1524599703295655,76422.22356088519,-0.30585389112110684,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15309443284988442,76356.16254755783,-0.4589483239709913,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1532766928231894,76281.37737462003,-0.6122250167941807,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15281202661696133,76267.61443668297,-0.7650370434111421,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15193361658878213,76318.79149704367,-0.9169706599999242,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1525172543006899,76302.87836445925,-1.0694879143006142,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15099696371513216,76376.4504106078,-1.2204848780157462,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1503469788284818,76461.59758689284,-1.370831856844228,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1499693964757545,76541.29077462402,-1.5208012533199824,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15050360582354766,76575.26098902621,-1.67130485914353,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15004078429565557,76616.73136979507,-1.8213456434391855,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14996827259882414,76648.84502553,-1.9713139160380095,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1505067487018533,76651.51673451616,-2.1218206647398627,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.14904538304762788,76698.08337576827,-2.2708660477874907,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1497633051356297,76711.39325213064,-2.4206293529231204,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14910766368028708,76738.24701111297,-2.5697370166034075,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.5697370166034075,5086.514883973273,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.21511440586417452,77074.02846318223,-0.21511440586417452,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.21501891911827953,77052.61209000793,-0.43013332498245405,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.21493969931613888,77029.26937072653,-0.6450730242985929,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.21461007720844236,77027.88715727587,-0.8596831015070353,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8596831015070353,-362.2256950403118,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.21201310919198715,76181.62318656346,-0.21201310919198715,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2129799253485098,75970.33254442939,-0.424993034540497,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.21310016124620224,75860.53974415439,-0.6380931957866992,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6380931957866992,825.5836991639438,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.20464462083647103,82803.19561846554,0.20464462083647103,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.20449179803340048,82792.68693595826,0.4091364188698715,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20464282980928897,82741.21629572187,0.6137792486791604,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20477703027663724,82681.25436227731,0.8185562789557976,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20472707352230085,82632.80661926158,1.0232833524780984,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20523222387114204,82552.803441884,1.2285155763492406,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20454733893647953,82523.35895096415,1.4330629152857202,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20390013852305822,82523.59350357567,1.6369630538087785,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20393992282201082,82512.8475073738,1.8409029766307894,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2037271034556792,82504.60692390963,2.0446300800864687,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2038488808874519,82485.91919518224,2.2484789609739204,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20311803099438464,82488.0771729841,2.451596991968305,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20296410666522957,82488.37139932936,2.654561098633535,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20309776914603936,82478.90366767428,2.8576588677795742,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2032587930704449,82460.88676335268,3.060917660850019,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20413095115173804,82417.97075177159,3.265048612001757,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2042021469011649,82373.60058645195,3.469250758902922,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2038490983418227,82337.53480981545,3.6730998572447446,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20349695446727076,82308.4386178256,3.8765968117120155,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2034827531132245,82278.4501604656,4.08007956482524,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20330754860955308,82250.79169639784,4.283387113434793,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20273890870725927,82232.35812715538,4.486126022142052,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.202078297671387,82223.56253215684,4.6882043198134395,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20219872587069754,82210.07803813233,4.890403045684137,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.20209283785318058,82196.1200816949,5.092495883537318,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.092495883537318,810.5373281573538,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.21800141046298185,79449.2555,-0.21800141046298185,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.21767329458496987,79469.35575459355,-0.4356747050479517,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.21795604110617572,79415.22444691174,-0.6536307461541274,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.21776421877683566,79385.81547536456,-0.8713949649309631,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.21676999985516202,79424.82126935577,-1.0881649647861251,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2167278496247989,79440.22095911163,-1.304892814410924,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.304892814410924,279.9124127203048,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20913937342302877,83741.84999999999,0.20913937342302877,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2089886394829983,83730.13173250745,0.4181280129060271,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2091320524443779,83679.17411110557,0.627260065350405,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.627260065350405,92.43814314901478,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.19241849687819557,91226.61197740333,0.19241849687819557,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1922953938875504,91210.15248429193,0.38471389076574597,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.19219647275610602,91189.8904239613,0.576910363521852,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.19179343416952688,91204.76040253024,0.7687037976913789,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7687037976913789,-1808.8741437968392,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.16870994182076332,92903.62086280333,0.16870994182076332,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16831967769690148,92964.66994470931,0.3370296195176648,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16877913819584037,92869.61441678993,0.5058087577135052,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16822844422247013,92874.74168630116,0.6740372019359753,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16782309912879215,92903.9688140768,0.8418603010647674,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16779337690337676,92910.7459363452,1.0096536779681442,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16774760754975165,92905.95109192985,1.177401285517896,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1678767612320817,92881.84605437503,1.3452780467499776,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1673204467113275,92886.94860680489,1.5125984934613053,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5125984934613053,-915.2167508749943,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.15565599459153384,93909.1311,0.15565599459153384,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.15565599459153384,29.612289986080583,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.14477323011767743,101072.01075,0.14477323011767743,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.14477323011767743,-283.67043984137786,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.13937044946726035,102848.69864999999,0.13937044946726035,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13940364113823736,102785.0092428528,0.27877409060549774,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.13908940853063992,102806.7749443536,0.41786349913613763,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13906469498247234,102796.5328338488,0.5569281941186099,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13888141761539494,102796.9097178699,0.6958096117340049,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.138506220976237,102826.26913138959,0.8343158327102419,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13867977567180137,102814.25771285656,0.9729956083820432,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.9729956083820432,-44.97385964510471,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.127975740711532,110872.45983000216,0.127975740711532,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.12767936946789454,110945.46180961454,0.25565511017942655,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.127683323754624,110931.69302524041,0.38333843393405054,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.38333843393405054,189.96631867586402,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14120257508412878,101429.95965,-0.14120257508412878,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14110635544618436,101413.8232266686,-0.28230893053031314,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14073988256539247,101462.4847716986,-0.42304881309570563,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14045241731806687,101513.27102817423,-0.5635012304137725,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.14064679288703863,101495.4924310426,-0.7041480233008112,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14052878965500923,101480.93144183379,-0.8446768129558204,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.140661012335332,101442.45246989187,-0.9853378252911524,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14029979393863645,101433.48973384763,-1.125637619229789,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.125637619229789,750.9558597933191,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.13621104036714587,109929.39842624782,0.13621104036714587,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.13616456049536904,109893.15589883048,0.2723756008625149,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.2723756008625149,84.96130002244578,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14453135528618213,103878.035,-0.14453135528618213,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14423104950303764,103934.09855958138,-0.2887624047892198,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.14400069079239813,103973.50566156194,-0.4327630955816179,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14365568117045552,104029.49794808138,-0.5764187767520734,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14392322646342842,104003.72910128979,-0.7203420032155019,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14367364389093618,103999.2820167249,-0.8640156471064381,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.8640156471064381,529.8132152550014,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1552065762733051,99566.46028969805,-0.1552065762733051,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1552874088626682,99490.79422641777,-0.3104939851359733,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.15495895772192242,99502.61881472774,-0.46545294285789574,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.15502530499072995,99473.05283746246,-0.6204782478486257,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.15495771148449533,99444.11787038573,-0.775435959333121,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.15462847942764865,99443.47564631063,-0.9300644387607697,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15433431535280392,99455.81989425766,-1.0843987541135736,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15448256976419927,99440.79257566424,-1.2388813238777727,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.2388813238777727,-493.10787791842745,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1412197745068951,105170.95919999998,0.1412197745068951,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14121080409886794,105121.6861400341,0.28243057860576304,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14122155494023766,105067.55386180077,0.42365213354600073,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14100233818431665,105055.00465040846,0.5646544717303174,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14082738532233535,105052.5213617597,0.7054818570526526,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14088675428179873,105026.00888863442,0.8463686113344514,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14062042656432192,105020.4179551853,0.9869890378987733,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.9869890378987733,-380.06706361027614,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12434982203759404,115547.05895062673,0.12434982203759404,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.1243072282260409,115509.0393140184,0.24865705026363494,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12404174269194226,115540.10243107332,0.3726987929555772,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12382815269751886,115576.46618448409,0.496526945653096,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.496526945653096,-506.52935501229155,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11696383712638468,118019.88044999998,0.11696383712638468,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1170950790990047,117894.69777166063,0.23405891622538938,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11701768994255665,117839.68066972669,0.351076606167946,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11682178662728648,117832.03927280959,0.4678983927952325,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11667379347101937,117833.72609910941,0.5845721862662518,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.11663163227974091,117822.31929021391,0.7012038185459928,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1164959336310783,117816.91170316518,0.817699752177071,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.11626672595072138,117827.06673609983,0.9339664781277924,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.11623796156233426,117825.14184092639,1.0502044396901267,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.0502044396901267,364.06798415635035,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11484293482678472,122293.16288937296,0.11484293482678472,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.11484293482678472,72.4340620334908,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12034322211448706,117072.05742414224,-0.12034322211448706,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.12039070356419211,116990.47135293616,-0.24073392567867918,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.24073392567867918,16.523952922392457,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1268427364369919,110981.48150000001,-0.1268427364369919,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1272556392144335,110745.76681661303,-0.2540983756514254,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12712844720303867,110667.4176294036,-0.3812268228544641,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12691814059691786,110646.40717572336,-0.5081449634513819,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12682589691081905,110627.77431271967,-0.634970860362201,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12743660477279492,110508.35859450488,-0.7624074651349959,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12730923188632454,110423.21945527033,-0.8897166970213204,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12718198630905414,110359.45121745997,-1.0168986833303746,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1270548679137382,110309.90466151829,-1.1439535512441128,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12692787657325846,110270.29949634447,-1.2708814278173712,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.2708814278173712,-453.70663656437716,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12267521878661061,109913.35293289929,-0.12267521878661061,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12255260490543338,109913.35293289929,-0.245227823692044,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.12243011357683042,109913.35293289929,-0.3676579372688744,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12230774467831036,109913.3529328993,-0.48996568194718476,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12218549808750437,109913.35293289927,-0.6121511800346892,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12206337368216595,109913.35293289929,-0.7342145537168551,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12194137134017058,109913.35293289927,-0.8561559250570256,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12181949093951608,109913.35293289929,-0.9779754159965417,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12169773235832207,109913.35293289927,-1.0996731483548638,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1215760954748299,109913.35293289929,-1.2212492438296938,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.12145458016740285,109913.35293289929,-1.3427038239970965,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12133318631452548,109913.35293289929,-1.464037010311622,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.12121191379480414,109913.35293289929,-1.5852489241064263,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.12109076248696622,109913.35293289929,-1.7063396865933924,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1209697322698605,109913.35293289929,-1.8273094188632528,,,,
2025-09-05 07:59,平倉,,,,,,110023.32127000071,1.8273094188632528,-0.10047308912626818,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11600077327957696,114506.12386459632,-0.11600077327957696,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11600077327957696,-306.0148976348799,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11462373823670068,113097.52295000001,-0.11462373823670068,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11449146497834806,113106.26352595787,-0.22911520321504875,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11526699749699879,112816.87593256387,-0.3443822007120475,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1150404647904004,112700.03869395387,-0.4594226655024479,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11509974033918124,112595.89064481908,-0.5745224058416292,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11514864469204797,112499.81606360564,-0.6896710505336772,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11419459248839037,112548.63161304737,-0.8038656430220675,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1143681248415819,112549.99964554628,-0.9182337678636494,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11423111613511455,112553.53802126898,-1.032464883998764,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.032464883998764,-1371.9742986352098,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10298196657064551,111439.15255,-0.10298196657064551,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10267799903247693,111548.0867308431,-0.20565996560312244,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10251719133447702,111605.5115807834,-0.30817715693759945,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10258132811733676,111588.967570187,-0.41075848505493623,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10225134585021624,111628.51412084719,-0.5130098309051525,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10187706246940606,111704.30055363671,-0.6148868933745586,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10192757053624277,111734.74628568122,-0.7168144639108014,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10174509702425227,111768.59531311036,-0.8185595609350537,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10172556059870652,111784.95606802976,-0.9202851215337602,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10133148493412258,111830.04626697487,-1.0216166064678829,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10125352112439125,111864.642273159,-1.1228701275922741,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10119309491372777,111889.76112204859,-1.224063222506002,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10124359024485136,111898.21976221298,-1.3253068127508534,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10081268594159477,111931.34298438889,-1.4261194986924481,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10089185852972972,111946.87279955357,-1.527011357222178,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10070358158673326,111966.47903978487,-1.6277149388089112,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10063598603292812,111981.64243950938,-1.7283509248418394,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,1.7283509248418394,-506.7015250492726,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.0938902394109277,114890.64136414588,0.0938902394109277,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09370973944028543,114943.65445122369,0.18759997885121313,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.09365248586423564,114946.41581802972,0.28125246471544874,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.28125246471544874,-75.95517473676362,0.0
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09598687941442614,111141.2119494327,-0.09598687941442614,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0960703307860572,111037.40095154611,-0.19205721020048333,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.19205721020048333,299.9835508671547,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09503469486840643,115300.72155,0.09503469486840643,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0949565414665968,115290.44789689647,0.18999123633500323,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0948582892776896,115288.33838393,0.28484952561269283,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09491676408781888,115240.7212711035,0.37976628970051174,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09484158595824863,115207.36677798489,0.4746078756587604,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09468838586693892,115196.93921549029,0.5692962615256993,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09459161954993905,115189.84444159846,0.6638878810756383,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09470368537389484,115153.13789857342,0.7585915664495332,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09430353575096313,115165.82756881541,0.8528951022004964,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09455386042084112,115134.0810809019,0.9474489626213375,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09433321006351966,115122.04711323795,1.041782172684857,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09419823217587707,115116.13460426447,1.135980404860734,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.135980404860734,-593.7571342678289,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.09546731344185712,107078.03420000002,-0.09546731344185712,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.09546731344185712,69.36488601840443,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10196802886300003,100831.2628075903,-0.10196802886300003,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10165078634019055,100937.89116526827,-0.20361881520319058,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10150890449797527,100986.81423383842,-0.30512771970116587,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10130769460538191,101036.08482043397,-0.4064354143065478,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10121323609601715,101064.31674506441,-0.5076486504025649,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1011445535118577,101077.75383934622,-0.6087932039144226,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10088265174208841,101110.25965837108,-0.709675855656511,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10070213777824973,101144.59694947099,-0.8103779934347608,,,,
