時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-03 20:29,平倉,,,,,,34281.91506126322,-0.06521712623712864,-1.7883302268013843,0.0
2023-11-04 13:14,開倉,1.0,34616.33605279726,0.06445785823334088,34616.33605279726,0.06445785823334088,,,,
2023-11-04 15:44,平倉,,,,,,34810.04486864103,-0.06445785823334088,10.242274452966907,0.0
2023-11-04 23:14,開倉,1.0,34691.504196956696,0.0645492295230669,34691.504196956696,0.0645492295230669,,,,
2023-11-05 01:44,平倉,,,,,,34728.527050000004,-0.0645492295230669,0.14809697514282272,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.06418048835366201,34858.2204,0.06418048835366201,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.06418048835366201,0.948929993405224,0.0
2023-11-06 05:29,開倉,1.0,34920.8517,0.06402846917541732,34920.8517,0.06402846917541732,,,,
2023-11-06 07:59,平倉,,,,,,35013.0847,-0.06402846917541732,3.663703583006051,0.0
2023-11-06 21:44,開倉,1.0,34956.8697,0.0640033614178725,34956.8697,0.0640033614178725,,,,
2023-11-07 00:14,平倉,,,,,,35033.17465,-0.0640033614178725,2.6415323540831572,0.0
2023-11-07 08:44,開倉,1.0,34907.2449,0.06410593414442763,34907.2449,0.06410593414442763,,,,
2023-11-07 11:14,平倉,,,,,,34872.78031744492,-0.06410593414442763,-4.444936418054111,0.0
2023-11-07 17:44,開倉,1.0,34848.05325569837,0.06402295953356371,34848.05325569837,0.06402295953356371,,,,
2023-11-07 20:14,平倉,,,,,,34603.789450000004,-0.06402295953356371,-17.853928759405893,0.0
2023-11-08 14:14,開倉,1.0,35224.99206246414,0.06276737984006893,35224.99206246414,0.06276737984006893,,,,
2023-11-08 16:44,平倉,,,,,,35281.76842748172,-0.06276737984006893,1.349159508679993,0.0
2023-11-08 23:14,開倉,1.0,35236.949264417315,0.06272161043809377,35236.949264417315,0.06272161043809377,,,,
2023-11-09 01:44,平倉,,,,,,35271.859912067805,-0.06272161043809377,-0.022655814756182835,0.0
2023-11-10 15:29,開倉,1.0,36547.84912127456,0.06041078661173222,36547.84912127456,0.06041078661173222,,,,
2023-11-10 17:59,平倉,,,,,,36539.64913097249,-0.06041078661173222,-2.7027568108753486,0.0
2023-11-11 09:59,開倉,1.0,37075.42952068507,0.059418629707531846,37075.42952068507,0.059418629707531846,,,,
2023-11-11 12:29,平倉,,,,,,36925.048693992896,-0.059418629707531846,-11.129458451615928,0.0
2023-11-12 04:59,開倉,1.0,37025.2855683086,0.05913883143489069,37025.2855683086,0.05913883143489069,,,,
2023-11-12 07:29,平倉,,,,,,36846.405759770576,-0.05913883143489069,-12.757796223444487,0.0
2023-11-12 20:29,開倉,1.0,37009.56016760764,0.05875987745178862,37009.56016760764,0.05875987745178862,,,,
2023-11-12 22:59,平倉,,,,,,37126.91605032264,-0.05875987745178862,4.714244249299917,0.0
2023-11-13 07:29,開倉,1.0,37048.391973807644,0.05876687059306884,37048.39197380765,0.05876687059306884,,,,
2023-11-13 09:59,平倉,,,,,,37178.08191904042,-0.05876687059306884,5.43663269968166,0.0
2023-11-13 12:14,開倉,1.0,36877.72965,0.059127259781195374,36877.72965,0.059127259781195374,,,,
2023-11-13 14:44,平倉,,,,,,36927.826850000005,-0.059127259781195374,0.7786689473957735,0.0
2023-11-13 19:29,開倉,1.0,36904.042799999996,0.05904709686976096,36904.042799999996,0.05904709686976096,,,,
2023-11-13 21:59,平倉,,,,,,36837.072250000005,-0.05904709686976096,-6.129538726814767,0.0
2023-11-13 22:44,開倉,1.0,36721.65165,0.059114002854848,36721.65165,0.059114002854848,,,,
2023-11-14 01:14,平倉,,,,,,36770.5140227715,-0.059114002854848,0.7147981725928809,0.0
2023-11-14 05:14,開倉,1.0,36557.03558851271,0.05934034562484573,36557.03558851271,0.05934034562484573,,,,
2023-11-14 07:44,平倉,,,,,,36498.24175,-0.05934034562484573,-5.654664978099479,0.0
2023-11-14 17:59,開倉,1.0,36506.55882002134,0.05920797009127337,36506.55882002134,0.05920797009127337,,,,
2023-11-14 20:29,平倉,,,,,,36305.974049591176,-0.05920797009127337,-14.02582011405678,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.05975502819825436,35901.31097632584,0.05975502819825436,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.05975502819825436,-37.54531569373554,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.056276129113231176,37377.63980754174,-0.056276129113231176,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.056276129113231176,-16.847623701089866,0.0
2023-11-16 16:29,開倉,1.0,37298.54112584762,0.05594355097508759,37298.54112584762,0.05594355097508759,,,,
2023-11-16 18:59,平倉,,,,,,37276.99468659608,-0.05594355097508759,-3.2907917750479427,0.0
2023-11-16 20:29,開倉,1.0,37111.39227859783,0.0560806969415799,37111.39227859783,0.0560806969415799,,,,
2023-11-16 22:59,平倉,,,,,,36707.2372,-0.0560806969415799,-24.723865925220927,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.056954644222352524,36071.05742277366,0.056954644222352524,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.056954644222352524,-10.037076087242834,0.0
2023-11-17 22:59,開倉,1.0,36038.04121147794,0.056671135209008204,36038.04121147794,0.056671135209008204,,,,
2023-11-18 01:29,平倉,,,,,,36354.13207070509,-0.056671135209008204,15.85299788760842,0.0
2023-11-18 13:14,開倉,1.0,36328.3153069134,0.05659866898078323,36328.3153069134,0.05659866898078323,,,,
2023-11-18 15:44,平倉,,,,,,36326.20604898095,-0.05659866898078323,-2.1753961030076447,0.0
2023-11-19 04:14,開倉,1.0,36568.17495,0.05611165034432819,36568.17495,0.05611165034432819,,,,
2023-11-19 06:44,平倉,,,,,,36481.50911019516,-0.05611165034432819,-6.910000983151351,0.0
2023-11-19 08:59,開倉,1.0,36483.334022385825,0.055996369813422354,36483.334022385825,0.055996369813422354,,,,
2023-11-19 11:29,平倉,,,,,,36412.69483763361,-0.055996369813422354,-5.99451663873525,0.0
2023-11-19 19:14,開倉,1.0,36493.68714739134,0.05576013150157832,36493.68714739134,0.05576013150157832,,,,
2023-11-19 21:44,平倉,,,,,,36494.84345,-0.05576013150157832,-1.970481684387085,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.055033753891489914,36902.54205,0.055033753891489914,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.055033753891489914,23.489472571480974,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.05515779514313551,37208.78849983156,0.05515779514313551,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.05515779514313551,-13.589330163934063,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.054991936601872446,37036.433952184845,0.054991936601872446,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.054991936601872446,-7.058924752690601,0.0
2023-11-22 06:29,開倉,1.0,36620.9013,0.055367426198831594,36620.9013,0.055367426198831594,,,,
2023-11-22 07:59,平倉,,,,,,35852.612726,-0.055367426198831594,-44.52322780949257,0.0
2023-11-22 07:59,開倉,1.0,35767.10362481516,0.055386954520187236,35767.10362481516,0.055386954520187236,,,,
2023-11-22 10:29,平倉,,,,,,36091.83333857864,-0.055386954520187236,15.986773155897332,0.0
2023-11-22 22:59,開倉,1.0,36415.166762809335,0.05478606482475893,36415.166762809335,0.05478606482475893,,,,
2023-11-23 01:29,平倉,,,,,,36561.71,-0.05478606482475893,6.025455078193733,0.0
2023-11-23 23:29,開倉,1.0,37072.87759389934,0.05392287416603619,37072.87759389934,0.05392287416603619,,,,
2023-11-24 01:59,平倉,,,,,,37128.98159564333,-0.05392287416603619,1.023187623757201,0.0
2023-11-25 16:29,開倉,1.0,37686.418364886296,0.0530190934487008,37686.418364886296,0.0530190934487008,,,,
2023-11-25 18:59,平倉,,,,,,37599.58955894084,-0.0530190934487008,-6.597080728919579,0.0
2023-11-26 08:14,開倉,1.0,37664.33347862163,0.05282186289338689,37664.33347862163,0.05282186289338689,,,,
2023-11-26 10:44,平倉,,,,,,37624.680155246904,-0.05282186289338689,-4.081968107134844,0.0
2023-11-26 20:29,開倉,1.0,37583.7825,0.052773447028070075,37583.7825,0.052773447028070075,,,,
2023-11-26 22:59,平倉,,,,,,37313.86018132773,-0.052773447028070075,-16.213912209837204,0.0
2023-11-26 22:59,開倉,1.0,37351.19270777227,0.05261463358399325,37351.19270777227,0.05261463358399325,,,,
2023-11-27 01:29,平倉,,,,,,37241.27005000001,-0.05261463358399325,-7.742976139149738,0.0
2023-11-27 10:44,開倉,1.0,37273.09643047794,0.052464282712246915,37273.09643047794,0.052464282712246915,,,,
2023-11-27 13:14,平倉,,,,,,37358.61135000001,-0.052464282712246915,2.526486166317336,0.0
2023-11-27 15:29,開倉,1.0,37219.800599999995,0.05255475587037435,37219.800599999995,0.05255475587037435,,,,
2023-11-27 17:59,平倉,,,,,,37354.740851997114,-0.05255475587037435,5.128582714717578,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.052758273966667026,37136.38597707177,0.052758273966667026,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.052758273966667026,-10.775151205615765,0.0
2023-11-28 12:59,開倉,1.0,37016.38042528227,0.05258512131964775,37016.38042528227,0.05258512131964775,,,,
2023-11-28 15:29,平倉,,,,,,36978.7689332265,-0.05258512131964775,-3.9223379233703897,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.05077306519107193,38183.6195183606,-0.05077306519107193,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.05077306519107193,-2.028333932221213,0.0
2023-11-29 08:14,開倉,1.0,37696.79363711989,0.05137492790674662,37696.79363711989,0.05137492790674662,,,,
2023-11-29 10:44,平倉,,,,,,37840.2233123456,-0.05137492790674662,5.424650479762199,0.0
2023-11-29 18:44,開倉,1.0,37935.319503011175,0.05114388926348933,37935.319503011175,0.05114388926348933,,,,
2023-11-29 21:14,平倉,,,,,,38201.01363626095,-0.05114388926348933,11.634882917719224,0.0
2023-11-29 22:44,開倉,1.0,37923.07866444057,0.05141616712054742,37923.07866444057,0.05141616712054742,,,,
2023-11-30 01:14,平倉,,,,,,37810.27372216184,-0.05141616712054742,-7.744057116799196,0.0
2023-11-30 04:59,開倉,1.0,37714.05582208899,0.05144396550887077,37714.05582208899,0.05144396550887077,,,,
2023-11-30 07:29,平倉,,,,,,37834.47898878419,-0.05144396550887077,4.248689601791944,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.051568767679467324,37667.57201304961,0.051568767679467324,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.051568767679467324,1.346365308638332,0.0
2023-12-01 06:59,開倉,1.0,37724.75799228988,0.05147478659964909,37724.75799228988,0.05147478659964909,,,,
2023-12-01 09:29,平倉,,,,,,37954.31192996037,-0.05147478659964909,9.862549847566445,0.0
2023-12-01 22:14,開倉,1.0,38276.33980147794,0.0509400458248524,38276.33980147794,0.0509400458248524,,,,
2023-12-02 00:44,平倉,,,,,,38717.6315,-0.0509400458248524,20.507141422001215,0.0
2023-12-02 15:59,開倉,1.0,38722.12224145801,0.05083309000500583,38722.12224145801,0.05083309000500583,,,,
2023-12-02 18:29,平倉,,,,,,38743.64310625072,-0.05083309000500583,-0.8754870401486528,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.04760420239093027,41288.78864207239,0.04760420239093027,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.04760420239093027,13.076897639730287,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.04756585135200061,41555.79535081845,0.04756585135200061,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.04756585135200061,4.231674695582933,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.04526889268965799,43670.49707745546,-0.04526889268965799,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.04526889268965799,-10.283856057480259,0.0
2023-12-07 04:59,開倉,1.0,43794.16769175549,0.044906117687962134,43794.16769175549,0.044906117687962134,,,,
2023-12-07 07:29,平倉,,,,,,43706.935600000004,-0.044906117687962134,-5.879963372372592,0.0
2023-12-07 14:59,開倉,1.0,43899.12550256455,0.04461992154222742,43899.12550256455,0.04461992154222742,,,,
2023-12-07 17:29,平倉,,,,,,43057.960250000004,-0.04461992154222742,-39.45397038160138,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.044484822049021884,43101.039749999996,0.044484822049021884,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.044484822049021884,1.8048494637301895,0.0
2023-12-08 14:44,開倉,1.0,43416.59745,0.044158908047746664,43416.59745,0.044158908047746664,,,,
2023-12-08 17:14,平倉,,,,,,43307.560472307574,-0.044158908047746664,-6.727368452392954,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.0434683006533372,43907.41265631067,0.0434683006533372,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.0434683006533372,-2.325779164133361,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.043402937954937756,43875.926999999996,0.043402937954937756,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.043402937954937756,-1.5080477527819425,0.0
2023-12-10 17:29,開倉,1.0,43847.892675722935,0.04335282548852876,43847.892675722935,0.04335282548852876,,,,
2023-12-10 19:59,平倉,,,,,,43781.96949411508,-0.04335282548852876,-4.756028270916327,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.043287344574757664,43760.35931586541,0.043287344574757664,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.043287344574757664,-19.76628073523268,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.04315692880438662,43390.44560251095,0.04315692880438662,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.04315692880438662,-41.11950889767895,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.043778427224735385,41791.925482911465,0.043778427224735385,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.043778427224735385,12.865837936940693,0.0
2023-12-11 21:29,開倉,1.0,42193.24587771891,0.04362372463509325,42193.24587771891,0.04362372463509325,,,,
2023-12-11 23:59,平倉,,,,,,41803.6877,-0.04362372463509325,-18.817611235114562,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.04388783673937569,41468.39097001822,0.04388783673937569,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.04388783673937569,-39.9636030800798,0.0
2023-12-12 19:44,開倉,1.0,41683.03109999999,0.04265893033636458,41683.03109999999,0.04265893033636458,,,,
2023-12-12 22:14,平倉,,,,,,41710.7342,-0.04265893033636458,-0.5975506915148181,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.042770063020460304,41519.1492,0.042770063020460304,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.042770063020460304,-25.274929164150354,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.04264095631651964,41010.15895878336,0.04264095631651964,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.04264095631651964,5.412335695778383,0.0
2023-12-13 19:59,開倉,1.0,41089.78307204391,0.042647532325328794,41089.78307204391,0.042647532325328794,,,,
2023-12-13 22:29,平倉,,,,,,41370.304500000006,-0.042647532325328794,10.199205268232587,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.04139701381774694,42535.167159352124,0.04139701381774694,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.04139701381774694,-5.668856501697952,0.0
2023-12-15 10:14,開倉,1.0,42900.13935,0.040871557271266526,42900.13935,0.040871557271266526,,,,
2023-12-15 12:44,平倉,,,,,,42752.65132181951,-0.040871557271266526,-7.775432827603187,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.04086510716326558,42673.61645908697,0.04086510716326558,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.04086510716326558,0.7959381830265602,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.040998387927221686,42511.75717079741,0.040998387927221686,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.040998387927221686,-27.61279798053677,0.0
2023-12-16 07:29,開倉,1.0,42021.0,0.04077825664805601,42021.0,0.04077825664805601,,,,
2023-12-16 09:59,平倉,,,,,,42073.75260000001,-0.04077825664805601,0.4354647799829141,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.04057734192885936,42197.54976134529,0.04057734192885936,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.04057734192885936,-9.057332988740386,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.040642401912817726,41864.88354412167,0.040642401912817726,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.040642401912817726,2.6512511685228093,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.04066299489398077,41867.050474235264,0.04066299489398077,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.04066299489398077,-2.070504378988598,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.040631992217067335,41806.092599999996,0.040631992217067335,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.040631992217067335,-15.917384418225897,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.0409005425029008,41100.676641586644,0.0409005425029008,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.0409005425029008,-0.6901576497646007,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.040929717545994365,41013.417372606076,0.040929717545994365,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.040929717545994365,3.6677775134795922,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.03939008585260432,42667.022849999994,0.03939008585260432,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.03939008585260432,-9.636026518447792,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.03968841817394917,42061.02,0.03968841817394917,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.03968841817394917,7.102085730447116,0.0
2023-12-21 09:14,開倉,1.0,43480.929599999996,0.03851736457212024,43480.929599999996,0.03851736457212024,,,,
2023-12-21 11:44,平倉,,,,,,43573.309413546485,-0.03851736457212024,1.8798979131792575,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.03846650979208838,43543.74899231916,0.03846650979208838,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.03846650979208838,-1.849315918777123,0.0
2023-12-22 15:44,開倉,1.0,43756.18006183269,0.03819917530560411,43756.18006183269,0.03819917530560411,,,,
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.03819917530560411,-2.760147233419037,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.038348637077088174,43470.02415,0.038348637077088174,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.038348637077088174,1.9871053296967303,0.0
2023-12-23 19:14,開倉,1.0,43586.48234999999,0.03825352125611531,43586.48234999999,0.03825352125611531,,,,
2023-12-23 21:44,平倉,,,,,,43659.70371127825,-0.03825352125611531,1.130837496104461,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.03825411431764262,43571.774999999994,0.03825411431764262,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.03825411431764262,0.5255452395497395,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.038195107395967945,43609.193699999996,0.038195107395967945,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.038195107395967945,-25.833954180025067,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.03807973552046674,43018.79865,0.03807973552046674,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.03807973552046674,1.1769110561043934,0.0
2023-12-26 04:44,開倉,1.0,43393.48146822522,0.03774030005321874,43393.48146822522,0.03774030005321874,,,,
2023-12-26 07:14,平倉,,,,,,43649.46435,-0.03774030005321874,8.013526884936688,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03798310825449446,43284.0312,0.03798310825449446,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03798310825449446,-20.147626663585093,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03812052093445591,42556.0674,0.03812052093445591,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03812052093445591,-21.08566510707998,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03800552193312997,42087.04678484897,0.03800552193312997,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03800552193312997,1.2244107144019287,0.0
2023-12-27 10:44,開倉,1.0,42378.875226729266,0.037734952947585644,42378.875226729266,0.037734952947585644,,,,
2023-12-27 13:14,平倉,,,,,,42432.027345014,-0.037734952947585644,0.404522127204229,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.03709687532309357,43075.585441576186,0.03709687532309357,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.03709687532309357,-6.355325657795405,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.037113566005840364,42841.8102,0.037113566005840364,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.037113566005840364,-15.469751019378176,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03700179055669958,42509.94435,0.03700179055669958,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03700179055669958,2.2908718626510582,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.037129753534954964,42382.78454241026,0.037129753534954964,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.037129753534954964,10.489571535632079,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.03734102164088705,42381.88034999999,0.03734102164088705,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.03734102164088705,12.457065038948421,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.03741999999414362,42583.18095,0.03741999999414362,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.03741999999414362,-24.811045803372405,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.037394247341333064,41906.04255,0.037394247341333064,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.037394247341333064,-4.976246276310022,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.03698881593367248,42188.38365,0.03698881593367248,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.03698881593367248,3.6967863569990818,0.0
2024-01-01 05:59,開倉,1.0,42574.356393696886,0.03670368376359027,42574.356393696886,0.03670368376359027,,,,
2024-01-01 08:29,平倉,,,,,,42496.81284907749,-0.03670368376359027,-4.40592331939115,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.03447018611665445,45114.58913248433,-0.03447018611665445,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.03447018611665445,-9.311024096377553,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.03425026090385036,45132.28699463428,0.03425026090385036,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.03425026090385036,-3.53495217549169,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.034208055276653264,45039.37178365599,0.034208055276653264,,,,
2024-01-03 18:29,平倉,,,,,,45198.295093616805,-0.034208055276653264,3.890311594915408,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.034523453395135566,44695.99489415256,0.034523453395135566,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.034523453395135566,-33.883332558277765,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.03446407837453857,43744.561349999996,0.03446407837453857,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.03446407837453857,-33.105032070580855,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03512230869666419,41938.7589,0.03512230869666419,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03512230869666419,12.767436274044314,0.0
2024-01-04 15:44,開倉,1.0,43016.8977,0.034504722870879995,43016.8977,0.034504722870879995,,,,
2024-01-04 18:14,平倉,,,,,,42955.87580781497,-0.034504722870879995,-3.587724069325837,0.0
2024-01-05 09:29,開倉,1.0,43922.05005,0.03367810896830314,43922.05005,0.03367810896830314,,,,
2024-01-05 11:59,平倉,,,,,,43440.368950000004,-0.03367810896830314,-17.685098052893323,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.03355911223923028,43506.44574539685,0.03355911223923028,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.03355911223923028,-5.645405257222313,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.03325378114933247,43692.13515,0.03325378114933247,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.03325378114933247,-3.4724845484327327,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.033011805919478394,43863.120599999995,0.033011805919478394,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.033011805919478394,-5.119860124673502,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.033238722814054086,43365.97670897835,0.033238722814054086,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.033238722814054086,1.7888260792622104,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.03104237066016445,46445.46208381917,0.03104237066016445,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.03104237066016445,-1.6689527813070835,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.03116798500964061,46158.42068865607,0.03116798500964061,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.03116798500964061,14.822973120257949,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.03163828296746498,45895.53629999999,0.03163828296746498,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.03163828296746498,4.847298452779969,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.031785954768939396,45789.18315,0.031785954768939396,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.031785954768939396,-1.986091766431977,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.03204894195804984,45306.00857182418,0.03204894195804984,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.03204894195804984,-15.181050960381562,0.0
2024-01-11 13:44,開倉,1.0,46103.099227709055,0.03113387789506483,46103.099227709055,0.03113387789506483,,,,
2024-01-11 16:14,平倉,,,,,,46305.0127339888,-0.03113387789506483,4.8446958374885,0.0
2024-01-12 00:14,開倉,1.0,46158.5104523755,0.031170401299308873,46158.5104523755,0.031170401299308873,,,,
2024-01-12 02:44,平倉,,,,,,46563.79817859777,-0.031170401299308873,11.18156879278561,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.03143702573238419,46077.099258791335,0.03143702573238419,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.03143702573238419,-2.1108279967076564,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.03146013794366647,45930.05355,0.03146013794366647,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.03146013794366647,2.5292203275528617,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.03188049107038019,45358.48001478436,0.03188049107038019,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.03188049107038019,-31.7531469189275,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.03191357852586355,44270.64858294039,0.03191357852586355,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.03191357852586355,-24.708292069473664,0.0
