時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11828434992718168,86196.47825069663,-0.23669692900199296,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1182442749233949,86178.69824489564,-0.35494120392538786,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11818502846051016,86159.07657664163,-0.473126232385898,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11796024516721379,86162.85254176235,-0.5910864775531118,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11756100560923306,86199.5783229205,-0.7086474831623449,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11734811509285487,86235.7877723526,-0.8259955982551999,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11732411626029844,86254.43372972721,-0.9433197145154983,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11696883463831684,86288.30756033465,-1.0602885491538152,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11665759018712647,86329.67791144011,-1.1769461393409417,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11643906464689906,86370.36179249475,-1.2933852039878408,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11662490786477986,86385.77421833434,-1.4100101118526207,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11656269898603608,86395.74331103334,-1.5265728108386567,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11612405474434312,86421.23430845658,-1.6426968655829999,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11619021203415127,86434.38296846981,-1.7588870776171512,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11612130287827016,86443.71411963126,-1.8750083804954214,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11611009161526978,86447.39659385255,-1.9911184721106912,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11594372134692951,86452.73466549603,-2.1070621934576206,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11580602647351898,86458.35963594093,-2.2228682199311396,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.2228682199311396,-1206.2704462291279,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10347529020083074,85127.22873447934,-0.10347529020083074,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.10347529020083074,34.20667675403064,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09720815175783368,90967.56105,0.09720815175783368,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09713597038151772,90955.82389997959,0.1943441221393514,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09692946471937788,90986.04836294633,0.2912735868587293,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09664339522917673,91045.52697511198,0.38791698208790604,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09634737707989918,91118.74110887616,0.4842643591678052,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09619566025201698,91176.30475601624,0.5804600194198222,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09601302133569853,91229.11591308737,0.6764730407555207,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09602929744422886,91255.49211484502,0.7725023381997496,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09609587601512744,91258.92488157102,0.868598214214877,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09596788457237772,91264.68450500024,0.9645660987872547,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0956924582414363,91284.84150579381,1.060258557028691,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.060258557028691,-1578.1690243849232,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07702563361257027,93046.90019999999,0.07702563361257027,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.07702563361257027,-10.626522670706715,0.0
