時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0007948943360709892,27297.65562998926,0.003985488726145397,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0007963673490013293,27288.17653879925,0.004781856075146727,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0007929794018482019,27294.09018562661,0.005574835476994928,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.000791890727345002,27299.7932457918,0.00636672620433993,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0007912017102284656,27303.836675039864,0.0071579279145683955,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.0071579279145683955,-0.9830995747376243,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0007534228396932118,27372.88288730283,0.0007534228396932118,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.0007590179382074761,27257.97746704021,0.0015124407779006878,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.0007550941036330698,27257.876213265394,0.0022675348815337573,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0007536675823882953,27263.87991538871,0.0030212024639220524,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.0007543077773160545,27257.41393094834,0.003775510241238107,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.0007526052831812646,27258.809505873127,0.004528115524419372,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.0007515856589850636,27261.18314321852,0.005279701183404435,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.000747914703693139,27276.166277179887,0.006027615887097574,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.0007471881110554785,27287.74381355785,0.006774803998153053,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.000746655399068914,27296.233171130672,0.0075214593972219666,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.0075214593972219666,-1.3343006366302168,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0006840761883031591,27895.982248233813,0.0006840761883031591,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0006832169612178617,27899.548758331825,0.001367293149521021,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0006805251272708833,27928.099778273423,0.0020478182767919044,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0006779635474825838,27961.676690190918,0.002725781824274488,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0006779165614042347,27976.671542212633,0.0034036983856787226,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.0006787404034160186,27976.37958748732,0.004082438789094742,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0006774732158582247,27979.627629675466,0.004759912004952967,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0006767161486751895,27982.47207631705,0.005436628153628156,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0006779596081778952,27975.895188131457,0.006114587761806051,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0006792830289008876,27962.394753112163,0.006793870790706939,,,,
2023-03-20 11:29,平倉,,,,,,27261.681988325927,-0.006793870790706939,4.575339640390683,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.0008344439363775885,28127.158229519337,0.0008344439363775885,,,,
2023-03-20 23:44,平倉,,,,,,27916.240886635187,-0.0008344439363775885,0.15270415991224243,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0008646420675357015,27267.059650000003,-0.0008646420675357015,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0008619390174802135,27296.099565256274,-0.001726581085015915,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0008604700573362695,27312.20481652137,-0.0025870511423521847,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.000861265922783256,27307.145190490148,-0.0034483170651354407,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0008624613042000223,27291.08641164414,-0.004310778369335463,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0008613621193057189,27281.64192720529,-0.005172140488641182,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.00085969033783509,27278.566398928826,-0.006031830826476271,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0008590767645342375,27275.28770750992,-0.006890907591010509,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0008559546918103202,27280.70652544887,-0.007746862282820829,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0008554652834591768,27283.881861883412,-0.008602327566280005,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0008551954753535867,27284.791928544826,-0.009457523041633591,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0008533376117320533,27288.204846883233,-0.010310860653365644,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0008523599942277194,27291.398236275825,-0.011163220647593364,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.000850195938476673,27297.11711938699,-0.012013416586070037,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0008495664241043167,27301.60791115287,-0.012862983010174354,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0008505408374460419,27301.907604099284,-0.013713523847620396,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0008502291153583831,27301.162735877766,-0.01456375296297878,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0008468452395381986,27304.989877945318,-0.015410598202516978,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.015410598202516978,4.821425290114743,0.0
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.000994747711811109,28150.528944647143,0.000994747711811109,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0009923089168173082,28170.979641867594,0.001987056628628417,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0009920196495110992,28171.148681766233,0.0029790762781395164,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0009889352119256893,28186.08497909041,0.003968011490065206,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0009866925521725503,28202.185940741696,0.004954704042237756,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0009901404874589654,28191.882015730516,0.005944844529696721,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0009884296713615118,28187.454298784454,0.006933274201058232,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0009869310766725966,28185.948096515873,0.00792020527773083,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0009868068122829054,28182.04539018718,0.008907012090013735,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0009856755483536705,28179.334082740475,0.009892687638367405,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.009892687638367405,-0.30883610306167664,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0009717910025359622,28210.566805715713,0.0009717910025359622,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0009704915493691634,28215.318857871094,0.0019422825519051256,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0009689194937132394,28222.729203355626,0.002911202045618365,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.000969267447410394,28216.853408243387,0.003880469493028759,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.000968102296091516,28214.466115360712,0.004848571789120275,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.000965893725359192,28218.891448798404,0.005814465514479466,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0009653414199456694,28220.329608878965,0.0067798069344251356,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0009642967774552365,28221.695557411414,0.007744103711880372,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0009629160697381242,28224.106235011997,0.008707019781618495,,,,
2023-03-24 14:44,平倉,,,,,,28262.037531240476,-0.008707019781618495,-0.5763466664571482,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0009636308846625334,27568.326084288572,-0.0009636308846625334,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0009635441960736284,27555.78827775358,-0.0019271750807361618,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0009644200221613029,27534.09030065544,-0.0028915951028974647,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0009632076589778872,27525.02788127223,-0.003854802761875352,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.0009645444492384944,27506.462523237416,-0.004819347211113847,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0009618017408166387,27502.558455494287,-0.005781148951930486,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.000959118884272593,27506.7942491882,-0.0067402678362030784,,,,
2023-03-25 12:44,平倉,,,,,,27569.562416071905,0.0067402678362030784,0.237248021572433,0.0
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.0009823240861813276,27096.464157086666,-0.0009823240861813276,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0009836979822819565,27063.99660338657,-0.001966022068463284,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0009800206801479383,27077.930964225845,-0.0029460427486112223,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0009788591135661217,27086.159713975303,-0.003924901862177344,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0009786072419451666,27087.085576605095,-0.00490350910412251,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.000975308749590692,27098.394392406357,-0.005878817853713202,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0009733975907859557,27110.181923793076,-0.006852215444499158,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0009740252440506083,27113.483113141414,-0.007826240688549766,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0009746434273953735,27111.147067771584,-0.008800884115945139,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0009739552056099257,27108.485521472634,-0.009774839321555064,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0009719467702093828,27108.918752791687,-0.010746786091764448,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0009702438458218893,27110.972150372978,-0.011717029937586337,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0009709735000884331,27109.078442651564,-0.01268800343767477,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0009691167437255142,27109.214596222464,-0.013657120181400284,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0009690940281742572,27107.57936332086,-0.01462621420957454,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0009680608370460694,27106.260956490652,-0.01559427504662061,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.01559427504662061,-2.07861581501215,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0008506508851415823,28380.116538215712,0.0008506508851415823,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.000849936355869806,28377.837785357377,0.0017005872410113883,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0008489765706026882,28378.296189715544,0.0025495638116140766,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0008503577062701512,28359.907513713104,0.003399921517884228,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0008481029216258052,28358.255254788,0.004248024439510033,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0008464232499181218,28361.78024617451,0.0050944476894281545,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0008464476957978747,28360.138720199146,0.005940895385226029,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0008464014213648205,28355.562623165748,0.00678729680659085,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0008502776746439225,28334.47157578704,0.007637574481234772,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0008454878257236429,28330.770748041687,0.008483062306958415,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0008437815082010856,28330.3567734957,0.0093268438151595,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0008465376248752458,28319.9859237314,0.010173381440034747,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0008438634819727026,28315.911878734732,0.01101724492200745,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0008428037035306465,28312.935207581737,0.011860048625538097,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0008425320638882169,28309.082040464975,0.012702580689426314,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0008400261551138004,28309.1871689942,0.013542606844540115,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0008385400140617981,28310.55097989654,0.014381146858601913,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.014381146858601913,-2.4673038040533406,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0007511569176624889,28310.585361431422,0.0007511569176624889,,,,
2023-03-30 07:44,開倉,1.0,28383.27549785619,0.0007484835819613167,28346.86563907004,0.0014996404996238054,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0007482677989745517,28352.254611094944,0.0022479082985983573,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.0007470856395113691,28359.054168942785,0.0029949939381097262,,,,
2023-03-30 10:44,平倉,,,,,,29092.333223336667,-0.0029949939381097262,-2.283297684501872,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0006296147328664404,30012.44102884384,0.0006296147328664404,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0006313289170027842,29956.647438471704,0.0012609436498692245,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0006278580906887071,29983.097565363198,0.0018888017405579317,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0006269667121900346,29999.47844343618,0.002515768452747966,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0006258887079894529,30013.62090332749,0.003141657160737419,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0006253194926978974,30022.602427127113,0.0037669766534353163,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0006254524477206217,30023.834974378613,0.004392429101155938,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0006241371467370666,30028.886405881134,0.005016566247893004,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0006238046127564693,30031.262130189538,0.005640370860649473,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0006223422406499811,30037.18287527891,0.0062627131012994545,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0006221419222030086,30040.185993505358,0.0068848550235024635,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0006213066405632032,30043.540872343125,0.007506161664065667,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0006215428276494365,30043.209076823106,0.008127704491715104,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.000620221450830617,30045.327053519562,0.00874792594254572,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0006181741964509813,30051.739906105573,0.009366100138996702,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0006178367433841914,30056.507322594152,0.009983936882380893,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.009983936882380893,-1.3794758819256168,0.0
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0005701623695978526,30194.69194393143,0.0005701623695978526,,,,
2023-04-12 06:14,平倉,,,,,,30180.215200711435,-0.0005701623695978526,-0.0089535287954387,0.0
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.000583119858492999,29449.37179422692,-0.000583119858492999,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0005816324856771544,29472.242121921186,-0.0011647523441701535,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0005817159169334166,29468.65228522775,-0.0017464682611035701,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0005811707148210484,29466.39912956386,-0.0023276389759246184,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.000580764215487914,29463.28074971579,-0.0029084031914125325,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0005800564896926717,29462.27688334361,-0.003488459681105204,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0005784727114667584,29468.833112966524,-0.0040669323925719624,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0005776797723981922,29475.114989407382,-0.004644612164970155,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0005772880229668992,29478.954707953086,-0.005221900187937055,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.000576805078910934,29481.548998416598,-0.0057987052668479885,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0005767691270821447,29481.17206904858,-0.006375474393930133,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0005767053666974729,29478.6837682004,-0.006952179760627606,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.000576015921802712,29477.021174725127,-0.0075281956824303185,,,,
2023-04-18 06:44,平倉,,,,,,29529.27344857524,0.0075281956824303185,0.17106319351472535,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0005686523973466336,30139.367537312304,0.0005686523973466336,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0005669169708450825,30170.327569462363,0.0011355693681917162,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0005669648295746041,30169.758621071414,0.0017025341977663202,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0005657984975768782,30177.44213957239,0.0022683326953431985,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0005649378093552024,30185.19249217296,0.002833270504698401,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0005637844444680867,30195.58856989202,0.0033970549491664876,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0005634238762078885,30201.46682036933,0.003960478825374376,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.000562568793756886,30207.82288208451,0.004523047619131262,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0005630847982654385,30206.359690516023,0.005086132417396701,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0005630326047567822,30202.456081029104,0.005649165022153483,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0005620545652149685,30201.279390341297,0.006211219587368452,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0005620708596699325,30197.71892927034,0.006773290447038385,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0005610477340964677,30196.603850383908,0.007334338181134853,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0005606185942261064,30195.142558404496,0.00789495677536096,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.00789495677536096,-1.521976927447152,0.0
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.0005071433712150794,30321.95237384718,0.0005071433712150794,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0005064237627502609,30328.300910066584,0.0010135671339653405,,,,
2023-04-19 11:29,平倉,,,,,,30251.887258845385,-0.0010135671339653405,0.04678804679810725,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0005257888265847298,29247.954183451908,-0.0005257888265847298,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0005249245207955419,29257.384555456796,-0.0010507133473802717,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0005234929906680827,29277.385755679556,-0.0015742063380483544,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0005209086907924283,29316.208074879483,-0.002095115028840783,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0005212622126145455,29329.74813526049,-0.0026163772414553284,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0005196089350717457,29349.374815830906,-0.003135986176527074,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0005203336420473592,29353.419102716412,-0.0036563198185744334,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0005200430812597563,29354.839757317946,-0.004176362899834189,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0005195531634392432,29355.75810560936,-0.004695916063273432,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0005201863993569876,29350.00633033364,-0.0052161024626304195,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0005193874689652845,29346.729524671384,-0.005735489931595704,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0005191076506025945,29342.876675825024,-0.006254597582198299,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0005185572147134218,29339.754199995536,-0.006773154796911721,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0005180024131303501,29337.22520478282,-0.007291157210042071,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0005174339133965856,29335.224446201206,-0.007808591123438656,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.007808591123438656,-3.15885088079395,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.00041532576033994847,28873.77803178857,-0.00041532576033994847,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.00041428950777687006,28895.395882107157,-0.0008296152681168186,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.000414368500724728,28891.15295685346,-0.0012439837688415466,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.000414380499598565,28881.60816812398,-0.0016583642684401116,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0004134762239295316,28882.71503406859,-0.002071840492369643,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0004132127757535908,28881.711637494427,-0.0024850532681232338,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0004116744281965976,28892.214863488298,-0.002896727696319831,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0004112008508347839,28900.639908833393,-0.003307928547154615,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0004112120706542263,28903.914424343253,-0.003719140617808841,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0004109591258365506,28905.428294941263,-0.004130099743645392,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.000411053332020805,28903.452715198637,-0.004541153075666196,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0004104056616828383,28903.18892003373,-0.004951558737349035,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.0004103917785943155,28900.829410620416,-0.00536195051594335,,,,
2023-04-20 18:14,平倉,,,,,,28849.127831428093,0.00536195051594335,-0.4319089050855998,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0004029976758470255,28301.51192701905,-0.0004029976758470255,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.00040281108706407426,28293.91831868011,-0.0008058087629110998,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.00040329729779033205,28270.590869773954,-0.0012091060607014319,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.00040283944859388903,28259.901451647143,-0.0016119455092953208,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.000401755595573585,28263.049558605726,-0.0020137011048689058,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0004015805426289163,28262.49801795839,-0.002415281647497822,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0004009292165346035,28264.6124122113,-0.0028162108640324254,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.00040125722190203583,28259.796316545096,-0.003217468085934461,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0004007213352629366,28257.104551738903,-0.0036181894211973977,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0004003775023029869,28254.552933121216,-0.004018566923500385,,,,
2023-04-21 13:29,平倉,,,,,,28235.74962892476,0.004018566923500385,-0.1890295858154271,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0004070290733566997,27278.204788932857,-0.0004070290733566997,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0004065315790107287,27281.24485943857,-0.0008135606523674284,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.00040626584574192165,27279.113861682563,-0.00121982649810935,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.000405661775806122,27281.371336279284,-0.001625488273915472,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.00040497103005221257,27286.559320266093,-0.0020304593039676844,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.000404586581031231,27289.791344972,-0.0024350458849989156,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0004040649029795198,27293.22793427577,-0.0028391107879784353,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0004037832805290542,27294.777029873836,-0.0032428940685074892,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0004029690675614563,27299.05633355834,-0.0036458631360689457,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.00040312949725752694,27298.68308118672,-0.004048992633326472,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0004022881433886469,27301.06643651931,-0.0044512807767151195,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.00040153192470767935,27305.045307449884,-0.004852812701422799,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.00040064694351558586,27310.92704208421,-0.005253459644938385,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.00040099154130924044,27312.371315623794,-0.005654451186247625,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0004010093334607946,27311.73508811054,-0.00605546051970842,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.00040041280118656756,27312.006410843613,-0.006455873320894988,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.00039978414558958323,27313.15591090465,-0.006855657466484571,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0003995655598684169,27313.496350932128,-0.007255223026352987,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.00039928499324223794,27313.377047022652,-0.007654508019595226,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.007654508019595226,-0.6654700852502764,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.00036149853426630874,28324.1900175,0.00036149853426630874,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.00036091341749032435,28332.950512087365,0.0007224119517566331,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0007224119517566331,-0.027716765716586416,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0003591986577609809,28371.33167178762,0.0003591986577609809,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0003591637118772269,28358.51839139041,0.0007183623696382078,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0007183623696382078,-0.33538104334244684,0.0
