時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.03097151464949349,8.630546640238698,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.031079473558562214,42740.914065023935,0.031079473558562214,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.031079473558562214,-14.211642180458814,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.031212728343115087,42060.31965,0.031212728343115087,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.031212728343115087,10.808054160478349,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.031123427722142716,42486.23665467629,0.031123427722142716,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.031123427722142716,2.6220234172189256,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.031405549414382235,42145.98045070585,0.031405549414382235,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.031405549414382235,30.698423842895423,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.031519276110849294,42926.340074505344,0.031519276110849294,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.031519276110849294,-4.887434877511595,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.031555311275915696,42679.45865584552,0.031555311275915696,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.031555311275915696,2.41226301352299,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.03159386735518038,42661.11584190196,0.03159386735518038,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.03159386735518038,0.8646305318648508,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.0316992569897879,42504.03076842687,0.0316992569897879,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.0316992569897879,-2.1327044220426963,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.03148398357443575,42684.065077445295,0.03148398357443575,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.03148398357443575,-10.194007707320683,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03152195367137868,42266.439974848094,0.03152195367137868,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03152195367137868,-29.25580641704327,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.03171511351727174,41044.070070535694,0.03171511351727174,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.03171511351727174,4.184308325711074,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03174037609158028,41102.26577068411,0.03174037609158028,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03174037609158028,-20.984964338227865,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.030868562030281196,41540.66723370003,0.030868562030281196,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.030868562030281196,-0.5995243314333225,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.030717980046589922,41683.0109087094,0.030717980046589922,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.030717980046589922,2.2029782950758747,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.030677748692697807,41767.762422489,0.030677748692697807,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.030677748692697807,-1.8041107662486242,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.030674863153466833,41671.05549084783,0.030674863153466833,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.030674863153466833,-10.319743472540674,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.030582556679057387,41417.404749348076,0.030582556679057387,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.030582556679057387,-6.7471284530482665,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.030640715044081297,41077.12045770081,0.030640715044081297,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.030640715044081297,2.4723891771857787,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.030834639010953062,40858.16299133964,0.030834639010953062,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.030834639010953062,-2.9804808017754434,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.03113469194757238,40328.141384245275,0.03113469194757238,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.03113469194757238,-13.21748220582494,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.031159167600983282,39831.74235275727,0.031159167600983282,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.031159167600983282,-26.039711197414228,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.031064783576300138,39074.132201069304,0.031064783576300138,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.031064783576300138,-5.016975493140557,0.0
2024-01-24 22:14,開倉,1.0,39907.21849379818,0.0302600778876571,39907.21849379819,0.0302600778876571,,,,
2024-01-25 00:44,平倉,,,,,,40083.25950504969,-0.0302600778876571,4.114092157278393,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.030364007872368152,39866.39362155318,0.030364007872368152,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.030364007872368152,-10.068568862286783,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03027262552502779,39613.96664746134,0.03027262552502779,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03027262552502779,13.592235403281707,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.030364208747867077,39902.83432293825,0.030364208747867077,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.030364208747867077,2.997353988760674,0.0
2024-01-25 20:44,開倉,1.0,39974.10789610534,0.030354764214693578,39974.107896105335,0.030354764214693578,,,,
2024-01-25 23:14,平倉,,,,,,39953.52627905222,-0.030354764214693578,-1.8375300025507058,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.030287141610899727,39962.57472358093,0.030287141610899727,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.030287141610899727,2.3108715089728005,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.02901170397951246,41757.3966097828,0.02901170397951246,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.02901170397951246,-5.0947844898575365,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.028538119750588852,42229.26559606765,0.028538119750588852,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.028538119750588852,-4.405056014082214,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.028560729355666458,41999.306763832516,0.028560729355666458,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.028560729355666458,-3.2752428007108487,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.02841474895124837,42057.51825000001,0.02841474895124837,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.02841474895124837,2.625041360637675,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.02769169649170879,43207.339264185495,0.02769169649170879,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.02769169649170879,2.820149189055252,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.02772022338757646,43221.47714550344,0.02772022338757646,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.02772022338757646,-12.876065425232449,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.027622747069994333,42864.23023387473,0.027622747069994333,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.027622747069994333,-9.48848419425675,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.02752784458493998,42624.11240514982,0.02752784458493998,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.02752784458493998,-1.1844791914061812,0.0
2024-02-01 09:59,開倉,1.0,42096.47805828906,0.027816838553351816,42096.47805828905,0.027816838553351816,,,,
2024-02-01 12:29,平倉,,,,,,42079.40062260599,-0.027816838553351816,-1.6455561648419428,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.02770218006240724,42168.99088116135,0.02770218006240724,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.02770218006240724,4.854215392006448,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02734663495791837,42852.10468044789,0.02734663495791837,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02734663495791837,11.511323695452313,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.027455850423547243,43058.41845,0.027455850423547243,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.027455850423547243,-1.710306659503202,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.02743603952238487,42984.02971257918,0.02743603952238487,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.02743603952238487,3.515284427657935,0.0
2024-02-04 08:29,開倉,1.0,42943.4209742071,0.027516407684695,42943.4209742071,0.027516407684695,,,,
2024-02-04 10:59,平倉,,,,,,42979.6994,-0.027516407684695,-0.18439497657980775,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.027496791736021806,42924.35145,0.027496791736021806,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.027496791736021806,-6.604545982711264,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.02741415210754084,42769.633263727075,0.02741415210754084,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.02741415210754084,1.9579822937132394,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.02738346187583266,42846.26680885083,0.02738346187583266,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.02738346187583266,-0.7728274349347797,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.027544860874633037,42524.52170338418,0.027544860874633037,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.027544860874633037,-5.408016846998885,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.027462117565478485,42412.94913793065,0.027462117565478485,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.027462117565478485,4.963111482947918,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.027248293434144342,42885.24195532515,0.027248293434144342,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.027248293434144342,-6.143349786545886,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.027006959089183546,42997.58805,0.027006959089183546,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.027006959089183546,-2.8088201871259377,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.024542148295140828,47154.06525000001,0.024542148295140828,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.024542148295140828,-4.342157382295636,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.02459876937019831,46821.850133914224,0.02459876937019831,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.02459876937019831,4.879993575224774,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.024131739098964836,47882.58260171754,0.024131739098964836,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.024131739098964836,-2.3418437979993643,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.023135491062955794,49793.23348438486,0.023135491062955794,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.023135491062955794,-2.87756725283677,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.02314808265369459,49591.983599999985,0.02314808265369459,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.02314808265369459,-25.20750034702804,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.02311454863573913,48523.14945,0.02311454863573913,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.02311454863573913,4.712470515330771,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.021872906935028115,51390.46014573508,-0.021872906935028115,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.021872906935028115,-3.2037371395784007,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.021661475817578057,51744.092730716955,0.021661475817578057,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.021661475817578057,10.360298735641928,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.02172943001244317,52007.690849999984,0.02172943001244317,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.02172943001244317,1.4508437270514667,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.021930376028249498,51545.78214251572,0.021930376028249498,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.021930376028249498,10.013604047357589,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.021934151538478087,51942.1054565114,0.021934151538478087,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.021934151538478087,-4.341040475586943,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.021932408061498248,51696.2352,0.021932408061498248,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.021932408061498248,5.039044552066947,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.021940133727580764,51856.115099999995,0.021940133727580764,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.021940133727580764,-3.7831629143419434,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.022022629202044397,51438.3063,0.022022629202044397,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.022022629202044397,-11.04436491534645,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.02184022855608894,51310.062223046516,0.02184022855608894,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.02184022855608894,5.420974450185933,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.021531297243956367,52246.08506269758,0.021531297243956367,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.021531297243956367,-1.8826402279067258,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.021604487849407807,51929.80852588879,0.021604487849407807,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.021604487849407807,-3.1645010536729905,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.021539647659402625,51887.030549999996,0.021539647659402625,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.021539647659402625,-0.8442063648775364,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.021657520821945518,51514.00059469322,0.021657520821945518,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.021657520821945518,0.25573570869768747,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.021906629770973546,50888.940579152375,0.021906629770973546,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.021906629770973546,23.159707871670502,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.0219593963211059,51771.05459653276,0.0219593963211059,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.0219593963211059,-6.242506609245181,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.02197877973370073,51389.47940390257,0.02197877973370073,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.02197877973370073,-10.486891432531541,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.02171232569058575,51484.851816997936,0.02171232569058575,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.02171232569058575,-4.742221238360342,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.021700221129488353,51243.38858111563,0.021700221129488353,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.021700221129488353,3.212495759464802,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.02178085790319743,51150.16229999999,0.02178085790319743,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.02178085790319743,0.02452888007094267,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.021833085044494393,50977.8762,0.021833085044494393,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.021833085044494393,1.833273089524767,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.021887815879227387,50883.32895,0.021887815879227387,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.021887815879227387,-1.608632734202409,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.02154076831897361,51576.67544999999,0.02154076831897361,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.02154076831897361,-2.12354865835611,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.021473152608616417,51588.37500819567,0.021473152608616417,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.021473152608616417,-2.8012165758162437,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.02147564092050335,51400.287299999996,0.02147564092050335,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.02147564092050335,-6.563359914456598,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.020455038039373548,53536.31845,-0.020455038039373548,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.020455038039373548,-1.6429544993920147,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.01934749107023099,56459.55610000001,-0.01934749107023099,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.01934749107023099,7.490294216345825,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.018666923918082293,58860.55500000001,-0.018666923918082293,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.018666923918082293,-10.021100180543437,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.017397972117419974,62514.82695000001,-0.017397972117419974,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.017397972117419974,-23.97305691329429,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0166111658706854,63968.00000000001,-0.0166111658706854,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0166111658706854,51.108730171482584,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.017868161747665437,62329.71018207081,0.017868161747665437,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.017868161747665437,6.882951211483672,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.01804459783740919,62040.1447452976,0.01804459783740919,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.01804459783740919,-21.424902693411244,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.017776679630486708,61706.33775,0.017776679630486708,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.017776679630486708,5.972839307712986,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.017793567251771926,61921.93646306378,0.017793567251771926,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.017793567251771926,-2.0422669967623226,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.017769149242025623,61829.99954999999,0.017769149242025623,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.017769149242025623,-2.4503962730158415,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.017733212713331423,61755.062099999996,0.017733212713331423,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.017733212713331423,1.906732091216849,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.01776754783569152,61681.42529999999,0.01776754783569152,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.01776754783569152,1.421111082991635,0.0
2024-03-05 12:59,開倉,1.0,67484.7255,0.01624446143137217,67484.7255,0.01624446143137217,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.01624446143137217,-10.529617364505512,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.016533089639786985,65603.0639706356,0.016533089639786985,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.016533089639786985,-17.573027477883727,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.017330015888624817,61509.1392,0.017330015888624817,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.017330015888624817,27.708757934396854,0.0
2024-03-07 06:14,開倉,1.0,66363.06494999999,0.016464135365528928,66363.06494999999,0.016464135365528928,,,,
2024-03-07 08:44,平倉,,,,,,66109.81383707015,-0.016464135365528928,-5.2580015287511195,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.01624727514541227,66857.77692363062,0.01624727514541227,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.01624727514541227,-2.3398738462865096,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.015596541857729657,69427.4964,0.015596541857729657,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.015596541857729657,2.6014445451572197,0.0
2024-03-11 05:29,開倉,1.0,69236.4009,0.015661533739245795,69236.4009,0.015661533739245795,,,,
2024-03-11 07:59,平倉,,,,,,68972.49650000001,-0.015661533739245795,-5.2133627455499445,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.015784271363404972,68298.83648281537,0.015784271363404972,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.015784271363404972,3.558685286240213,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.015055430359015659,71770.0671,0.015055430359015659,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.015055430359015659,2.4827070337869728,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.015116786703250706,71571.5679,0.015116786703250706,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.015116786703250706,-23.75763984071236,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.015119582057160068,69914.63984999999,0.015119582057160068,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.015119582057160068,22.10882849712451,0.0
2024-03-13 21:44,開倉,1.0,72670.317,0.014836076859909189,72670.317,0.014836076859909189,,,,
2024-03-14 00:14,平倉,,,,,,72562.01004598971,-0.014836076859909189,-2.683385852311087,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.014758281498335487,72798.381,0.014758281498335487,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.014758281498335487,-10.67053723742863,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.014713829209751759,72219.6918,0.014713829209751759,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.014713829209751759,-23.33375422471699,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.014673430030620585,70755.07416690486,0.014673430030620585,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.014673430030620585,-4.2333926616465325,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.01480783676568078,69756.66995435492,0.01480783676568078,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.01480783676568078,19.254927450684473,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.015045635560842766,69865.87378183134,0.015045635560842766,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.015045635560842766,-23.08229093515575,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.015208320047903085,67530.86058699549,0.015208320047903085,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.015208320047903085,-1.9802771189275323,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.015446343767809099,66295.43823423034,0.015446343767809099,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.015446343767809099,18.37451627264866,0.0
2024-03-16 18:44,開倉,1.0,68711.59046835122,0.015155831665309183,68711.59046835122,0.015155831665309183,,,,
2024-03-16 21:14,平倉,,,,,,68032.45955549907,-0.015155831665309183,-11.323882298695096,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.015255512461243587,67451.67394272012,0.015255512461243587,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.015255512461243587,-5.70401406092369,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.015396159383205953,66397.95266439964,0.015396159383205953,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.015396159383205953,-17.629315935624966,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.015416704314075165,65099.03324999999,0.015416704314075165,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.015416704314075165,24.0477568642747,0.0
2024-03-18 08:44,開倉,1.0,67700.60252887214,0.015164831253890872,67700.60252887214,0.015164831253890872,,,,
2024-03-18 11:14,平倉,,,,,,68088.67292692297,-0.015164831253890872,4.852468865832883,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.015232753929117503,67650.00809999999,0.015232753929117503,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.015232753929117503,3.599800909143454,0.0
2024-03-19 09:14,開倉,1.0,67005.45856282828,0.015417647136261089,67005.45856282828,0.015417647136261089,,,,
2024-03-19 11:44,平倉,,,,,,65599.7168584467,-0.015417647136261089,-22.68462284964362,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.01577452067766516,63985.27021765543,0.01577452067766516,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.01577452067766516,-5.987423683401929,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.015885589015692574,63097.23284999999,0.015885589015692574,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.015885589015692574,-22.009841432839725,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.015867660501291864,61717.54334999999,0.015867660501291864,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.015867660501291864,10.652346079562525,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.016098682827867233,61433.03181989728,0.016098682827867233,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.016098682827867233,10.684925603206576,0.0
2024-03-21 00:29,開倉,1.0,62863.93314494325,0.015886560498788553,62863.93314494325,0.015886560498788553,,,,
2024-03-21 02:59,平倉,,,,,,65395.8857,-0.015886560498788553,39.18510175142638,0.0
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.01553874688232851,66729.78125137743,0.01553874688232851,,,,
2024-03-21 14:44,平倉,,,,,,66994.18615,-0.01553874688232851,3.067515092971366,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.015636909160931224,66440.80380000001,0.015636909160931224,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.015636909160931224,-5.7916266607433124,0.0
2024-03-22 01:59,開倉,1.0,65912.08682850742,0.015658658259950366,65912.08682850742,0.015658658259950366,,,,
2024-03-22 04:29,平倉,,,,,,65633.63317296692,-0.015658658259950366,-5.387945265557158,0.0
2024-03-22 17:44,開倉,1.0,65625.2607820749,0.015629219305128766,65625.2607820749,0.015629219305128766,,,,
2024-03-22 20:14,平倉,,,,,,64572.042429579065,-0.015629219305128766,-17.470191219455725,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.01595284456769161,63133.97448975906,0.01595284456769161,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.01595284456769161,7.26706350560154,0.0
2024-03-23 05:14,開倉,1.0,63206.686093532124,0.016033580805806146,63206.686093532124,0.016033580805806146,,,,
2024-03-23 07:44,平倉,,,,,,63447.56035000001,-0.016033580805806146,2.8447852693132925,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.01585050996612831,64052.31015,0.01585050996612831,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.01585050996612831,4.78659233268119,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.01589661069495079,64103.91599558778,0.01589661069495079,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.01589661069495079,2.0017010923662597,0.0
