時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.013821993460455421,28783.377513848667,0.013821993460455421,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.013819491097521825,28771.58306337637,0.02764148455797725,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.013804908002534266,28768.178945048556,0.04144639256051151,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.013772228475419875,28776.306440781293,0.055218621035931385,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.01376005152292763,28780.516641363738,0.06897867255885902,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.013725380410249831,28790.59936374142,0.08270405296910885,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.08270405296910885,-25.440301874366202,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.01232690206080871,30016.328685930956,0.01232690206080871,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.012334474724899286,29992.10064190603,0.024661376785707997,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.012315380813652528,29989.509468586788,0.036976757599360525,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.012325325979832939,29974.670227209,0.04930208357919347,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01235518037567049,29945.271160346918,0.061657263954863956,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.01232394512731622,29933.338382591104,0.07398120908218017,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.012303756918241074,29927.54609784902,0.08628496600042125,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.012261726406183206,29932.227870710274,0.09854669240660446,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.012233160615249181,29940.274423251336,0.11077985302185364,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.11077985302185364,-32.24282091177268,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.012554490106610455,26611.729935301737,-0.012554490106610455,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.01256205544507262,26590.419027129064,-0.025116545551683075,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.012578706434559338,26562.72587725912,-0.03769525198624241,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.012566874030604505,26548.510047684355,-0.05026212601684692,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.012551480169363322,26541.184969721922,-0.06281360618621024,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.012532800315589844,26538.4644001782,-0.07534640650180008,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.012492962887915631,26544.77217771602,-0.0878393693897157,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.012462736427076224,26554.200602039844,-0.10030210581679193,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.012462556692584507,26558.64666904921,-0.11276466250937643,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.012473408093762798,26557.261167678407,-0.12523807060313924,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.01248290663001066,26551.892134679027,-0.1377209772331499,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.012465516508735033,26548.288124139304,-0.15018649374188495,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.012447777129824485,26546.101166468758,-0.16263427087170942,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.16263427087170942,-61.381380117583795,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.009690699768825892,27727.55685,0.009690699768825892,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.009736124904000238,27648.884096105525,0.01942682467282613,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00968435259497535,27662.64127671279,0.02911117726780148,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.009675572351083269,27668.87657520911,0.03878674961888475,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.009683001943730174,27662.850563653148,0.048469751562614925,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.009664532900143801,27663.012558803173,0.05813428446275873,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.009647710621135138,27666.04751158195,0.06778199508389386,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00967935087356193,27653.574840119014,0.0774613459574558,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.009649373535177296,27650.321524915642,0.08711071949263309,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.009633752847020978,27649.424536435163,0.09674447233965407,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.009632691390978398,27646.461387372565,0.10637716373063247,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.009622077832974094,27644.225190468467,0.11599924156360657,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.009593441780581705,27646.517133791927,0.12559268334418827,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00956976242500681,27651.362351938995,0.1351624457691951,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.009576006830027706,27652.54033563566,0.1447384525992228,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.009558383301975717,27655.012595428005,0.15429683590119853,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.009552427442656415,27656.58546201779,0.16384926334385494,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.009562313170363216,27654.882694703192,0.17341157651421815,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.009588201768022683,27648.00158780766,0.18299977828224084,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.18299977828224084,44.52746639698416,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.011801612555550504,26087.877097589317,-0.011801612555550504,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.01178402185921775,26094.28688258546,-0.023585634414768256,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.01178279083417129,26088.642045814762,-0.035368425248939545,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.011783525142180522,26078.89898333744,-0.047151950391120065,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.011777376211594243,26070.566243896665,-0.058929326602714306,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.011768593830057152,26063.912018552863,-0.07069792043277145,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.011753076923067533,26060.3476224529,-0.082450997355839,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.082450997355839,0.36610013866522095,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.009040699882118988,33891.575001621386,0.009040699882118988,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.008987511145144251,33974.5612339357,0.01802821102726324,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.009036045774668494,33930.039812907315,0.02706425680193173,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00899841682497226,33934.70298743591,0.03606267362690399,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.00898210828761452,33943.00568440509,0.04504478191451851,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.008993571935615063,33935.69559907163,0.05403835385013357,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.009022163870288796,33910.25028519572,0.06306051772042237,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.008975164238523027,33909.056783687665,0.0720356819589454,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.008934482248394578,33921.40465128926,0.08097016420733998,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.008941230020414248,33925.3694602738,0.08991139422775422,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.008911397002750473,33935.78527607078,0.09882279123050469,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.008886554061850654,33949.48939610538,0.10770934529235535,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.008889471560912368,33957.65441903616,0.11659881685326771,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.008876628279898687,33965.7251658371,0.1254754451331664,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.1254754451331664,-58.67489110316751,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.007095066987602366,34310.50539507786,0.007095066987602366,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.007100204896797108,34280.92925758728,0.014195271884399473,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.007079923978419398,34292.308268150686,0.02127519586281887,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.007070938512700476,34300.30197085891,0.028346134375519347,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.028346134375519347,18.77796059187095,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.007684124132232291,33998.659069497684,0.007684124132232291,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.007684124132232291,2.290007783015779,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.006992660239085574,37650.862456206494,0.006992660239085574,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.006992801816255337,37631.64665695785,0.01398546205534091,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.007015390706911354,37572.240760125635,0.02100085276225226,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0069991180546090815,37555.015620307684,0.02799997081686134,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.006994585480494808,37542.03808117354,0.03499455629735615,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.00698028465206912,37539.92140348668,0.04197484094942527,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.006970288750701282,37540.71978542622,0.04894512970012655,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.04894512970012655,4.422268439813772,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.006402571019447985,41524.852049999994,0.006402571019447985,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.006388330695077582,41550.28642692325,0.012790901714525568,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.006376334927535194,41570.922701926655,0.019167236642060763,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.006382680893487482,41560.53840834211,0.025549917535548243,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.025549917535548243,-2.070471022378993,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.005973306887026627,43984.331254049495,0.005973306887026627,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.005966435583956666,43987.62834322176,0.011939742470983294,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.00597119142205266,43962.386566555266,0.017910933893035955,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.005965731611234918,43948.82975111262,0.023876665504270873,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.005946731275737867,43959.89999262349,0.02982339678000874,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0059480167813902845,43958.39032010648,0.035771413561399026,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.035771413561399026,10.565815640335165,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.006424963346506932,42250.54039256466,-0.006424963346506932,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.006430331840341324,42211.79027421557,-0.012855295186848257,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.006428111707789329,42189.68299927957,-0.019283406894637586,,,,
2023-12-11 18:44,平倉,,,,,,42465.33973465791,0.019283406894637586,4.496724566525527,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.006677431998059965,41204.387500000004,-0.006677431998059965,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.006678534002585644,41180.39752074335,-0.013355966000645609,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.013355966000645609,3.9531465782217126,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.006168728727640366,45198.877946780936,0.006168728727640366,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.006168728727640366,-4.0831171273495395,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.006029018601979394,45522.41703894267,0.006029018601979394,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.006050166157843223,45419.98623679223,0.012079184759822618,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.006026138565542573,45431.00275936808,0.018105323325365193,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.006027332956883677,45422.912670812104,0.02413265628224887,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.006011377993678639,45433.01343792783,0.03014403427592751,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.006002518443253689,45443.32642579425,0.0361465527191812,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.005996235446785526,45450.99496199079,0.04214278816596673,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.005983232808064331,45463.36302273238,0.048126020974031056,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.048126020974031056,12.415671446880133,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.006573779384298598,43263.35750000001,-0.006573779384298598,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.00661470456417422,43107.55321942581,-0.013188483948472818,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.006602715637018882,43067.566401288634,-0.0197911995854917,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.006608423699706156,43027.532061503,-0.026399623285197855,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.006611423355263549,42991.03502289497,-0.0330110466404614,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.006615272765496928,42955.39898572719,-0.03962631940595833,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0065789547105432914,42957.58120090313,-0.04620527411650162,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.006576066776631426,42956.21652750133,-0.05278134089313304,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.006589577202136761,42940.62487783524,-0.0593709180952698,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.006592634332006219,42921.88392554708,-0.06596355242727601,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.006591229165474362,42903.49685567416,-0.07255478159275038,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.006582367880237526,42889.418392549735,-0.0791371494729879,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.006572063470740144,42879.37674730123,-0.08570921294372805,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.006553832888438453,42876.19213547503,-0.0922630458321665,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0065400961232541036,42876.550823743,-0.09880314195542061,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.006527463441869618,42879.34611618298,-0.10533060539729024,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.006546821754611923,42871.89226601083,-0.11187742715190216,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.11187742715190216,-9.877363231036178,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.005770792972543468,46788.58136816439,0.005770792972543468,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.005793712001610278,46672.49416170504,0.011564504974153747,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.005785985389921431,46639.113725358926,0.017350490364075176,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.005769888662128244,46643.22728075903,0.023120379026203418,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.005788767575149317,46605.91959258502,0.028909146601352735,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0058078595618809205,46547.693655344454,0.03471700616323366,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.005776090388858699,46536.00588637661,0.04049309655209236,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.005770896205271307,46526.655798528445,0.04626399275736366,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0057469664515849206,46535.62509003688,0.05201095920894858,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.005734324966302945,46548.357681265756,0.05774528417525153,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.005722520396409422,46563.231335622964,0.06346780457166096,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0057196899143342975,46573.68449932269,0.06918749448599526,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.005715929970161992,46581.312585895816,0.07490342445615725,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.005712569781565012,46586.48988993511,0.08061599423772225,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.08061599423772225,-21.340285973942997,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.005566776584757144,43948.950766372756,-0.005566776584757144,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.005578002205041702,43882.74165534587,-0.011144778789798845,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.011144778789798845,-12.945810784360056,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0053993475563735936,42824.772963959,-0.0053993475563735936,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.005388037685434016,42848.247831058325,-0.010787385241807609,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.005383414701551196,42854.05808782328,-0.016170799943358804,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.005374336619829878,42864.318484964555,-0.021545136563188683,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.00536018293290827,42884.47022651084,-0.026905319496096952,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.005341304625768833,42915.90206241989,-0.03224662412186578,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.005333225233847442,42941.51313971018,-0.03757984935571322,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.005333328933000533,42955.3012136041,-0.04291317828871376,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.005325187877648752,42968.5346038975,-0.04823836616636251,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.005330285588085026,42970.766823135804,-0.05356865175444754,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0053068673342039005,42985.79750802766,-0.05887551908865144,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.005295305793448403,43002.52387769433,-0.06417082488209984,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.005294681658898494,43013.796106993366,-0.06946550654099834,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.005292074152143011,43021.91773879246,-0.07475758069314135,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.00529268455107137,43025.78765104075,-0.08005026524421273,,,,
2024-01-13 18:29,平倉,,,,,,42928.50078810223,0.08005026524421273,-11.22427705762982,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.005161309550084477,42001.22771803961,0.005161309550084477,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.005154104730068668,42009.53776312536,0.010315414280153146,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.005149186942161673,42011.65951079599,0.015464601222314819,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.015464601222314819,2.9300942077009786,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.004249167304583454,51554.30767508168,0.004249167304583454,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.004245825962126817,51548.785385482086,0.008494993266710271,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.004235352611839954,51572.15240383358,0.012730345878550226,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.004228595804353163,51591.50689597977,0.01695894168290339,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.004225557480989937,51600.222034187806,0.021184499163893325,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.004222194924845071,51604.27653913191,0.025406694088738396,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.025406694088738396,-3.959196410522403,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0038125087898784596,56075.92395,0.0038125087898784596,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.003810910973453128,56059.61921807624,0.007623419763331587,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.003801350185296916,56082.38811116691,0.011424769948628503,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.011424769948628503,-8.15246788002527,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0036090531122677538,56799.48555,0.0036090531122677538,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.003614815038868477,56725.78966964347,0.007223868151136231,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.00358893738183009,56818.00149404233,0.01081280553296632,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.01081280553296632,-5.068610599803575,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0032748571827532404,60859.61459999999,0.0032748571827532404,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0032988317941329633,60607.32219403562,0.006573688976886203,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.003275857714829836,60644.57965843599,0.00984954669171604,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0032628543980224743,60708.2211129786,0.013112401089738514,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.003250421220879786,60780.50859752815,0.0163628223106183,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.003267547990204614,60765.64791853665,0.019630370300822916,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0032760900558041093,60723.71051531733,0.022906460356627027,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.003266742806455458,60706.36990774154,0.026173203163082484,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0032633720364527094,60693.1007495806,0.029436575199535193,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.003256450299167092,60689.276985892175,0.03269302549870229,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.03269302549870229,-38.15146959575397,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0025898558066703367,61451.64226282846,0.0025898558066703367,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0025864714095934086,61461.05942067419,0.005176327216263745,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00258045245417752,61491.38763798646,0.007756779670441265,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0025726746227568474,61537.50298956568,0.010329454293198113,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0025713467637045466,61559.25874992797,0.01290080105690266,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.01290080105690266,-25.371445582186226,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0021240958192230226,62601.78999611187,0.0021240958192230226,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.002113509813976202,62726.7813796193,0.004237605633199224,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.004237605633199224,1.6827631418789348,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0019821858735883397,67798.8186945232,0.0019821858735883397,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0019704884525720895,67965.44367212955,0.003952674326160429,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.001973828871086908,67960.20046548879,0.005926503197247337,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.001967157226754356,67998.01479247393,0.007893660424001693,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.007893660424001693,9.854035042305725,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0022567161212353865,63618.175,-0.0022567161212353865,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.002249160077672512,63693.01179305853,-0.004505876198907899,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.002235147737936648,63829.19593564364,-0.006741023936844547,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.002246518398851728,63800.78317069344,-0.008987542335696274,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0022407364425740504,63803.8375726847,-0.011228278778270324,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0022257570432546153,63866.292526825775,-0.01345403582152494,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0022335327455811726,63870.23677545346,-0.01568756856710611,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0022431108273752425,63831.12357449829,-0.017930679394481355,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0022390475009414876,63806.496580649204,-0.020169726895422842,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0022427430680158275,63769.921722712075,-0.02241246996343867,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0022364087817730045,63750.611365151795,-0.024648878745211676,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0022341355034842603,63734.61842296944,-0.026883014248695936,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0022263984706330136,63733.14062527249,-0.02910941271932895,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.02910941271932895,36.57392521909694,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0025941532510987586,68719.72295000001,-0.0025941532510987586,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0026016561106754657,68586.19711387,-0.005195809361774224,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.002596224491674351,68566.70866451369,-0.007792033853448575,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.002616653899519858,68405.31849537443,-0.010408687752968434,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.002617823322976524,68289.00192720766,-0.013026511075944958,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0026141173542245494,68216.42843717453,-0.015640628430169508,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.002607655319129208,68179.06305496498,-0.018248283749298717,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.002604199463908665,68153.84229061988,-0.020852483213207384,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.002607234163225343,68117.86574750388,-0.023459717376432727,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.002594718933726595,68115.00826328727,-0.026054436310159322,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.002595926083808152,68103.63511780534,-0.028650362393967475,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.0025893839387651192,68102.76492924857,-0.031239746332732594,,,,
2024-03-16 00:59,平倉,,,,,,68121.89343284404,0.031239746332732594,-1.5305410705004223,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.002736127532300399,63817.66401589486,-0.002736127532300399,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0027401592571725027,63738.81109222225,-0.005476286789472902,,,,
